Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6492.66	4.1270	4.1271	0.7872	25.66	0.76	0.750			
0.1038	6644.09	4.1240	4.1235	0.7936	25.66	0.76	0.750			
0.1062	6796.39	4.1210	4.1211	0.8005	25.66	0.76	0.750			
0.1086	6952.59	4.1180	4.1181	0.8018	25.66	0.76	0.750			
0.1111	7108.39	4.1150	4.1150	0.8096	25.67	0.77	0.750			
0.1135	7263.16	4.1120	4.1121	0.8035	25.67	0.77	0.750			
0.1159	7417.67	4.1090	4.1089	0.8073	25.67	0.77	0.750			
0.1183	7572.61	4.1060	4.1060	0.8112	25.67	0.77	0.750			
0.1208	7729.64	4.1030	4.1031	0.8095	25.67	0.77	0.750			
0.1232	7885.24	4.1000	4.1000	0.8140	25.67	0.77	0.750			
0.1256	8041.49	4.0970	4.0971	0.8150	25.67	0.77	0.750			
0.1281	8197.37	4.0940	4.0938	0.8170	25.67	0.77	0.750			
0.1305	8354.40	4.0910	4.0910	0.8202	25.67	0.77	0.750			
0.1331	8515.78	4.0880	4.0879	0.8067	25.67	0.77	0.750			
0.1354	8668.40	4.0850	4.0851	0.8183	25.68	0.78	0.750			
0.1379	8825.52	4.0820	4.0820	0.8239	25.68	0.78	0.750			
0.1403	8981.76	4.0790	4.0791	0.8216	25.68	0.78	0.750			
0.1428	9140.49	4.0760	4.0761	0.8282	25.68	0.78	0.750			
0.1453	9299.89	4.0730	4.0731	0.8333	25.69	0.79	0.750			
0.1478	9461.82	4.0700	4.0700	0.8398	25.69	0.79	0.750			
0.1504	9623.54	4.0670	4.0670	0.8357	25.69	0.79	0.750			
0.1529	9785.71	4.0640	4.0640	0.8407	25.70	0.80	0.750			
0.1554	9948.08	4.0610	4.0610	0.8436	25.70	0.80	0.750			
0.1580	10111.09	4.0580	4.0580	0.8431	25.70	0.80	0.750			
0.1605	10272.03	4.0550	4.0551	0.8452	25.70	0.80	0.750			
0.1630	10432.53	4.0520	4.0520	0.8502	25.70	0.80	0.750			
0.1656	10596.62	4.0490	4.0487	0.8522	25.70	0.80	0.750			
0.1681	10760.29	4.0460	4.0461	0.8567	25.70	0.80	0.750			
0.1707	10926.12	4.0430	4.0430	0.8579	25.70	0.80	0.750			
0.1733	11092.69	4.0400	4.0400	0.8628	25.70	0.80	0.750			
0.1759	11256.62	4.0370	4.0370	0.8577	25.70	0.80	0.750			
0.1785	11421.41	4.0340	4.0333	0.8657	25.70	0.80	0.750			
0.1811	11587.53	4.0310	4.0311	0.8671	25.70	0.80	0.750			
0.1837	11755.98	4.0280	4.0280	0.8772	25.70	0.80	0.750			
0.1863	11925.87	4.0250	4.0250	0.8806	25.71	0.81	0.750			
0.1890	12096.92	4.0220	4.0219	0.8817	25.71	0.81	0.750			
0.1916	12264.52	4.0190	4.0190	0.8812	25.71	0.81	0.750			
0.1943	12434.91	4.0160	4.0160	0.8767	25.71	0.81	0.750			
0.1969	12601.94	4.0130	4.0130	0.8805	25.71	0.81	0.750			
0.1996	12771.28	4.0100	4.0100	0.8840	25.71	0.81	0.750			
0.2022	12939.43	4.0070	4.0070	0.8873	25.71	0.81	0.750			
0.2049	13111.02	4.0040	4.0041	0.8954	25.71	0.81	0.750			
0.2076	13287.85	4.0010	4.0009	0.8842	25.71	0.81	0.750			
0.2102	13455.00	3.9980	3.9981	0.8938	25.72	0.82	0.750			
0.2129	13626.22	3.9950	3.9952	0.9050	25.72	0.82	0.750			
0.2156	13799.61	3.9920	3.9916	0.9071	25.72	0.82	0.750			
0.2184	13975.84	3.9890	3.9891	0.9077	25.72	0.82	0.750			
0.2211	14148.99	3.9860	3.9862	0.9144	25.72	0.82	0.750			
0.2239	14327.06	3.9830	3.9830	0.9150	25.73	0.83	0.750			
0.2267	14508.04	3.9800	3.9799	0.9204	25.73	0.83	0.750			
0.2293	14678.20	3.9770	3.9770	0.9105	25.73	0.83	0.750			
0.2321	14853.47	3.9740	3.9740	0.9094	25.73	0.83	0.750			
0.2348	15028.93	3.9710	3.9710	0.9218	25.73	0.83	0.750			
0.2376	15206.42	3.9680	3.9680	0.9242	25.73	0.83	0.750			
0.2404	15382.92	3.9650	3.9648	0.9243	25.73	0.83	0.750			
0.2432	15562.64	3.9620	3.9622	0.9315	25.73	0.83	0.750			
0.2460	15741.24	3.9590	3.9590	0.9209	25.73	0.83	0.750			
0.2487	15916.64	3.9560	3.9561	0.9243	25.73	0.83	0.750			
0.2514	16092.03	3.9530	3.9532	0.9321	25.73	0.83	0.750			
0.2542	16269.45	3.9500	3.9497	0.9359	25.73	0.83	0.750			
0.2571	16452.09	3.9470	3.9471	0.9389	25.74	0.84	0.750			
0.2599	16633.21	3.9440	3.9442	0.9438	25.74	0.84	0.750			
0.2628	16818.30	3.9410	3.9410	0.9529	25.74	0.84	0.750			
0.2656	16999.21	3.9380	3.9379	0.9436	25.75	0.85	0.750			
0.2685	17181.55	3.9350	3.9350	0.9424	25.75	0.85	0.750			
0.2712	17357.90	3.9320	3.9322	0.9583	25.75	0.85	0.750			
0.2741	17541.44	3.9290	3.9291	0.9805	25.75	0.85	0.750			
0.2771	17734.10	3.9260	3.9260	0.9967	25.75	0.85	0.750			
0.2801	17928.05	3.9230	3.9228	1.0022	25.75	0.85	0.750			
0.2832	18123.31	3.9200	3.9203	1.0063	25.75	0.85	0.750			
0.2863	18322.72	3.9170	3.9172	1.0085	25.75	0.85	0.750			
0.2893	18517.07	3.9140	3.9140	0.9995	25.75	0.85	0.750			
0.2923	18705.99	3.9110	3.9109	0.9865	25.75	0.85	0.750			
0.2951	18888.48	3.9080	3.9080	0.9749	25.75	0.85	0.750			
0.2981	19076.79	3.9050	3.9050	0.9802	25.75	0.85	0.750			
0.3010	19266.59	3.9020	3.9020	0.9839	25.75	0.85	0.750			
0.3040	19454.16	3.8990	3.8990	0.9843	25.75	0.85	0.750			
0.3069	19643.33	3.8960	3.8961	0.9851	25.75	0.85	0.750			
0.3099	19832.12	3.8930	3.8930	0.9881	25.75	0.85	0.750			
0.3128	20021.74	3.8900	3.8900	0.9941	25.75	0.85	0.750			
0.3158	20212.69	3.8870	3.8867	1.0000	25.75	0.85	0.750			
0.3188	20405.27	3.8840	3.8841	1.0029	25.75	0.85	0.750			
0.3218	20598.36	3.8810	3.8810	1.0100	25.74	0.84	0.750			
0.3249	20792.69	3.8780	3.8780	1.0190	25.74	0.84	0.750			
0.3280	20988.87	3.8750	3.8747	1.0199	25.73	0.83	0.750			
0.3310	21186.65	3.8720	3.8720	1.0211	25.73	0.83	0.750			
0.3341	21384.47	3.8690	3.8690	1.0231	25.73	0.83	0.750			
0.3372	21581.76	3.8660	3.8661	1.0219	25.72	0.82	0.750			
0.3403	21778.79	3.8630	3.8630	1.0263	25.72	0.82	0.750			
0.3433	21971.68	3.8600	3.8600	1.0232	25.72	0.82	0.750			
0.3464	22167.61	3.8570	3.8570	1.0288	25.71	0.81	0.750			
0.3495	22366.84	3.8540	3.8540	1.0354	25.71	0.81	0.750			
0.3526	22566.45	3.8510	3.8509	1.0428	25.70	0.80	0.750			
0.3557	22767.82	3.8480	3.8481	1.0452	25.69	0.79	0.750			
0.3589	22969.12	3.8450	3.8450	1.0505	25.69	0.79	0.750			
0.3621	23171.29	3.8420	3.8420	1.0502	25.68	0.78	0.750			
0.3652	23372.12	3.8390	3.8390	1.0628	25.67	0.77	0.750			
0.3684	23574.81	3.8360	3.8361	1.0746	25.66	0.76	0.750			
0.3716	23783.52	3.8330	3.8329	1.0864	25.66	0.76	0.750			
0.3749	23993.93	3.8300	3.8301	1.0965	25.65	0.75	0.750	0.348	0.428	
0.3783	24208.21	3.8270	3.8270	1.0968	25.64	0.74	0.750			
0.3816	24419.54	3.8240	3.8240	1.1020	25.63	0.73	0.750			
0.3849	24631.09	3.8210	3.8211	1.1030	25.62	0.72	0.750			
0.3881	24841.24	3.8180	3.8180	1.1057	25.61	0.71	0.750			
0.3915	25054.58	3.8150	3.8148	1.1071	25.60	0.70	0.750			
0.3948	25267.92	3.8120	3.8120	1.1146	25.58	0.68	0.750			
0.3982	25482.87	3.8090	3.8091	1.1211	25.57	0.67	0.750			
0.4015	25698.77	3.8060	3.8060	1.1288	25.56	0.66	0.750			
0.4049	25914.80	3.8030	3.8030	1.1324	25.54	0.64	0.750			
0.4083	26132.25	3.8000	3.8000	1.1389	25.53	0.63	0.750			
0.4118	26352.79	3.7970	3.7970	1.1488	25.52	0.62	0.750			
0.4153	26578.01	3.7940	3.7940	1.1531	25.50	0.60	0.750			
0.4187	26797.13	3.7910	3.7910	1.1617	25.49	0.59	0.750			
0.4222	27019.33	3.7880	3.7880	1.1752	25.48	0.58	0.750			
0.4257	27243.92	3.7850	3.7850	1.1875	25.46	0.56	0.750			
0.4293	27473.41	3.7820	3.7820	1.1992	25.45	0.55	0.750			
0.4329	27705.34	3.7790	3.7791	1.2164	25.43	0.53	0.750			
0.4366	27941.11	3.7760	3.7760	1.2385	25.41	0.51	0.750			
0.4403	28181.22	3.7730	3.7728	1.2566	25.39	0.49	0.750			
0.4441	28420.75	3.7700	3.7701	1.2758	25.38	0.48	0.750			
0.4480	28668.97	3.7670	3.7670	1.3051	25.37	0.47	0.750			
0.4520	28925.10	3.7640	3.7640	1.3298	25.35	0.45	0.750			
0.4560	29183.30	3.7610	3.7610	1.3620	25.34	0.44	0.750			
0.4601	29444.72	3.7580	3.7581	1.3878	25.32	0.42	0.750			
0.4643	29712.87	3.7550	3.7550	1.4162	25.30	0.40	0.750			
0.4685	29986.79	3.7520	3.7520	1.4486	25.28	0.38	0.750			
0.4729	30268.27	3.7490	3.7490	1.4775	25.27	0.37	0.750			
0.4774	30553.79	3.7460	3.7459	1.5181	25.25	0.35	0.750			
0.4820	30846.73	3.7430	3.7431	1.5552	25.24	0.34	0.750			
0.4867	31149.46	3.7400	3.7400	1.6030	25.22	0.32	0.750			
0.4915	31458.68	3.7370	3.7367	1.6529	25.20	0.30	0.750			
0.4966	31784.12	3.7340	3.7339	1.6960	25.17	0.27	0.750			
0.5017	32111.57	3.7310	3.7311	1.7476	25.15	0.25	0.750			
0.5071	32454.85	3.7280	3.7279	1.7916	25.13	0.23	0.750			
0.5126	32804.05	3.7250	3.7249	1.8329	25.11	0.21	0.750			
0.5180	33154.46	3.7220	3.7219	1.8907	25.09	0.19	0.750			
0.5239	33526.64	3.7190	3.7191	1.9473	25.07	0.17	0.750			
0.5297	33902.88	3.7160	3.7161	2.0146	25.04	0.14	0.750			
0.5359	34299.30	3.7130	3.7130	2.0699	25.02	0.12	0.750			
0.5421	34697.55	3.7100	3.7100	2.1370	25.00	0.10	0.750			
0.5488	35121.59	3.7070	3.7070	2.2172	24.98	0.08	0.750			
0.5554	35546.31	3.7040	3.7039	2.2490	24.95	0.05	0.750			
0.5624	35993.24	3.7010	3.7010	2.3020	24.93	0.03	0.750			
0.5693	36435.98	3.6980	3.6980	2.3730	24.91	0.01	0.750			
0.5765	36897.76	3.6950	3.6951	2.4074	24.89	-0.01	0.750			
0.5838	37365.25	3.6920	3.6921	2.3861	24.86	-0.04	0.750			
0.5910	37823.91	3.6890	3.6893	2.4134	24.84	-0.06	0.750			
0.5981	38277.97	3.6860	3.6856	2.5212	24.82	-0.08	0.750			
0.6056	38755.33	3.6830	3.6831	2.6018	24.80	-0.10	0.750			
0.6140	39293.09	3.6800	3.6803	2.7956	24.79	-0.11	0.750			
0.6222	39821.15	3.6770	3.6773	2.7972	24.78	-0.12	0.750			
0.6306	40360.42	3.6740	3.6742	2.8942	24.76	-0.14	0.750			
0.6396	40934.74	3.6710	3.6710	2.9438	24.76	-0.14	0.750			
0.6486	41511.08	3.6680	3.6681	2.9946	24.75	-0.15	0.750			
0.6580	42110.44	3.6650	3.6649	2.9731	24.75	-0.15	0.750			
0.6669	42679.38	3.6620	3.6620	2.8073	24.75	-0.15	0.750			
0.6751	43204.06	3.6590	3.6589	2.6080	24.76	-0.14	0.750			
0.6824	43676.49	3.6560	3.6559	2.3479	24.77	-0.13	0.750			
0.6890	44095.43	3.6530	3.6531	2.0902	24.78	-0.12	0.750			
0.6950	44478.45	3.6500	3.6503	1.8990	24.79	-0.11	0.750			
0.7003	44818.92	3.6470	3.6470	1.6880	24.79	-0.11	0.750			
0.7051	45124.67	3.6440	3.6441	1.5040	24.80	-0.10	0.750			
0.7092	45389.82	3.6410	3.6411	1.3227	24.81	-0.09	0.750			
0.7128	45618.64	3.6380	3.6381	1.1837	24.82	-0.08	0.750			
0.7160	45826.05	3.6350	3.6348	1.0553	24.83	-0.07	0.750			
0.7189	46006.92	3.6320	3.6320	0.9519	24.84	-0.06	0.750			
0.7215	46177.39	3.6290	3.6290	0.8908	24.85	-0.05	0.750			
0.7240	46336.93	3.6260	3.6261	0.8561	24.86	-0.04	0.750			
0.7265	46494.77	3.6230	3.6229	0.8301	24.86	-0.04	0.750			
0.7290	46653.72	3.6200	3.6200	0.8070	24.87	-0.03	0.750			
0.7314	46807.45	3.6170	3.6171	0.7818	24.88	-0.02	0.750			
0.7338	46964.61	3.6140	3.6139	0.7497	24.88	-0.02	0.750			
0.7360	47105.69	3.6110	3.6111	0.6972	24.89	-0.01	0.750			
0.7381	47235.70	3.6080	3.6080	0.6337	24.89	-0.01	0.750			
0.7399	47351.34	3.6050	3.6051	0.5654	24.90	-0.00	0.750			
0.7415	47452.92	3.6020	3.6021	0.4949	24.90	0.00	0.750			
0.7428	47542.09	3.5990	3.5990	0.4249	24.90	0.00	0.750			
0.7440	47615.86	3.5960	3.5960	0.3572	24.91	0.01	0.750			
0.7450	47678.31	3.5930	3.5930	0.2911	24.91	0.01	0.750			
0.7457	47726.29	3.5900	3.5901	0.2248	24.91	0.01	0.750			
0.7463	47763.53	3.5870	3.5872	0.1641	24.91	0.01	0.750			
0.7467	47789.86	3.5840	3.5851	0.1181	24.91	0.01	0.750			
