Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17959.68	3.7900	3.7899	-0.7852	25.26	0.14	-0.750			
0.2829	18105.46	3.7870	3.7870	-0.7758	25.26	0.14	-0.750			
0.2853	18257.14	3.7840	3.7840	-0.7799	25.26	0.14	-0.750			
0.2876	18406.02	3.7810	3.7812	-0.7832	25.26	0.14	-0.750			
0.2899	18555.21	3.7780	3.7779	-0.7854	25.26	0.14	-0.750			
0.2923	18707.07	3.7750	3.7750	-0.7850	25.26	0.14	-0.750			
0.2946	18856.86	3.7720	3.7720	-0.7864	25.27	0.15	-0.750			
0.2970	19011.16	3.7690	3.7691	-0.7893	25.27	0.15	-0.750			
0.2994	19163.28	3.7660	3.7661	-0.7885	25.27	0.15	-0.750			
0.3018	19313.04	3.7630	3.7630	-0.7913	25.27	0.15	-0.750			
0.3041	19464.19	3.7600	3.7600	-0.7954	25.27	0.15	-0.750			
0.3065	19619.00	3.7570	3.7569	-0.7994	25.28	0.16	-0.750			
0.3090	19774.27	3.7540	3.7539	-0.8072	25.28	0.16	-0.750			
0.3114	19927.54	3.7510	3.7515	-0.8105	25.28	0.16	-0.750			
0.3138	20084.63	3.7480	3.7479	-0.8202	25.28	0.16	-0.750			
0.3163	20241.07	3.7450	3.7449	-0.8317	25.28	0.16	-0.750			
0.3188	20400.21	3.7420	3.7419	-0.8353	25.28	0.16	-0.750			
0.3214	20567.15	3.7390	3.7390	-0.8557	25.28	0.16	-0.750			
0.3239	20731.53	3.7360	3.7363	-0.8552	25.28	0.16	-0.750			
0.3265	20894.14	3.7330	3.7330	-0.8705	25.28	0.16	-0.750			
0.3291	21061.85	3.7300	3.7300	-0.8799	25.28	0.16	-0.750			
0.3317	21227.30	3.7270	3.7269	-0.8915	25.28	0.16	-0.750			
0.3344	21401.67	3.7240	3.7240	-0.9156	25.28	0.16	-0.750			
0.3372	21580.15	3.7210	3.7212	-0.9296	25.28	0.16	-0.750			
0.3401	21763.65	3.7180	3.7179	-0.9571	25.28	0.16	-0.750			
0.3430	21949.77	3.7150	3.7150	-0.9640	25.27	0.15	-0.750			
0.3459	22134.97	3.7120	3.7119	-0.9707	25.27	0.15	-0.750			
0.3488	22322.92	3.7090	3.7094	-0.9948	25.27	0.15	-0.750			
0.3518	22515.47	3.7060	3.7058	-1.0074	25.27	0.15	-0.750			
0.3549	22710.43	3.7030	3.7028	-1.0181	25.27	0.15	-0.750			
0.3579	22905.86	3.7000	3.6998	-1.0310	25.27	0.15	-0.750	0.386	0.497	
0.3610	23106.30	3.6970	3.6971	-1.0581	25.27	0.15	-0.750			
0.3642	23309.45	3.6940	3.6938	-1.0790	25.27	0.15	-0.750			
0.3675	23517.85	3.6910	3.6908	-1.0865	25.26	0.14	-0.750			
0.3707	23725.55	3.6880	3.6881	-1.1049	25.26	0.14	-0.750			
0.3741	23940.69	3.6850	3.6853	-1.1441	25.25	0.13	-0.750			
0.3778	24176.26	3.6820	3.6818	-1.1444	25.25	0.13	-0.750			
0.3813	24400.56	3.6790	3.6786	-1.1173	25.24	0.12	-0.750			
0.3846	24611.75	3.6760	3.6760	-1.1015	25.24	0.12	-0.750			
0.3877	24815.64	3.6730	3.6736	-1.1169	25.24	0.12	-0.750			
0.3910	25024.02	3.6700	3.6695	-1.1320	25.23	0.11	-0.750			
0.3942	25227.05	3.6670	3.6668	-1.1504	25.23	0.11	-0.750			
0.3977	25452.96	3.6640	3.6641	-1.2092	25.22	0.10	-0.750			
0.4016	25702.80	3.6610	3.6610	-1.2850	25.21	0.09	-0.750			
0.4058	25968.22	3.6580	3.6579	-1.3339	25.20	0.08	-0.750			
0.4098	26228.92	3.6550	3.6550	-1.3689	25.19	0.07	-0.750			
0.4140	26494.53	3.6520	3.6518	-1.3775	25.19	0.07	-0.750			
0.4183	26769.87	3.6490	3.6488	-1.3807	25.18	0.06	-0.750			
0.4224	27033.81	3.6460	3.6460	-1.3833	25.17	0.05	-0.750			
0.4265	27292.86	3.6430	3.6428	-1.3899	25.17	0.05	-0.750			
0.4306	27558.40	3.6400	3.6401	-1.4070	25.16	0.04	-0.750			
0.4348	27826.09	3.6370	3.6370	-1.4403	25.15	0.03	-0.750			
0.4391	28101.45	3.6340	3.6337	-1.4584	25.15	0.03	-0.750			
0.4436	28392.15	3.6310	3.6310	-1.5587	25.14	0.02	-0.750			
0.4485	28701.56	3.6280	3.6283	-1.5920	25.14	0.02	-0.750			
0.4534	29018.26	3.6250	3.6245	-1.6135	25.13	0.01	-0.750			
0.4584	29335.85	3.6220	3.6217	-1.6363	25.13	0.01	-0.750			
0.4633	29654.26	3.6190	3.6186	-1.6753	25.12	-0.00	-0.750			
0.4684	29977.70	3.6160	3.6157	-1.7233	25.11	-0.01	-0.750			
0.4735	30301.01	3.6130	3.6128	-1.7882	25.11	-0.01	-0.750			
0.4788	30640.85	3.6100	3.6104	-1.7889	25.10	-0.02	-0.750			
0.4843	30997.27	3.6070	3.6075	-1.8266	25.09	-0.03	-0.750			
0.4899	31353.82	3.6040	3.6044	-1.8416	25.09	-0.03	-0.750			
0.4955	31710.58	3.6010	3.6010	-1.8789	25.08	-0.04	-0.750			
0.5011	32073.12	3.5980	3.5978	-1.9337	25.08	-0.04	-0.750			
0.5072	32458.98	3.5950	3.5953	-1.9841	25.07	-0.05	-0.750			
0.5130	32833.95	3.5920	3.5920	-1.9867	25.07	-0.05	-0.750			
0.5193	33233.25	3.5890	3.5894	-2.0742	25.06	-0.06	-0.750			
0.5255	33629.25	3.5860	3.5858	-2.0845	25.06	-0.06	-0.750			
0.5320	34045.19	3.5830	3.5827	-2.1001	25.05	-0.07	-0.750			
0.5381	34440.99	3.5800	3.5797	-2.1253	25.05	-0.07	-0.750			
0.5446	34854.38	3.5770	3.5768	-2.2029	25.04	-0.08	-0.750			
0.5511	35268.61	3.5740	3.5743	-2.1584	25.04	-0.08	-0.750			
0.5579	35706.67	3.5710	3.5714	-2.2206	25.04	-0.08	-0.750			
0.5646	36137.16	3.5680	3.5677	-2.2266	25.04	-0.08	-0.750			
0.5713	36563.45	3.5650	3.5653	-2.1822	25.04	-0.08	-0.750			
0.5779	36983.46	3.5620	3.5622	-2.2553	25.04	-0.08	-0.750			
0.5844	37402.43	3.5590	3.5593	-2.2553	25.04	-0.08	-0.750			
0.5909	37818.68	3.5560	3.5560	-2.2306	25.04	-0.08	-0.750			
0.5981	38277.48	3.5530	3.5528	-2.2011	25.04	-0.08	-0.750			
0.6045	38687.10	3.5500	3.5508	-2.1700	25.04	-0.08	-0.750			
0.6110	39106.80	3.5470	3.5473	-2.1240	25.04	-0.08	-0.750			
0.6174	39510.79	3.5440	3.5437	-2.0925	25.05	-0.07	-0.750			
0.6236	39909.00	3.5410	3.5406	-2.0982	25.06	-0.06	-0.750			
0.6298	40306.14	3.5380	3.5376	-2.0870	25.06	-0.06	-0.750			
0.6358	40692.05	3.5350	3.5352	-2.0039	25.07	-0.05	-0.750			
0.6419	41079.81	3.5320	3.5321	-1.9774	25.07	-0.05	-0.750			
0.6477	41451.86	3.5290	3.5294	-1.9390	25.08	-0.04	-0.750			
0.6534	41815.63	3.5260	3.5266	-1.8979	25.09	-0.03	-0.750			
0.6590	42175.35	3.5230	3.5233	-1.8382	25.10	-0.02	-0.750			
0.6643	42513.21	3.5200	3.5197	-1.7768	25.12	-0.00	-0.750			
0.6696	42855.46	3.5170	3.5166	-1.7309	25.13	0.01	-0.750			
0.6748	43186.37	3.5140	3.5141	-1.6975	25.14	0.02	-0.750			
0.6799	43511.43	3.5110	3.5106	-1.6368	25.16	0.04	-0.750			
0.6846	43816.14	3.5080	3.5075	-1.5716	25.17	0.05	-0.750			
0.6894	44118.55	3.5050	3.5052	-1.5208	25.19	0.07	-0.750			
0.6937	44395.74	3.5020	3.5018	-1.4598	25.20	0.08	-0.750			
0.6980	44671.75	3.4990	3.4989	-1.4410	25.22	0.10	-0.750			
0.7025	44960.66	3.4960	3.4958	-1.4410	25.23	0.11	-0.750			
0.7066	45220.38	3.4930	3.4930	-1.4143	25.25	0.13	-0.750			
0.7109	45499.84	3.4900	3.4904	-1.3567	25.27	0.15	-0.750			
0.7149	45756.52	3.4870	3.4869	-1.3304	25.28	0.16	-0.750			
