Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47666.26	3.6260	3.6260	0.7079	24.76	-0.01	0.750			
0.7468	47795.71	3.6230	3.6229	0.6358	24.76	-0.01	0.750			
0.7486	47909.05	3.6200	3.6201	0.5969	24.77	-0.00	0.750			
0.7503	48017.25	3.6170	3.6169	0.5540	24.77	0.00	0.750			
0.7519	48121.96	3.6140	3.6143	0.5112	24.78	0.01	0.750			
0.7534	48218.06	3.6110	3.6097	0.4670	24.78	0.01	0.750			
0.7548	48307.46	3.6080	3.6082	0.4061	24.78	0.01	0.750			
0.7559	48379.20	3.6050	3.6052	0.3379	24.78	0.01	0.750			
0.7569	48440.21	3.6020	3.6021	0.2709	24.79	0.02	0.750			
0.7576	48485.43	3.5990	3.5992	0.1876	24.79	0.02	0.750			
0.7580	48514.46	3.5960	3.5964	0.1034	24.79	0.02	0.750			
