Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0534	3420.41	4.0690	4.0689	-0.7483	24.94	-0.05	-0.750			
0.0557	3566.08	4.0660	4.0659	-0.7470	24.94	-0.05	-0.750			
0.0580	3709.99	4.0630	4.0629	-0.7425	24.94	-0.05	-0.750			
0.0602	3851.37	4.0600	4.0599	-0.7434	24.94	-0.05	-0.750			
0.0624	3992.60	4.0570	4.0569	-0.7422	24.94	-0.05	-0.750			
0.0646	4131.63	4.0540	4.0539	-0.7516	24.94	-0.05	-0.750			
0.0668	4277.84	4.0510	4.0509	-0.7455	24.95	-0.04	-0.750			
0.0692	4427.22	4.0480	4.0480	-0.7596	24.95	-0.04	-0.750			
0.0714	4572.77	4.0450	4.0457	-0.7592	24.95	-0.04	-0.750			
0.0737	4719.57	4.0420	4.0417	-0.7576	24.95	-0.04	-0.750			
0.0760	4861.35	4.0390	4.0389	-0.7620	24.95	-0.04	-0.750			
0.0782	5005.32	4.0360	4.0361	-0.7574	24.95	-0.04	-0.750			
0.0806	5155.25	4.0330	4.0329	-0.7705	24.95	-0.04	-0.750			
0.0829	5304.44	4.0300	4.0300	-0.7723	24.95	-0.04	-0.750			
0.0852	5451.99	4.0270	4.0270	-0.7686	24.95	-0.04	-0.750			
0.0875	5598.00	4.0240	4.0240	-0.7752	24.95	-0.04	-0.750			
0.0898	5748.14	4.0210	4.0211	-0.7714	24.95	-0.04	-0.750			
0.0921	5894.60	4.0180	4.0179	-0.7686	24.96	-0.03	-0.750			
0.0944	6044.42	4.0150	4.0149	-0.7759	24.96	-0.03	-0.750			
0.0968	6193.01	4.0120	4.0125	-0.7759	24.96	-0.03	-0.750			
0.0990	6338.72	4.0090	4.0090	-0.7900	24.96	-0.03	-0.750			
0.1014	6492.25	4.0060	4.0060	-0.7897	24.96	-0.03	-0.750			
0.1040	6654.25	4.0030	4.0027	-0.7608	24.96	-0.03	-0.750			
0.1063	6804.38	4.0000	3.9998	-0.7409	24.96	-0.03	-0.750			
0.1084	6939.20	3.9970	3.9971	-0.7280	24.96	-0.03	-0.750			
0.1105	7072.51	3.9940	3.9943	-0.7130	24.96	-0.03	-0.750			
0.1125	7198.41	3.9910	3.9903	-0.7056	24.97	-0.02	-0.750			
0.1145	7328.60	3.9880	3.9878	-0.7354	24.97	-0.02	-0.750			
0.1168	7476.22	3.9850	3.9852	-0.7641	24.97	-0.02	-0.750			
0.1192	7631.65	3.9820	3.9820	-0.7981	24.98	-0.01	-0.750			
0.1218	7793.52	3.9790	3.9792	-0.8092	24.98	-0.01	-0.750			
0.1242	7948.07	3.9760	3.9759	-0.8035	24.98	-0.01	-0.750			
0.1266	8102.30	3.9730	3.9730	-0.8113	24.98	-0.01	-0.750			
0.1290	8258.93	3.9700	3.9699	-0.8062	24.98	-0.01	-0.750			
0.1315	8414.24	3.9670	3.9668	-0.8045	24.98	-0.01	-0.750			
0.1339	8568.13	3.9640	3.9647	-0.8089	24.98	-0.01	-0.750			
0.1363	8722.47	3.9610	3.9609	-0.8067	24.98	-0.01	-0.750			
0.1387	8877.98	3.9580	3.9579	-0.8162	24.99	-0.00	-0.750			
0.1411	9031.17	3.9550	3.9551	-0.8164	24.99	0.00	-0.750			
0.1436	9193.50	3.9520	3.9519	-0.8265	25.00	0.01	-0.750			
0.1461	9352.35	3.9490	3.9488	-0.8202	25.00	0.01	-0.750			
0.1486	9511.03	3.9460	3.9457	-0.8124	25.00	0.01	-0.750			
0.1510	9663.72	3.9430	3.9429	-0.8166	25.00	0.01	-0.750			
0.1534	9818.12	3.9400	3.9400	-0.8215	25.00	0.01	-0.750			
0.1559	9978.21	3.9370	3.9368	-0.8312	25.00	0.01	-0.750			
0.1584	10135.32	3.9340	3.9339	-0.8279	25.00	0.01	-0.750			
0.1609	10298.84	3.9310	3.9310	-0.8406	25.00	0.01	-0.750			
0.1635	10461.55	3.9280	3.9280	-0.8528	25.00	0.01	-0.750			
0.1661	10628.38	3.9250	3.9248	-0.8500	25.01	0.02	-0.750			
0.1686	10790.44	3.9220	3.9218	-0.8374	25.01	0.02	-0.750			
0.1711	10951.50	3.9190	3.9195	-0.8398	25.01	0.02	-0.750			
0.1736	11112.79	3.9160	3.9159	-0.8388	25.01	0.02	-0.750			
0.1762	11274.17	3.9130	3.9129	-0.8498	25.01	0.02	-0.750			
0.1787	11438.52	3.9100	3.9097	-0.8404	25.02	0.03	-0.750			
0.1813	11601.17	3.9070	3.9070	-0.8493	25.02	0.03	-0.750			
0.1838	11764.26	3.9040	3.9050	-0.8452	25.02	0.03	-0.750			
0.1863	11926.34	3.9010	3.9008	-0.8473	25.02	0.03	-0.750			
0.1888	12085.33	3.8980	3.8979	-0.8460	25.02	0.03	-0.750			
0.1913	12244.40	3.8950	3.8949	-0.8376	25.02	0.03	-0.750			
0.1939	12411.78	3.8920	3.8920	-0.8594	25.02	0.03	-0.750			
0.1965	12576.56	3.8890	3.8892	-0.8544	25.02	0.03	-0.750			
0.1990	12735.59	3.8860	3.8859	-0.8651	25.02	0.03	-0.750			
0.2016	12904.66	3.8830	3.8829	-0.8623	25.03	0.04	-0.750			
0.2042	13069.27	3.8800	3.8799	-0.8575	25.03	0.04	-0.750			
0.2068	13237.67	3.8770	3.8768	-0.8609	25.04	0.05	-0.750			
0.2094	13402.18	3.8740	3.8743	-0.8586	25.04	0.05	-0.750			
0.2120	13565.47	3.8710	3.8710	-0.8486	25.04	0.05	-0.750			
0.2145	13729.63	3.8680	3.8678	-0.8550	25.04	0.05	-0.750			
0.2171	13893.45	3.8650	3.8649	-0.8546	25.05	0.06	-0.750			
0.2196	14056.77	3.8620	3.8619	-0.8498	25.05	0.06	-0.750			
0.2222	14220.65	3.8590	3.8588	-0.8504	25.05	0.06	-0.750			
0.2247	14380.97	3.8560	3.8559	-0.8543	25.05	0.06	-0.750			
0.2272	14542.92	3.8530	3.8528	-0.8448	25.05	0.06	-0.750			
0.2297	14703.23	3.8500	3.8501	-0.8418	25.06	0.07	-0.750			
0.2323	14869.45	3.8470	3.8468	-0.8635	25.06	0.07	-0.750			
0.2349	15034.11	3.8440	3.8441	-0.8726	25.06	0.07	-0.750			
0.2375	15202.88	3.8410	3.8409	-0.8751	25.07	0.08	-0.750			
0.2402	15372.58	3.8380	3.8378	-0.8773	25.07	0.08	-0.750			
0.2429	15543.12	3.8350	3.8352	-0.8701	25.07	0.08	-0.750			
0.2455	15714.89	3.8320	3.8320	-0.8700	25.08	0.09	-0.750			
0.2481	15881.11	3.8290	3.8289	-0.8593	25.08	0.09	-0.750			
0.2507	16045.07	3.8260	3.8259	-0.8537	25.08	0.09	-0.750			
0.2532	16205.25	3.8230	3.8230	-0.8351	25.09	0.10	-0.750			
0.2557	16365.32	3.8200	3.8198	-0.8312	25.09	0.10	-0.750			
0.2582	16526.62	3.8170	3.8172	-0.8276	25.09	0.10	-0.750			
0.2607	16683.92	3.8140	3.8137	-0.8213	25.09	0.10	-0.750			
0.2631	16839.02	3.8110	3.8110	-0.8158	25.09	0.10	-0.750			
0.2655	16993.96	3.8080	3.8080	-0.8089	25.10	0.11	-0.750			
0.2679	17144.99	3.8050	3.8050	-0.8065	25.10	0.11	-0.750			
0.2704	17306.64	3.8020	3.8020	-0.8117	25.10	0.11	-0.750			
0.2728	17460.94	3.7990	3.7989	-0.8047	25.10	0.11	-0.750			
0.2752	17613.37	3.7960	3.7961	-0.8117	25.10	0.11	-0.750			
0.2777	17771.91	3.7930	3.7929	-0.8014	25.10	0.11	-0.750			
0.2801	17925.04	3.7900	3.7900	-0.7991	25.11	0.12	-0.750			
0.2825	18079.57	3.7870	3.7869	-0.7929	25.11	0.12	-0.750			
0.2848	18229.77	3.7840	3.7838	-0.7880	25.11	0.12	-0.750			
0.2872	18379.32	3.7810	3.7810	-0.7893	25.11	0.12	-0.750			
0.2895	18530.02	3.7780	3.7780	-0.7798	25.11	0.12	-0.750			
0.2918	18677.18	3.7750	3.7750	-0.7742	25.12	0.13	-0.750			
0.2942	18831.19	3.7720	3.7718	-0.7756	25.12	0.13	-0.750			
0.2965	18976.22	3.7690	3.7699	-0.7773	25.12	0.13	-0.750			
0.2988	19126.12	3.7660	3.7660	-0.7823	25.12	0.13	-0.750			
0.3012	19275.59	3.7630	3.7629	-0.7823	25.12	0.13	-0.750			
0.3035	19426.26	3.7600	3.7601	-0.7929	25.13	0.14	-0.750			
0.3060	19581.42	3.7570	3.7570	-0.8006	25.13	0.14	-0.750			
0.3083	19733.90	3.7540	3.7540	-0.8066	25.13	0.14	-0.750			
0.3108	19889.35	3.7510	3.7509	-0.8123	25.13	0.14	-0.750			
0.3132	20042.74	3.7480	3.7481	-0.8246	25.13	0.14	-0.750			
0.3157	20203.92	3.7450	3.7449	-0.8318	25.13	0.14	-0.750			
0.3182	20364.74	3.7420	3.7418	-0.8411	25.13	0.14	-0.750			
0.3208	20528.34	3.7390	3.7391	-0.8468	25.13	0.14	-0.750			
0.3233	20689.30	3.7360	3.7360	-0.8715	25.13	0.14	-0.750			
0.3259	20857.23	3.7330	3.7329	-0.8726	25.13	0.14	-0.750			
0.3286	21028.30	3.7300	3.7299	-0.8787	25.13	0.14	-0.750			
0.3312	21194.34	3.7270	3.7270	-0.8840	25.13	0.14	-0.750			
0.3339	21369.08	3.7240	3.7246	-0.9068	25.13	0.14	-0.750			
0.3366	21542.37	3.7210	3.7208	-0.9149	25.13	0.14	-0.750			
0.3394	21719.04	3.7180	3.7179	-0.9251	25.13	0.14	-0.750			
0.3421	21894.79	3.7150	3.7150	-0.9390	25.12	0.13	-0.750			
0.3450	22078.77	3.7120	3.7121	-0.9633	25.12	0.13	-0.750			
0.3479	22263.42	3.7090	3.7090	-0.9846	25.12	0.13	-0.750			
0.3509	22455.69	3.7060	3.7059	-0.9964	25.11	0.12	-0.750			
0.3539	22649.26	3.7030	3.7029	-1.0118	25.11	0.12	-0.750			
0.3570	22845.47	3.7000	3.7000	-1.0299	25.10	0.11	-0.750			
0.3601	23046.89	3.6970	3.6972	-1.0584	25.10	0.11	-0.750	0.401	0.518	
0.3633	23252.37	3.6940	3.6938	-1.0731	25.10	0.11	-0.750			
0.3666	23462.62	3.6910	3.6908	-1.0801	25.09	0.10	-0.750			
0.3698	23669.18	3.6880	3.6881	-1.0935	25.09	0.10	-0.750			
0.3731	23881.41	3.6850	3.6847	-1.1268	25.09	0.10	-0.750			
0.3765	24096.95	3.6820	3.6820	-1.1361	25.08	0.09	-0.750			
0.3799	24315.30	3.6790	3.6788	-1.1453	25.08	0.09	-0.750			
0.3833	24528.72	3.6760	3.6764	-1.1790	25.07	0.08	-0.750			
0.3870	24770.53	3.6730	3.6730	-1.2126	25.07	0.08	-0.750			
0.3907	25006.57	3.6700	3.6697	-1.2345	25.06	0.07	-0.750			
0.3943	25238.13	3.6670	3.6669	-1.2770	25.06	0.07	-0.750			
0.3983	25489.48	3.6640	3.6640	-1.2786	25.06	0.07	-0.750			
0.4022	25743.28	3.6610	3.6607	-1.3075	25.05	0.06	-0.750			
0.4062	25995.19	3.6580	3.6579	-1.3209	25.04	0.05	-0.750			
0.4101	26249.38	3.6550	3.6548	-1.3329	25.03	0.04	-0.750			
0.4142	26506.00	3.6520	3.6519	-1.3815	25.02	0.03	-0.750			
0.4182	26767.03	3.6490	3.6488	-1.4192	25.01	0.02	-0.750			
0.4226	27045.44	3.6460	3.6458	-1.4216	25.00	0.01	-0.750			
0.4271	27331.78	3.6430	3.6436	-1.4500	24.99	0.00	-0.750			
0.4315	27615.66	3.6400	3.6399	-1.4956	24.98	-0.01	-0.750			
0.4361	27907.88	3.6370	3.6366	-1.5171	24.98	-0.01	-0.750			
0.4406	28198.61	3.6340	3.6336	-1.5358	24.97	-0.02	-0.750			
0.4453	28497.92	3.6310	3.6314	-1.5473	24.96	-0.03	-0.750			
0.4499	28795.58	3.6280	3.6280	-1.5762	24.95	-0.04	-0.750			
0.4548	29109.41	3.6250	3.6250	-1.6327	24.95	-0.04	-0.750			
0.4597	29423.16	3.6220	3.6216	-1.6245	24.94	-0.05	-0.750			
0.4646	29735.02	3.6190	3.6195	-1.6581	24.93	-0.06	-0.750			
0.4696	30056.72	3.6160	3.6164	-1.7163	24.92	-0.07	-0.750			
0.4749	30391.94	3.6130	3.6126	-1.7405	24.91	-0.08	-0.750			
0.4801	30728.83	3.6100	3.6103	-1.7869	24.91	-0.08	-0.750			
0.4856	31077.71	3.6070	3.6067	-1.8092	24.90	-0.09	-0.750			
0.4910	31425.39	3.6040	3.6035	-1.8433	24.90	-0.09	-0.750			
0.4966	31785.11	3.6010	3.6010	-1.8567	24.90	-0.09	-0.750			
0.5020	32125.40	3.5980	3.5979	-1.8982	24.89	-0.10	-0.750			
0.5080	32510.61	3.5950	3.5946	-1.9488	24.88	-0.11	-0.750			
0.5138	32883.10	3.5920	3.5925	-2.0016	24.87	-0.12	-0.750			
0.5201	33285.39	3.5890	3.5893	-2.0387	24.86	-0.13	-0.750			
0.5262	33674.47	3.5860	3.5865	-2.1220	24.86	-0.13	-0.750			
0.5325	34082.02	3.5830	3.5826	-2.0923	24.86	-0.13	-0.750			
0.5385	34466.34	3.5800	3.5799	-2.1202	24.86	-0.13	-0.750			
0.5453	34900.37	3.5770	3.5769	-2.1559	24.86	-0.13	-0.750			
0.5518	35313.69	3.5740	3.5742	-2.1820	24.85	-0.14	-0.750			
0.5583	35728.98	3.5710	3.5711	-2.1715	24.84	-0.15	-0.750			
0.5651	36163.67	3.5680	3.5677	-2.2197	24.84	-0.15	-0.750			
0.5715	36575.52	3.5650	3.5648	-2.2111	24.84	-0.15	-0.750			
0.5782	37005.30	3.5620	3.5619	-2.2761	24.84	-0.15	-0.750			
0.5851	37444.29	3.5590	3.5588	-2.2028	24.84	-0.15	-0.750			
0.5917	37870.72	3.5560	3.5555	-2.2334	24.84	-0.15	-0.750			
0.5984	38300.20	3.5530	3.5526	-2.2102	24.84	-0.15	-0.750			
0.6051	38726.52	3.5500	3.5499	-2.1504	24.85	-0.14	-0.750			
0.6115	39135.30	3.5470	3.5472	-2.1523	24.85	-0.14	-0.750			
0.6180	39553.85	3.5440	3.5441	-2.1577	24.86	-0.13	-0.750			
0.6244	39964.05	3.5410	3.5406	-2.1154	24.87	-0.12	-0.750			
0.6309	40374.98	3.5380	3.5379	-2.0408	24.88	-0.11	-0.750			
0.6370	40765.53	3.5350	3.5348	-1.9920	24.88	-0.11	-0.750			
0.6428	41141.23	3.5320	3.5322	-1.9505	24.89	-0.10	-0.750			
0.6485	41504.91	3.5290	3.5287	-1.9030	24.90	-0.09	-0.750			
0.6543	41878.08	3.5260	3.5254	-1.8788	24.91	-0.08	-0.750			
0.6599	42235.58	3.5230	3.5228	-1.8145	24.92	-0.07	-0.750			
0.6653	42580.23	3.5200	3.5193	-1.7686	24.93	-0.06	-0.750			
0.6703	42900.41	3.5170	3.5165	-1.6831	24.94	-0.05	-0.750			
0.6753	43218.54	3.5140	3.5143	-1.6435	24.95	-0.04	-0.750			
0.6802	43534.00	3.5110	3.5113	-1.6058	24.97	-0.02	-0.750			
0.6851	43844.62	3.5080	3.5080	-1.5636	24.98	-0.01	-0.750			
0.6899	44152.77	3.5050	3.5054	-1.5427	25.00	0.01	-0.750			
0.6944	44444.62	3.5020	3.5020	-1.5187	25.02	0.03	-0.750			
0.6989	44730.89	3.4990	3.4986	-1.4608	25.04	0.05	-0.750			
0.7032	45004.10	3.4960	3.4958	-1.4090	25.05	0.06	-0.750			
0.7074	45273.80	3.4930	3.4931	-1.3611	25.07	0.08	-0.750			
0.7114	45526.42	3.4900	3.4898	-1.3333	25.08	0.09	-0.750			
0.7150	45761.53	3.4870	3.4871	-1.0596	25.09	0.10	-0.750			
