Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18898.74	3.9020	3.9019	0.9212	25.37	0.55	0.750			
0.2980	19073.00	3.8990	3.8990	0.9279	25.37	0.55	0.750			
0.3008	19251.26	3.8960	3.8961	0.9325	25.36	0.54	0.750			
0.3036	19431.32	3.8930	3.8931	0.9367	25.36	0.54	0.750			
0.3064	19608.28	3.8900	3.8900	0.9362	25.36	0.54	0.750			
0.3092	19788.59	3.8870	3.8872	0.9392	25.35	0.53	0.750			
0.3120	19970.24	3.8840	3.8840	0.9443	25.35	0.53	0.750			
0.3149	20154.51	3.8810	3.8810	0.9474	25.34	0.52	0.750			
0.3177	20334.36	3.8780	3.8779	0.9423	25.34	0.52	0.750			
0.3206	20517.88	3.8750	3.8750	0.9420	25.34	0.52	0.750			
0.3234	20697.99	3.8720	3.8720	0.9474	25.33	0.51	0.750			
0.3262	20878.96	3.8690	3.8690	0.9478	25.33	0.51	0.750			
0.3291	21061.00	3.8660	3.8660	0.9479	25.32	0.50	0.750			
0.3319	21243.33	3.8630	3.8631	0.9520	25.32	0.50	0.750			
0.3348	21428.06	3.8600	3.8600	0.9419	25.31	0.49	0.750			
0.3376	21605.70	3.8570	3.8571	0.9408	25.30	0.48	0.750			
0.3404	21784.86	3.8540	3.8542	0.9503	25.30	0.48	0.750			
0.3432	21965.15	3.8510	3.8506	0.9548	25.29	0.47	0.750			
0.3461	22149.06	3.8480	3.8481	0.9644	25.28	0.46	0.750			
0.3491	22342.36	3.8450	3.8450	0.9479	25.27	0.45	0.750			
0.3520	22526.56	3.8420	3.8421	0.9681	25.26	0.44	0.750			
0.3549	22712.96	3.8390	3.8391	0.9878	25.25	0.43	0.750			
0.3578	22897.75	3.8360	3.8362	0.9622	25.24	0.42	0.750	0.305	0.416	
0.3606	23080.55	3.8330	3.8333	0.9767	25.23	0.41	0.750			
0.3636	23267.72	3.8300	3.8302	0.9876	25.22	0.40	0.750			
0.3666	23460.86	3.8270	3.8273	1.0023	25.21	0.39	0.750			
0.3696	23656.28	3.8240	3.8241	0.9967	25.20	0.38	0.750			
0.3726	23847.62	3.8210	3.8211	0.9954	25.19	0.37	0.750			
0.3756	24038.06	3.8180	3.8181	1.0022	25.19	0.37	0.750			
0.3786	24233.08	3.8150	3.8151	1.0191	25.18	0.36	0.750			
0.3816	24423.79	3.8120	3.8121	1.0161	25.17	0.35	0.750			
0.3847	24620.91	3.8090	3.8090	1.0243	25.16	0.34	0.750			
0.3878	24821.02	3.8060	3.8060	1.0389	25.15	0.33	0.750			
0.3910	25022.50	3.8030	3.8031	1.0502	25.14	0.32	0.750			
0.3941	25225.03	3.8000	3.8000	1.0518	25.14	0.32	0.750			
0.3973	25425.57	3.7970	3.7970	1.0669	25.13	0.31	0.750			
0.4005	25630.84	3.7940	3.7941	1.0856	25.12	0.30	0.750			
0.4038	25840.90	3.7910	3.7909	1.1007	25.10	0.28	0.750			
0.4071	26055.51	3.7880	3.7881	1.1164	25.09	0.27	0.750			
0.4104	26266.18	3.7850	3.7851	1.1177	25.08	0.26	0.750			
0.4137	26479.10	3.7820	3.7822	1.1400	25.07	0.25	0.750			
0.4172	26699.72	3.7790	3.7787	1.1579	25.06	0.24	0.750			
0.4206	26921.53	3.7760	3.7762	1.1805	25.05	0.23	0.750			
0.4242	27150.61	3.7730	3.7732	1.2096	25.04	0.22	0.750			
0.4280	27390.66	3.7700	3.7700	1.2352	25.03	0.21	0.750			
0.4319	27638.69	3.7670	3.7669	1.2732	25.02	0.20	0.750			
0.4355	27872.69	3.7640	3.7641	1.2702	25.00	0.18	0.750			
0.4394	28118.95	3.7610	3.7610	1.2984	24.99	0.17	0.750			
0.4433	28372.16	3.7580	3.7581	1.3138	24.98	0.16	0.750			
0.4472	28621.81	3.7550	3.7551	1.3413	24.97	0.15	0.750			
0.4512	28880.00	3.7520	3.7521	1.3770	24.95	0.13	0.750			
0.4556	29156.17	3.7490	3.7484	1.3970	24.94	0.12	0.750			
0.4597	29422.06	3.7460	3.7462	1.4416	24.93	0.11	0.750			
0.4641	29705.16	3.7430	3.7432	1.4750	24.91	0.09	0.750			
0.4687	29995.39	3.7400	3.7401	1.5150	24.90	0.08	0.750			
0.4733	30290.35	3.7370	3.7367	1.5531	24.89	0.07	0.750			
0.4779	30587.73	3.7340	3.7342	1.5390	24.88	0.06	0.750			
0.4825	30881.41	3.7310	3.7308	1.6057	24.87	0.05	0.750			
0.4874	31191.80	3.7280	3.7278	1.6572	24.86	0.04	0.750			
0.4923	31507.60	3.7250	3.7250	1.7051	24.84	0.02	0.750			
0.4976	31845.01	3.7220	3.7217	1.7711	24.83	0.01	0.750			
0.5031	32199.73	3.7190	3.7187	1.8283	24.82	-0.00	0.750			
0.5089	32570.31	3.7160	3.7160	1.9203	24.80	-0.02	0.750			
0.5147	32943.45	3.7130	3.7133	1.9368	24.79	-0.03	0.750			
0.5204	33306.35	3.7100	3.7103	2.0037	24.78	-0.04	0.750			
0.5263	33684.68	3.7070	3.7065	2.1576	24.77	-0.05	0.750			
0.5328	34100.83	3.7040	3.7041	2.2878	24.76	-0.06	0.750			
0.5405	34592.99	3.7010	3.7014	2.4833	24.74	-0.08	0.750			
0.5480	35074.59	3.6980	3.6978	2.4298	24.73	-0.09	0.750			
0.5550	35517.02	3.6950	3.6950	2.3717	24.71	-0.11	0.750			
0.5618	35957.29	3.6920	3.6922	2.3869	24.69	-0.13	0.750			
0.5691	36424.16	3.6890	3.6890	2.4176	24.68	-0.14	0.750			
0.5765	36896.07	3.6860	3.6859	2.5180	24.67	-0.15	0.750			
0.5841	37380.46	3.6830	3.6828	2.5756	24.66	-0.16	0.750			
0.5918	37877.94	3.6800	3.6800	2.6513	24.66	-0.16	0.750			
0.5999	38391.78	3.6770	3.6771	2.7220	24.65	-0.17	0.750			
0.6081	38919.60	3.6740	3.6742	2.7377	24.64	-0.18	0.750			
0.6165	39459.07	3.6710	3.6711	2.7373	24.64	-0.18	0.750			
0.6249	39993.23	3.6680	3.6679	2.6380	24.64	-0.18	0.750			
0.6326	40487.55	3.6650	3.6650	2.4669	24.64	-0.18	0.750			
0.6397	40938.55	3.6620	3.6621	2.2758	24.65	-0.17	0.750			
0.6460	41346.52	3.6590	3.6592	2.0609	24.67	-0.15	0.750			
0.6520	41725.43	3.6560	3.6563	1.8952	24.67	-0.15	0.750			
0.6574	42075.57	3.6530	3.6531	1.7529	24.68	-0.14	0.750			
0.6625	42398.74	3.6500	3.6502	1.6103	24.69	-0.13	0.750			
0.6670	42688.84	3.6470	3.6470	1.4648	24.70	-0.12	0.750			
0.6712	42955.72	3.6440	3.6441	1.3256	24.71	-0.11	0.750			
0.6749	43190.41	3.6410	3.6411	1.2285	24.71	-0.11	0.750			
0.6782	43404.37	3.6380	3.6382	1.1270	24.72	-0.10	0.750			
0.6814	43609.47	3.6350	3.6351	1.0579	24.72	-0.10	0.750			
0.6845	43805.01	3.6320	3.6321	1.0151	24.73	-0.09	0.750			
0.6874	43995.44	3.6290	3.6291	0.9807	24.73	-0.09	0.750			
0.6904	44182.41	3.6260	3.6260	0.9544	24.74	-0.08	0.750			
0.6931	44360.06	3.6230	3.6229	0.9159	24.74	-0.08	0.750			
0.6959	44536.51	3.6200	3.6200	0.8823	24.75	-0.07	0.750			
0.6985	44705.24	3.6170	3.6169	0.8504	24.76	-0.06	0.750			
0.7011	44867.70	3.6140	3.6140	0.8045	24.77	-0.05	0.750			
0.7034	45019.19	3.6110	3.6111	0.7512	24.77	-0.05	0.750			
0.7057	45162.91	3.6080	3.6079	0.6848	24.78	-0.04	0.750			
0.7076	45285.99	3.6050	3.6051	0.6218	24.79	-0.03	0.750			
0.7093	45396.23	3.6020	3.6021	0.5573	24.79	-0.03	0.750			
0.7109	45497.35	3.5990	3.5990	0.5000	24.80	-0.02	0.750			
0.7123	45584.75	3.5960	3.5962	0.4395	24.80	-0.02	0.750			
0.7135	45664.52	3.5930	3.5931	0.3886	24.81	-0.01	0.750			
0.7146	45736.10	3.5900	3.5901	0.3401	24.81	-0.01	0.750			
0.7156	45798.35	3.5870	3.5869	0.2921	24.81	-0.01	0.750			
0.7164	45846.91	3.5840	3.5841	0.2326	24.82	-0.00	0.750			
0.7170	45887.18	3.5810	3.5810	0.1788	24.82	-0.00	0.750			
0.7174	45916.46	3.5780	3.5783	0.1228	24.82	-0.00	0.750			
0.7177	45934.53	3.5750	3.5764	0.0680	24.82	-0.00	0.750			
