Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1918	12274.92	4.0190	4.0190	0.8795	25.40	0.60	0.750			
0.1944	12441.33	4.0160	4.0159	0.8803	25.40	0.60	0.750			
0.1971	12614.09	4.0130	4.0129	0.8821	25.40	0.60	0.750			
0.1997	12782.75	4.0100	4.0100	0.8826	25.41	0.61	0.750			
0.2024	12951.32	4.0070	4.0070	0.8843	25.41	0.61	0.750			
0.2050	13120.12	4.0040	4.0042	0.8878	25.42	0.62	0.750			
0.2077	13291.82	4.0010	4.0010	0.8939	25.42	0.62	0.750			
0.2104	13464.89	3.9980	3.9980	0.8900	25.42	0.62	0.750			
0.2130	13633.81	3.9950	3.9950	0.8969	25.42	0.62	0.750			
0.2158	13808.32	3.9920	3.9920	0.9051	25.43	0.63	0.750			
0.2185	13981.88	3.9890	3.9889	0.9064	25.43	0.63	0.750			
0.2212	14157.26	3.9860	3.9860	0.9120	25.43	0.63	0.750			
0.2240	14333.98	3.9830	3.9831	0.9125	25.44	0.64	0.750			
0.2267	14510.65	3.9800	3.9800	0.9133	25.44	0.64	0.750			
0.2295	14687.19	3.9770	3.9771	0.9175	25.45	0.65	0.750			
0.2322	14859.70	3.9740	3.9741	0.9112	25.45	0.65	0.750			
0.2350	15038.83	3.9710	3.9709	0.9015	25.45	0.65	0.750			
0.2376	15208.18	3.9680	3.9680	0.9078	25.45	0.65	0.750			
0.2403	15381.58	3.9650	3.9652	0.9126	25.45	0.65	0.750			
0.2431	15558.00	3.9620	3.9621	0.9239	25.45	0.65	0.750			
0.2459	15735.55	3.9590	3.9590	0.9295	25.45	0.65	0.750			
0.2487	15915.18	3.9560	3.9561	0.9226	25.45	0.65	0.750			
0.2514	16092.74	3.9530	3.9532	0.9326	25.46	0.66	0.750			
0.2543	16275.64	3.9500	3.9500	0.9424	25.46	0.66	0.750			
0.2571	16451.42	3.9470	3.9466	0.9358	25.46	0.66	0.750			
0.2599	16632.37	3.9440	3.9440	0.9345	25.46	0.66	0.750			
0.2627	16810.91	3.9410	3.9411	0.9409	25.47	0.67	0.750			
0.2655	16994.92	3.9380	3.9380	0.9492	25.47	0.67	0.750			
0.2684	17176.23	3.9350	3.9350	0.9478	25.48	0.68	0.750			
0.2713	17361.50	3.9320	3.9320	0.9382	25.48	0.68	0.750			
0.2741	17542.02	3.9290	3.9290	0.9391	25.48	0.68	0.750			
0.2769	17721.22	3.9260	3.9261	0.9435	25.49	0.69	0.750			
0.2797	17902.89	3.9230	3.9231	0.9481	25.49	0.69	0.750			
0.2825	18081.81	3.9200	3.9197	0.9435	25.49	0.69	0.750			
0.2854	18266.99	3.9170	3.9170	0.9315	25.50	0.70	0.750			
0.2882	18443.31	3.9140	3.9141	0.9494	25.50	0.70	0.750			
0.2911	18627.37	3.9110	3.9112	0.9619	25.50	0.70	0.750			
0.2939	18810.54	3.9080	3.9075	0.9665	25.51	0.71	0.750			
0.2968	18997.63	3.9050	3.9052	0.9727	25.51	0.71	0.750			
0.2998	19185.77	3.9020	3.9021	0.9827	25.51	0.71	0.750			
0.3028	19378.19	3.8990	3.8991	0.9886	25.51	0.71	0.750			
0.3058	19570.33	3.8960	3.8960	0.9830	25.51	0.71	0.750			
0.3088	19760.43	3.8930	3.8930	0.9802	25.51	0.71	0.750			
0.3117	19947.64	3.8900	3.8901	0.9876	25.52	0.72	0.750			
0.3146	20136.65	3.8870	3.8870	0.9930	25.52	0.72	0.750			
0.3176	20324.49	3.8840	3.8842	1.0205	25.53	0.73	0.750			
0.3206	20521.49	3.8810	3.8810	1.0314	25.53	0.73	0.750			
0.3238	20724.52	3.8780	3.8779	1.0420	25.53	0.73	0.750			
0.3270	20930.37	3.8750	3.8751	1.0540	25.52	0.72	0.750			
0.3303	21136.11	3.8720	3.8722	1.0489	25.52	0.72	0.750			
0.3334	21339.74	3.8690	3.8690	1.0356	25.52	0.72	0.750			
0.3365	21535.41	3.8660	3.8659	1.0240	25.52	0.72	0.750			
0.3395	21725.37	3.8630	3.8631	1.0138	25.52	0.72	0.750			
0.3425	21921.67	3.8600	3.8600	1.0204	25.52	0.72	0.750			
0.3456	22117.35	3.8570	3.8570	1.0167	25.52	0.72	0.750			
0.3486	22312.57	3.8540	3.8540	1.0224	25.51	0.71	0.750			
0.3517	22509.60	3.8510	3.8511	1.0327	25.51	0.71	0.750			
0.3548	22708.61	3.8480	3.8480	1.0403	25.50	0.70	0.750			
0.3580	22910.57	3.8450	3.8450	1.0385	25.50	0.70	0.750			
0.3611	23109.11	3.8420	3.8421	1.0450	25.49	0.69	0.750			
0.3642	23308.31	3.8390	3.8391	1.0558	25.48	0.68	0.750			
0.3674	23511.87	3.8360	3.8361	1.0668	25.47	0.67	0.750			
0.3706	23717.45	3.8330	3.8330	1.0675	25.47	0.67	0.750	0.342	0.427	
0.3738	23922.72	3.8300	3.8301	1.0807	25.46	0.66	0.750			
0.3771	24133.69	3.8270	3.8271	1.0890	25.45	0.65	0.750			
0.3804	24344.66	3.8240	3.8240	1.0971	25.44	0.64	0.750			
0.3837	24557.17	3.8210	3.8210	1.0939	25.43	0.63	0.750			
0.3869	24764.35	3.8180	3.8181	1.0916	25.42	0.62	0.750			
0.3902	24975.25	3.8150	3.8150	1.0990	25.41	0.61	0.750			
0.3936	25187.64	3.8120	3.8119	1.1037	25.40	0.60	0.750			
0.3968	25398.30	3.8090	3.8090	1.0954	25.39	0.59	0.750			
0.4001	25608.55	3.8060	3.8061	1.1038	25.39	0.59	0.750			
0.4034	25818.98	3.8030	3.8031	1.1128	25.38	0.58	0.750			
0.4068	26035.07	3.8000	3.7997	1.1242	25.37	0.57	0.750			
0.4101	26249.26	3.7970	3.7971	1.1297	25.36	0.56	0.750			
0.4135	26467.14	3.7940	3.7941	1.1446	25.34	0.54	0.750			
0.4170	26690.54	3.7910	3.7910	1.1608	25.33	0.53	0.750			
0.4206	26915.58	3.7880	3.7879	1.1590	25.32	0.52	0.750			
0.4240	27137.19	3.7850	3.7851	1.1740	25.30	0.50	0.750			
0.4275	27362.32	3.7820	3.7821	1.1854	25.29	0.49	0.750			
0.4311	27593.34	3.7790	3.7788	1.1943	25.28	0.48	0.750			
0.4347	27820.56	3.7760	3.7761	1.2164	25.27	0.47	0.750			
0.4384	28054.45	3.7730	3.7731	1.2426	25.26	0.46	0.750			
0.4422	28298.08	3.7700	3.7700	1.2698	25.26	0.46	0.750			
0.4460	28543.28	3.7670	3.7670	1.2947	25.24	0.44	0.750			
0.4499	28796.26	3.7640	3.7641	1.3164	25.23	0.43	0.750			
0.4540	29056.68	3.7610	3.7610	1.3439	25.21	0.41	0.750			
0.4581	29315.24	3.7580	3.7580	1.3766	25.20	0.40	0.750			
0.4622	29578.10	3.7550	3.7551	1.3981	25.19	0.39	0.750			
0.4664	29849.78	3.7520	3.7521	1.4239	25.18	0.38	0.750			
0.4707	30124.47	3.7490	3.7491	1.4700	25.16	0.36	0.750			
0.4752	30410.82	3.7460	3.7459	1.5000	25.15	0.35	0.750			
0.4797	30702.00	3.7430	3.7431	1.5518	25.13	0.33	0.750			
0.4844	31001.47	3.7400	3.7400	1.5932	25.11	0.31	0.750			
0.4893	31313.25	3.7370	3.7371	1.6377	25.10	0.30	0.750			
0.4943	31634.68	3.7340	3.7341	1.6832	25.08	0.28	0.750			
0.4994	31961.43	3.7310	3.7310	1.7215	25.06	0.26	0.750			
0.5047	32301.76	3.7280	3.7280	1.7691	25.05	0.25	0.750			
0.5102	32650.58	3.7250	3.7248	1.8149	25.03	0.23	0.750			
0.5156	33001.46	3.7220	3.7221	1.8615	25.01	0.21	0.750			
0.5213	33365.03	3.7190	3.7191	1.9087	24.99	0.19	0.750			
0.5271	33735.90	3.7160	3.7161	1.9510	24.98	0.18	0.750			
0.5329	34108.79	3.7130	3.7134	2.0270	24.96	0.16	0.750			
0.5391	34503.97	3.7100	3.7099	2.0660	24.94	0.14	0.750			
0.5453	34899.75	3.7070	3.7070	2.1454	24.93	0.13	0.750			
0.5519	35322.15	3.7040	3.7041	2.2067	24.91	0.11	0.750			
0.5588	35760.64	3.7010	3.7011	2.2792	24.89	0.09	0.750			
0.5656	36200.40	3.6980	3.6980	2.3391	24.87	0.07	0.750			
0.5729	36666.09	3.6950	3.6951	2.4269	24.85	0.05	0.750			
0.5803	37137.94	3.6920	3.6921	2.4667	24.82	0.02	0.750			
0.5877	37613.15	3.6890	3.6892	2.5304	24.81	0.01	0.750			
0.5954	38108.08	3.6860	3.6861	2.5895	24.79	-0.01	0.750			
0.6032	38605.91	3.6830	3.6830	2.6398	24.77	-0.03	0.750			
0.6114	39129.52	3.6800	3.6799	2.7060	24.75	-0.05	0.750			
0.6196	39655.50	3.6770	3.6770	2.7994	24.74	-0.06	0.750			
0.6281	40196.76	3.6740	3.6738	2.7817	24.72	-0.08	0.750			
0.6364	40730.72	3.6710	3.6711	2.8203	24.71	-0.09	0.750			
0.6448	41266.65	3.6680	3.6684	2.8652	24.70	-0.10	0.750			
0.6534	41818.49	3.6650	3.6653	2.8849	24.70	-0.10	0.750			
0.6623	42385.62	3.6620	3.6622	2.8230	24.70	-0.10	0.750			
0.6711	42950.34	3.6590	3.6591	2.6426	24.70	-0.10	0.750			
0.6789	43447.24	3.6560	3.6559	2.3899	24.71	-0.09	0.750			
0.6852	43852.95	3.6530	3.6532	2.1068	24.71	-0.09	0.750			
0.6911	44232.47	3.6500	3.6499	1.8628	24.72	-0.08	0.750			
0.6961	44552.48	3.6470	3.6467	1.6427	24.72	-0.08	0.750			
0.7006	44839.85	3.6440	3.6442	1.4551	24.73	-0.07	0.750			
0.7047	45103.60	3.6410	3.6412	1.3080	24.74	-0.06	0.750			
0.7084	45337.06	3.6380	3.6382	1.1737	24.74	-0.06	0.750			
0.7116	45542.15	3.6350	3.6351	1.0376	24.75	-0.05	0.750			
0.7145	45725.17	3.6320	3.6320	0.9662	24.75	-0.05	0.750			
0.7172	45899.61	3.6290	3.6289	0.9085	24.76	-0.04	0.750			
0.7197	46061.67	3.6260	3.6260	0.8637	24.76	-0.04	0.750			
0.7223	46224.95	3.6230	3.6230	0.8454	24.77	-0.03	0.750			
0.7248	46388.85	3.6200	3.6200	0.8113	24.78	-0.02	0.750			
0.7272	46543.50	3.6170	3.6170	0.7840	24.79	-0.01	0.750			
0.7296	46692.44	3.6140	3.6141	0.7464	24.79	-0.01	0.750			
0.7318	46833.79	3.6110	3.6101	0.6912	24.80	-0.00	0.750			
0.7338	46963.40	3.6080	3.6082	0.6331	24.81	0.01	0.750			
0.7356	47079.44	3.6050	3.6051	0.5587	24.81	0.01	0.750			
0.7372	47182.25	3.6020	3.6020	0.4913	24.82	0.02	0.750			
0.7385	47267.08	3.5990	3.5991	0.4142	24.82	0.02	0.750			
0.7397	47339.86	3.5960	3.5938	0.3486	24.83	0.03	0.750			
0.7406	47399.58	3.5930	3.5932	0.2830	24.83	0.03	0.750			
0.7414	47448.66	3.5900	3.5902	0.2228	24.83	0.03	0.750			
0.7420	47487.14	3.5870	3.5875	0.1608	24.83	0.03	0.750			
0.7425	47516.97	3.5840	3.5842	0.0776	24.83	0.03	0.750			
0.7426	47523.49	3.5810	3.5817	0.0060	24.83	0.03	0.750			
