Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12328.24	4.0190	4.0190	0.8815	25.28	0.76	0.750			
0.1953	12498.13	4.0160	4.0160	0.8883	25.28	0.76	0.750			
0.1979	12666.92	4.0130	4.0128	0.8879	25.28	0.76	0.750			
0.2007	12842.40	4.0100	4.0100	0.8841	25.28	0.76	0.750			
0.2033	13010.22	4.0070	4.0070	0.8906	25.28	0.76	0.750			
0.2059	13179.08	4.0040	4.0042	0.9010	25.28	0.76	0.750			
0.2086	13350.61	4.0010	4.0011	0.9106	25.28	0.76	0.750			
0.2113	13526.32	3.9980	3.9977	0.9222	25.28	0.76	0.750			
0.2142	13707.14	3.9950	3.9950	0.9264	25.29	0.77	0.750			
0.2170	13888.58	3.9920	3.9922	0.9365	25.29	0.77	0.750			
0.2199	14071.30	3.9890	3.9891	0.9354	25.29	0.77	0.750			
0.2226	14248.92	3.9860	3.9858	0.9222	25.30	0.78	0.750			
0.2254	14423.71	3.9830	3.9831	0.9134	25.30	0.78	0.750			
0.2281	14598.62	3.9800	3.9800	0.9172	25.30	0.78	0.750			
0.2309	14775.84	3.9770	3.9770	0.9193	25.30	0.78	0.750			
0.2336	14952.59	3.9740	3.9740	0.9218	25.30	0.78	0.750			
0.2364	15127.35	3.9710	3.9710	0.9215	25.30	0.78	0.750			
0.2391	15305.24	3.9680	3.9681	0.9227	25.30	0.78	0.750			
0.2419	15482.33	3.9650	3.9650	0.9271	25.30	0.78	0.750			
0.2447	15660.35	3.9620	3.9620	0.9334	25.30	0.78	0.750			
0.2475	15839.64	3.9590	3.9589	0.9356	25.30	0.78	0.750			
0.2504	16022.52	3.9560	3.9560	0.9365	25.30	0.78	0.750			
0.2531	16201.58	3.9530	3.9530	0.9374	25.30	0.78	0.750			
0.2560	16381.99	3.9500	3.9501	0.9395	25.31	0.79	0.750			
0.2588	16562.44	3.9470	3.9471	0.9456	25.31	0.79	0.750			
0.2616	16741.58	3.9440	3.9440	0.9469	25.31	0.79	0.750			
0.2644	16924.01	3.9410	3.9410	0.9485	25.31	0.79	0.750			
0.2673	17106.91	3.9380	3.9381	0.9559	25.32	0.80	0.750			
0.2702	17291.67	3.9350	3.9350	0.9590	25.32	0.80	0.750			
0.2731	17476.12	3.9320	3.9318	0.9639	25.32	0.80	0.750			
0.2760	17663.34	3.9290	3.9290	0.9565	25.32	0.80	0.750			
0.2788	17845.65	3.9260	3.9260	0.9621	25.32	0.80	0.750			
0.2817	18031.30	3.9230	3.9231	0.9641	25.32	0.80	0.750			
0.2846	18215.45	3.9200	3.9200	0.9662	25.32	0.80	0.750			
0.2875	18402.48	3.9170	3.9171	0.9627	25.32	0.80	0.750			
0.2904	18586.75	3.9140	3.9140	0.9729	25.32	0.80	0.750			
0.2933	18773.66	3.9110	3.9111	0.9774	25.32	0.80	0.750			
0.2963	18964.23	3.9080	3.9080	0.9868	25.32	0.80	0.750			
0.2993	19152.28	3.9050	3.9051	0.9829	25.32	0.80	0.750			
0.3022	19342.22	3.9020	3.9021	0.9919	25.32	0.80	0.750			
0.3052	19533.20	3.8990	3.8990	0.9943	25.32	0.80	0.750			
0.3082	19725.22	3.8960	3.8960	1.0011	25.32	0.80	0.750			
0.3112	19915.86	3.8930	3.8931	1.0007	25.32	0.80	0.750			
0.3142	20109.78	3.8900	3.8900	1.0001	25.32	0.80	0.750			
0.3172	20300.91	3.8870	3.8871	1.0060	25.32	0.80	0.750			
0.3202	20494.53	3.8840	3.8841	1.0112	25.32	0.80	0.750			
0.3232	20687.13	3.8810	3.8808	1.0197	25.32	0.80	0.750			
0.3263	20884.50	3.8780	3.8780	1.0224	25.32	0.80	0.750			
0.3294	21080.73	3.8750	3.8751	1.0294	25.32	0.80	0.750			
0.3325	21281.76	3.8720	3.8720	1.0345	25.32	0.80	0.750			
0.3356	21480.29	3.8690	3.8688	1.0330	25.32	0.80	0.750			
0.3387	21678.02	3.8660	3.8661	1.0344	25.32	0.80	0.750			
0.3418	21877.52	3.8630	3.8630	1.0410	25.32	0.80	0.750			
0.3449	22076.61	3.8600	3.8600	1.0442	25.32	0.80	0.750			
0.3481	22279.70	3.8570	3.8569	1.0527	25.32	0.80	0.750			
0.3513	22480.34	3.8540	3.8540	1.0488	25.31	0.79	0.750			
0.3544	22681.44	3.8510	3.8510	1.0600	25.31	0.79	0.750			
0.3576	22885.11	3.8480	3.8481	1.0667	25.30	0.78	0.750			
0.3608	23093.01	3.8450	3.8447	1.0653	25.30	0.78	0.750			
0.3640	23295.74	3.8420	3.8421	1.0737	25.30	0.78	0.750			
0.3672	23501.49	3.8390	3.8391	1.0859	25.30	0.78	0.750			
0.3705	23711.05	3.8360	3.8361	1.0983	25.30	0.78	0.750			
0.3738	23922.83	3.8330	3.8329	1.0974	25.30	0.78	0.750	0.295	0.425	
0.3771	24134.49	3.8300	3.8301	1.1087	25.29	0.77	0.750			
0.3805	24350.65	3.8270	3.8271	1.1207	25.29	0.77	0.750			
0.3839	24568.05	3.8240	3.8240	1.1261	25.28	0.76	0.750			
0.3873	24785.31	3.8210	3.8210	1.1042	25.28	0.76	0.750			
0.3906	24995.49	3.8180	3.8181	1.1241	25.27	0.75	0.750			
0.3939	25211.91	3.8150	3.8150	1.1369	25.26	0.74	0.750			
0.3974	25432.72	3.8120	3.8117	1.1459	25.25	0.73	0.750			
0.4008	25652.49	3.8090	3.8092	1.1487	25.24	0.72	0.750			
0.4043	25872.99	3.8060	3.8060	1.1727	25.23	0.71	0.750			
0.4078	26100.06	3.8030	3.8031	1.1923	25.21	0.69	0.750			
0.4114	26330.67	3.8000	3.7999	1.1903	25.20	0.68	0.750			
0.4150	26562.25	3.7970	3.7971	1.1977	25.19	0.67	0.750			
0.4187	26797.67	3.7940	3.7941	1.2055	25.18	0.66	0.750			
0.4223	27030.20	3.7910	3.7910	1.2091	25.17	0.65	0.750			
0.4260	27262.18	3.7880	3.7879	1.2086	25.16	0.64	0.750			
0.4295	27489.46	3.7850	3.7850	1.2085	25.14	0.62	0.750			
0.4332	27721.98	3.7820	3.7821	1.2209	25.13	0.61	0.750			
0.4369	27958.43	3.7790	3.7790	1.2313	25.12	0.60	0.750			
0.4405	28194.77	3.7760	3.7760	1.2534	25.10	0.58	0.750			
0.4443	28435.86	3.7730	3.7730	1.2723	25.09	0.57	0.750			
0.4481	28681.16	3.7700	3.7698	1.2901	25.08	0.56	0.750			
0.4520	28929.82	3.7670	3.7671	1.3175	25.07	0.55	0.750			
0.4560	29184.83	3.7640	3.7641	1.3505	25.05	0.53	0.750			
0.4601	29447.06	3.7610	3.7608	1.3774	25.04	0.52	0.750			
0.4643	29713.17	3.7580	3.7580	1.4048	25.02	0.50	0.750			
0.4686	29987.29	3.7550	3.7551	1.4308	25.00	0.48	0.750			
0.4729	30268.17	3.7520	3.7517	1.4627	24.98	0.46	0.750			
0.4773	30547.86	3.7490	3.7491	1.4985	24.97	0.45	0.750			
0.4819	30839.44	3.7460	3.7460	1.5334	24.95	0.43	0.750			
0.4865	31136.61	3.7430	3.7431	1.5710	24.94	0.42	0.750			
0.4913	31440.87	3.7400	3.7401	1.6118	24.92	0.40	0.750			
0.4962	31754.86	3.7370	3.7370	1.6596	24.90	0.38	0.750			
0.5012	32076.98	3.7340	3.7340	1.7189	24.88	0.36	0.750			
0.5065	32413.12	3.7310	3.7310	1.7651	24.86	0.34	0.750			
0.5118	32753.89	3.7280	3.7280	1.8042	24.84	0.32	0.750			
0.5173	33108.95	3.7250	3.7251	1.8681	24.82	0.30	0.750			
0.5230	33472.65	3.7220	3.7219	1.9103	24.80	0.28	0.750			
0.5288	33841.38	3.7190	3.7189	1.9707	24.78	0.26	0.750			
0.5347	34220.41	3.7160	3.7161	2.0331	24.75	0.23	0.750			
0.5410	34622.67	3.7130	3.7129	2.0926	24.73	0.21	0.750			
0.5474	35033.97	3.7100	3.7100	2.1411	24.71	0.19	0.750			
0.5539	35447.52	3.7070	3.7072	2.1995	24.69	0.17	0.750			
0.5605	35874.27	3.7040	3.7040	2.2340	24.67	0.15	0.750			
0.5673	36305.47	3.7010	3.7008	2.2986	24.65	0.13	0.750			
0.5742	36749.55	3.6980	3.6981	2.3936	24.64	0.12	0.750			
0.5815	37216.04	3.6950	3.6952	2.4690	24.61	0.09	0.750			
0.5891	37704.91	3.6920	3.6921	2.5167	24.59	0.07	0.750			
0.5968	38193.56	3.6890	3.6890	2.6083	24.56	0.04	0.750			
0.6048	38704.32	3.6860	3.6857	2.6985	24.54	0.02	0.750			
0.6130	39229.73	3.6830	3.6831	2.8041	24.52	-0.00	0.750			
0.6215	39778.02	3.6800	3.6800	2.8556	24.50	-0.02	0.750			
0.6301	40328.35	3.6770	3.6771	2.8885	24.49	-0.03	0.750			
0.6389	40889.49	3.6740	3.6741	2.9148	24.47	-0.05	0.750			
0.6476	41449.31	3.6710	3.6711	2.8825	24.46	-0.06	0.750			
0.6562	42000.00	3.6680	3.6681	2.8815	24.45	-0.07	0.750			
0.6649	42556.17	3.6650	3.6649	2.8449	24.44	-0.08	0.750			
0.6737	43114.70	3.6620	3.6619	2.7398	24.44	-0.08	0.750			
0.6818	43636.03	3.6590	3.6590	2.5950	24.44	-0.08	0.750			
0.6892	44110.41	3.6560	3.6559	2.3495	24.45	-0.07	0.750			
0.6958	44532.79	3.6530	3.6531	2.1013	24.46	-0.06	0.750			
0.7018	44916.60	3.6500	3.6503	1.8852	24.46	-0.06	0.750			
0.7071	45256.94	3.6470	3.6470	1.6758	24.47	-0.05	0.750			
0.7119	45564.37	3.6440	3.6441	1.4769	24.47	-0.05	0.750			
0.7160	45821.22	3.6410	3.6411	1.2892	24.48	-0.04	0.750			
0.7195	46045.63	3.6380	3.6380	1.1353	24.49	-0.03	0.750			
0.7225	46237.42	3.6350	3.6349	1.0063	24.50	-0.02	0.750			
0.7251	46407.42	3.6320	3.6319	0.8930	24.50	-0.02	0.750			
0.7276	46568.94	3.6290	3.6290	0.8232	24.51	-0.01	0.750			
0.7299	46714.71	3.6260	3.6260	0.7763	24.51	-0.01	0.750			
0.7322	46857.61	3.6230	3.6230	0.7464	24.51	-0.01	0.750			
0.7344	46999.67	3.6200	3.6200	0.7075	24.52	-0.00	0.750			
0.7364	47130.18	3.6170	3.6169	0.6719	24.52	0.00	0.750			
0.7385	47261.44	3.6140	3.6142	0.6359	24.52	0.00	0.750			
0.7404	47384.14	3.6110	3.6112	0.5895	24.53	0.01	0.750			
0.7421	47494.53	3.6080	3.6082	0.5257	24.53	0.01	0.750			
0.7436	47589.35	3.6050	3.6051	0.4523	24.53	0.01	0.750			
0.7448	47668.81	3.6020	3.6021	0.3806	24.53	0.01	0.750			
0.7459	47736.70	3.5990	3.5989	0.3133	24.54	0.02	0.750			
0.7467	47788.89	3.5960	3.5961	0.2385	24.54	0.02	0.750			
0.7473	47828.59	3.5930	3.5932	0.1691	24.54	0.02	0.750			
0.7477	47854.48	3.5900	3.5911	0.0966	24.54	0.02	0.750			
