Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0877	5610.63	4.0160	4.0160	-0.7636	24.72	-0.08	-0.750			
0.0900	5759.32	4.0130	4.0130	-0.7732	24.72	-0.08	-0.750			
0.0923	5907.95	4.0100	4.0098	-0.7682	24.72	-0.08	-0.750			
0.0946	6054.88	4.0070	4.0070	-0.7654	24.72	-0.08	-0.750			
0.0969	6202.72	4.0040	4.0047	-0.7632	24.72	-0.08	-0.750			
0.0992	6347.88	4.0010	4.0009	-0.7629	24.72	-0.08	-0.750			
0.1015	6493.13	3.9980	3.9980	-0.7741	24.73	-0.07	-0.750			
0.1038	6645.40	3.9950	3.9948	-0.7756	24.73	-0.07	-0.750			
0.1062	6796.49	3.9920	3.9918	-0.7804	24.73	-0.07	-0.750			
0.1085	6946.16	3.9890	3.9888	-0.7834	24.74	-0.06	-0.750			
0.1109	7096.24	3.9860	3.9858	-0.7861	24.74	-0.06	-0.750			
0.1132	7247.17	3.9830	3.9829	-0.7854	24.74	-0.06	-0.750			
0.1155	7394.46	3.9800	3.9800	-0.7806	24.74	-0.06	-0.750			
0.1180	7550.15	3.9770	3.9770	-0.7924	24.74	-0.06	-0.750			
0.1203	7701.77	3.9740	3.9740	-0.7860	24.74	-0.06	-0.750			
0.1227	7851.77	3.9710	3.9711	-0.7784	24.74	-0.06	-0.750			
0.1250	7998.26	3.9680	3.9680	-0.7744	24.74	-0.06	-0.750			
0.1273	8145.69	3.9650	3.9649	-0.7883	24.74	-0.06	-0.750			
0.1296	8297.09	3.9620	3.9620	-0.7882	24.74	-0.06	-0.750			
0.1320	8450.67	3.9590	3.9589	-0.7943	24.74	-0.06	-0.750			
0.1345	8607.00	3.9560	3.9566	-0.8031	24.74	-0.06	-0.750			
0.1369	8761.92	3.9530	3.9528	-0.7962	24.74	-0.06	-0.750			
0.1393	8914.47	3.9500	3.9499	-0.8083	24.74	-0.06	-0.750			
0.1417	9068.50	3.9470	3.9469	-0.8009	24.74	-0.06	-0.750			
0.1442	9227.37	3.9440	3.9438	-0.8020	24.74	-0.06	-0.750			
0.1466	9379.73	3.9410	3.9418	-0.7960	24.74	-0.06	-0.750			
0.1489	9531.50	3.9380	3.9379	-0.7919	24.74	-0.06	-0.750			
0.1513	9680.02	3.9350	3.9350	-0.7970	24.75	-0.05	-0.750			
0.1536	9828.09	3.9320	3.9319	-0.7974	24.75	-0.05	-0.750			
0.1560	9986.18	3.9290	3.9290	-0.8134	24.75	-0.05	-0.750			
0.1585	10142.89	3.9260	3.9261	-0.8148	24.76	-0.04	-0.750			
0.1610	10302.96	3.9230	3.9229	-0.8222	24.76	-0.04	-0.750			
0.1634	10459.32	3.9200	3.9199	-0.8257	24.76	-0.04	-0.750			
0.1659	10617.50	3.9170	3.9170	-0.8214	24.76	-0.04	-0.750			
0.1684	10775.44	3.9140	3.9138	-0.8151	24.76	-0.04	-0.750			
0.1708	10933.72	3.9110	3.9111	-0.8184	24.76	-0.04	-0.750			
0.1733	11092.74	3.9080	3.9079	-0.8084	24.76	-0.04	-0.750			
0.1757	11244.19	3.9050	3.9049	-0.8139	24.77	-0.03	-0.750			
0.1781	11399.77	3.9020	3.9020	-0.8095	24.77	-0.03	-0.750			
0.1805	11552.86	3.8990	3.8990	-0.8019	24.77	-0.03	-0.750			
0.1830	11711.42	3.8960	3.8956	-0.8131	24.78	-0.02	-0.750			
0.1854	11867.60	3.8930	3.8930	-0.8138	24.78	-0.02	-0.750			
0.1879	12024.25	3.8900	3.8901	-0.8090	24.78	-0.02	-0.750			
0.1903	12180.75	3.8870	3.8868	-0.8124	24.78	-0.02	-0.750			
0.1927	12331.90	3.8840	3.8841	-0.8025	24.79	-0.01	-0.750			
0.1952	12490.93	3.8810	3.8809	-0.8070	24.79	-0.01	-0.750			
0.1976	12644.16	3.8780	3.8781	-0.8078	24.79	-0.01	-0.750			
0.2000	12798.35	3.8750	3.8749	-0.8073	24.79	-0.01	-0.750			
0.2024	12954.57	3.8720	3.8719	-0.8130	24.79	-0.01	-0.750			
0.2049	13113.19	3.8690	3.8690	-0.8026	24.80	-0.00	-0.750			
0.2073	13268.88	3.8660	3.8660	-0.8019	24.80	-0.00	-0.750			
0.2097	13422.36	3.8630	3.8633	-0.8003	24.80	0.00	-0.750			
0.2121	13576.04	3.8600	3.8598	-0.7941	24.80	0.00	-0.750			
0.2145	13725.59	3.8570	3.8569	-0.7961	24.80	0.00	-0.750			
0.2168	13877.67	3.8540	3.8541	-0.7881	24.81	0.01	-0.750			
0.2193	14032.75	3.8510	3.8509	-0.7932	24.81	0.01	-0.750			
0.2216	14184.20	3.8480	3.8479	-0.7851	24.81	0.01	-0.750			
0.2240	14333.38	3.8450	3.8449	-0.7755	24.81	0.01	-0.750			
0.2262	14479.55	3.8420	3.8420	-0.7762	24.81	0.01	-0.750			
0.2286	14628.22	3.8390	3.8388	-0.7669	24.82	0.02	-0.750			
0.2309	14776.89	3.8360	3.8360	-0.7676	24.82	0.02	-0.750			
0.2332	14923.45	3.8330	3.8329	-0.7620	24.82	0.02	-0.750			
0.2354	15068.75	3.8300	3.8299	-0.7588	24.82	0.02	-0.750			
0.2377	15212.10	3.8270	3.8270	-0.7663	24.82	0.02	-0.750			
0.2400	15358.08	3.8240	3.8240	-0.7621	24.82	0.02	-0.750			
0.2422	15503.61	3.8210	3.8209	-0.7618	24.82	0.02	-0.750			
0.2446	15653.76	3.8180	3.8179	-0.7702	24.82	0.02	-0.750			
0.2469	15802.75	3.8150	3.8156	-0.7682	24.82	0.02	-0.750			
0.2492	15950.64	3.8120	3.8120	-0.7615	24.82	0.02	-0.750			
0.2515	16095.60	3.8090	3.8090	-0.7698	24.82	0.02	-0.750			
0.2538	16243.88	3.8060	3.8060	-0.7683	24.82	0.02	-0.750			
0.2561	16392.84	3.8030	3.8027	-0.7725	24.82	0.02	-0.750			
0.2584	16540.34	3.8000	3.7996	-0.7651	24.82	0.02	-0.750			
0.2607	16687.25	3.7970	3.7969	-0.7639	24.82	0.02	-0.750			
0.2630	16833.43	3.7940	3.7940	-0.7623	24.83	0.03	-0.750			
0.2653	16977.93	3.7910	3.7910	-0.7644	24.83	0.03	-0.750			
0.2676	17127.16	3.7880	3.7878	-0.7703	24.83	0.03	-0.750			
0.2699	17272.64	3.7850	3.7850	-0.7696	24.84	0.04	-0.750			
0.2722	17420.11	3.7820	3.7823	-0.7688	24.84	0.04	-0.750			
0.2745	17568.49	3.7790	3.7787	-0.7730	24.84	0.04	-0.750			
0.2768	17716.57	3.7760	3.7760	-0.7784	24.84	0.04	-0.750			
0.2791	17865.13	3.7730	3.7729	-0.7783	24.84	0.04	-0.750			
0.2815	18017.91	3.7700	3.7700	-0.7889	24.84	0.04	-0.750			
0.2839	18169.48	3.7670	3.7669	-0.7905	24.84	0.04	-0.750			
0.2862	18319.50	3.7640	3.7640	-0.7936	24.84	0.04	-0.750			
0.2887	18474.06	3.7610	3.7609	-0.8082	24.84	0.04	-0.750			
0.2911	18628.72	3.7580	3.7579	-0.8113	24.84	0.04	-0.750			
0.2936	18787.41	3.7550	3.7549	-0.8246	24.84	0.04	-0.750			
0.2960	18946.37	3.7520	3.7526	-0.8253	24.84	0.04	-0.750			
0.2985	19106.37	3.7490	3.7488	-0.8267	24.84	0.04	-0.750			
0.3010	19261.38	3.7460	3.7460	-0.8351	24.84	0.04	-0.750			
0.3035	19422.43	3.7430	3.7430	-0.8367	24.84	0.04	-0.750			
0.3059	19579.57	3.7400	3.7400	-0.8417	24.84	0.04	-0.750			
0.3086	19747.66	3.7370	3.7369	-0.8636	24.84	0.04	-0.750			
0.3111	19913.00	3.7340	3.7343	-0.8740	24.84	0.04	-0.750			
0.3138	20083.99	3.7310	3.7309	-0.8937	24.83	0.03	-0.750			
0.3165	20258.27	3.7280	3.7280	-0.9009	24.83	0.03	-0.750			
0.3192	20431.29	3.7250	3.7249	-0.9057	24.82	0.02	-0.750			
0.3220	20607.90	3.7220	3.7224	-0.9190	24.82	0.02	-0.750			
0.3248	20784.19	3.7190	3.7188	-0.9306	24.82	0.02	-0.750			
0.3276	20964.24	3.7160	3.7160	-0.9403	24.82	0.02	-0.750			
0.3304	21144.24	3.7130	3.7128	-0.9455	24.82	0.02	-0.750			
0.3333	21330.18	3.7100	3.7103	-0.9671	24.82	0.02	-0.750			
0.3362	21516.37	3.7070	3.7067	-0.9888	24.82	0.02	-0.750			
0.3392	21707.93	3.7040	3.7037	-0.9906	24.81	0.01	-0.750			
0.3422	21899.79	3.7010	3.7009	-0.9893	24.81	0.01	-0.750			
0.3451	22084.91	3.6980	3.6983	-0.9959	24.80	0.00	-0.750	0.375	0.533	
0.3482	22281.79	3.6950	3.6949	-1.0269	24.80	-0.00	-0.750			
0.3512	22479.98	3.6920	3.6919	-1.0381	24.79	-0.01	-0.750			
0.3543	22677.10	3.6890	3.6889	-1.0444	24.79	-0.01	-0.750			
0.3575	22882.86	3.6860	3.6860	-1.0770	24.78	-0.02	-0.750			
0.3608	23094.13	3.6830	3.6829	-1.1200	24.78	-0.02	-0.750			
0.3644	23319.67	3.6800	3.6798	-1.1226	24.77	-0.03	-0.750			
0.3677	23533.98	3.6770	3.6766	-1.1168	24.77	-0.03	-0.750			
0.3710	23745.87	3.6740	3.6747	-1.1289	24.76	-0.04	-0.750			
0.3745	23966.00	3.6710	3.6708	-1.1412	24.76	-0.04	-0.750			
0.3778	24181.18	3.6680	3.6677	-1.1523	24.75	-0.05	-0.750			
0.3812	24399.52	3.6650	3.6651	-1.1726	24.74	-0.06	-0.750			
0.3848	24626.28	3.6620	3.6620	-1.2302	24.74	-0.06	-0.750			
0.3886	24873.15	3.6590	3.6588	-1.2427	24.74	-0.06	-0.750			
0.3924	25115.45	3.6560	3.6558	-1.2571	24.74	-0.06	-0.750			
0.3962	25355.32	3.6530	3.6535	-1.2909	24.74	-0.06	-0.750			
0.4001	25609.36	3.6500	3.6499	-1.3138	24.73	-0.07	-0.750			
0.4041	25864.22	3.6470	3.6466	-1.3174	24.72	-0.08	-0.750			
0.4080	26112.80	3.6440	3.6439	-1.3285	24.70	-0.10	-0.750			
0.4121	26372.98	3.6410	3.6410	-1.3619	24.70	-0.10	-0.750			
0.4162	26634.89	3.6380	3.6380	-1.4026	24.70	-0.10	-0.750			
0.4204	26904.70	3.6350	3.6347	-1.4238	24.70	-0.10	-0.750			
0.4248	27186.63	3.6320	3.6319	-1.4778	24.70	-0.10	-0.750			
0.4292	27469.16	3.6290	3.6293	-1.5446	24.69	-0.11	-0.750			
0.4341	27784.83	3.6260	3.6263	-1.5439	24.68	-0.12	-0.750			
0.4388	28081.79	3.6230	3.6235	-1.5512	24.67	-0.13	-0.750			
0.4434	28378.16	3.6200	3.6202	-1.5354	24.67	-0.13	-0.750			
0.4479	28667.62	3.6170	3.6166	-1.5508	24.66	-0.14	-0.750			
0.4526	28966.60	3.6140	3.6137	-1.5808	24.66	-0.14	-0.750			
0.4574	29272.53	3.6110	3.6106	-1.6138	24.65	-0.15	-0.750			
0.4623	29587.78	3.6080	3.6086	-1.6828	24.65	-0.15	-0.750			
0.4674	29911.78	3.6050	3.6044	-1.6882	24.64	-0.16	-0.750			
0.4727	30251.21	3.6020	3.6020	-1.7238	24.63	-0.17	-0.750			
0.4780	30593.38	3.5990	3.5983	-1.7486	24.63	-0.17	-0.750			
0.4833	30929.41	3.5960	3.5956	-1.7821	24.62	-0.18	-0.750			
0.4884	31256.76	3.5930	3.5938	-1.7860	24.62	-0.18	-0.750			
0.4936	31590.44	3.5900	3.5899	-1.8802	24.61	-0.19	-0.750			
0.4994	31962.19	3.5870	3.5866	-1.8991	24.61	-0.19	-0.750			
0.5055	32350.37	3.5840	3.5836	-1.9285	24.60	-0.20	-0.750			
0.5115	32732.89	3.5810	3.5804	-1.9806	24.60	-0.20	-0.750			
0.5173	33108.47	3.5780	3.5783	-1.9718	24.59	-0.21	-0.750			
0.5232	33483.64	3.5750	3.5744	-1.9538	24.59	-0.21	-0.750			
0.5289	33847.48	3.5720	3.5717	-1.9950	24.58	-0.22	-0.750			
0.5349	34234.49	3.5690	3.5691	-2.0111	24.58	-0.22	-0.750			
0.5411	34629.16	3.5660	3.5658	-2.0483	24.58	-0.22	-0.750			
0.5472	35022.14	3.5630	3.5633	-2.0677	24.58	-0.22	-0.750			
0.5537	35435.67	3.5600	3.5594	-2.0516	24.58	-0.22	-0.750			
0.5597	35823.24	3.5570	3.5575	-2.0444	24.58	-0.22	-0.750			
0.5657	36204.55	3.5540	3.5538	-2.0749	24.58	-0.22	-0.750			
0.5718	36597.01	3.5510	3.5506	-2.0865	24.58	-0.22	-0.750			
0.5781	36996.43	3.5480	3.5478	-2.0945	24.58	-0.22	-0.750			
0.5846	37417.56	3.5450	3.5455	-2.1145	24.59	-0.21	-0.750			
0.5913	37842.94	3.5420	3.5417	-2.0343	24.60	-0.20	-0.750			
0.5972	38223.34	3.5390	3.5394	-1.9676	24.60	-0.20	-0.750			
0.6029	38583.69	3.5360	3.5356	-1.9350	24.61	-0.19	-0.750			
0.6083	38932.46	3.5330	3.5328	-1.8620	24.62	-0.18	-0.750			
0.6138	39281.69	3.5300	3.5302	-1.8328	24.63	-0.17	-0.750			
0.6195	39645.90	3.5270	3.5269	-1.8351	24.64	-0.16	-0.750			
0.6251	40003.44	3.5240	3.5238	-1.8067	24.65	-0.15	-0.750			
0.6305	40351.49	3.5210	3.5208	-1.7797	24.65	-0.15	-0.750			
0.6358	40691.47	3.5180	3.5174	-1.7132	24.66	-0.14	-0.750			
0.6409	41017.94	3.5150	3.5145	-1.6853	24.68	-0.12	-0.750			
0.6457	41326.29	3.5120	3.5117	-1.6155	24.70	-0.10	-0.750			
0.6505	41633.78	3.5090	3.5091	-1.5637	24.71	-0.09	-0.750			
0.6551	41927.80	3.5060	3.5061	-1.5590	24.72	-0.08	-0.750			
0.6599	42230.43	3.5030	3.5032	-1.5070	24.73	-0.07	-0.750			
0.6645	42526.06	3.5000	3.4997	-1.4739	24.75	-0.05	-0.750			
0.6686	42793.50	3.4970	3.4970	-1.4159	24.77	-0.03	-0.750			
0.6729	43065.45	3.4940	3.4940	-1.3684	24.78	-0.02	-0.750			
0.6771	43335.43	3.4910	3.4907	-1.3293	24.80	-0.00	-0.750			
0.6810	43581.48	3.4880	3.4879	-1.2607	24.81	0.01	-0.750			
0.6845	43806.84	3.4850	3.4856	-1.2980	24.82	0.02	-0.750			
0.6882	44047.15	3.4820	3.4820	-1.1528	24.83	0.03	-0.750			
