Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3496	22376.01	3.8460	3.8454	0.9804	25.51	0.51	0.750			
0.3526	22565.57	3.8430	3.8431	0.9832	25.50	0.50	0.750			
0.3556	22755.20	3.8400	3.8402	0.9880	25.49	0.49	0.750			
0.3585	22944.14	3.8370	3.8371	1.0003	25.48	0.48	0.750			
0.3616	23141.90	3.8340	3.8339	1.0197	25.47	0.47	0.750			
0.3646	23335.03	3.8310	3.8311	0.9859	25.46	0.46	0.750	0.299	0.415	
0.3676	23524.43	3.8280	3.8281	1.0018	25.46	0.46	0.750			
0.3706	23717.48	3.8250	3.8252	1.0121	25.45	0.45	0.750			
0.3736	23913.47	3.8220	3.8221	1.0223	25.44	0.44	0.750			
0.3768	24112.47	3.8190	3.8191	0.9990	25.43	0.43	0.750			
0.3797	24301.39	3.8160	3.8161	1.0104	25.42	0.42	0.750			
0.3827	24495.61	3.8130	3.8132	1.0210	25.42	0.42	0.750			
0.3858	24693.09	3.8100	3.8102	1.0380	25.41	0.41	0.750			
0.3889	24888.86	3.8070	3.8069	1.0385	25.40	0.40	0.750			
0.3920	25090.87	3.8040	3.8041	1.0556	25.39	0.39	0.750			
0.3953	25296.58	3.8010	3.8011	1.0725	25.38	0.38	0.750			
0.3986	25508.54	3.7980	3.7980	1.0842	25.37	0.37	0.750			
0.4018	25717.81	3.7950	3.7950	1.0653	25.36	0.36	0.750			
0.4050	25920.75	3.7920	3.7921	1.0894	25.35	0.35	0.750			
0.4083	26128.00	3.7890	3.7890	1.1098	25.34	0.34	0.750			
0.4116	26341.72	3.7860	3.7858	1.1265	25.32	0.32	0.750			
0.4150	26560.43	3.7830	3.7831	1.1346	25.31	0.31	0.750			
0.4184	26778.70	3.7800	3.7802	1.1645	25.31	0.31	0.750			
0.4220	27005.47	3.7770	3.7772	1.1899	25.30	0.30	0.750			
0.4256	27236.99	3.7740	3.7741	1.2186	25.29	0.29	0.750			
0.4292	27467.92	3.7710	3.7711	1.2295	25.28	0.28	0.750			
0.4329	27708.43	3.7680	3.7682	1.2608	25.28	0.28	0.750			
0.4369	27961.26	3.7650	3.7649	1.2846	25.27	0.27	0.750			
0.4407	28203.77	3.7620	3.7621	1.3045	25.26	0.26	0.750			
0.4446	28456.80	3.7590	3.7591	1.3275	25.24	0.24	0.750			
0.4488	28723.28	3.7560	3.7557	1.3261	25.22	0.22	0.750			
0.4527	28973.29	3.7530	3.7531	1.3652	25.21	0.21	0.750			
0.4569	29243.32	3.7500	3.7501	1.3794	25.20	0.20	0.750			
0.4610	29500.90	3.7470	3.7473	1.4324	25.19	0.19	0.750			
0.4653	29780.39	3.7440	3.7443	1.4653	25.18	0.18	0.750			
0.4698	30064.04	3.7410	3.7413	1.4979	25.16	0.16	0.750			
0.4744	30364.40	3.7380	3.7381	1.5384	25.14	0.14	0.750			
0.4791	30659.54	3.7350	3.7343	1.6078	25.13	0.13	0.750			
0.4840	30975.25	3.7320	3.7323	1.6138	25.11	0.11	0.750			
0.4889	31292.06	3.7290	3.7289	1.6772	25.10	0.10	0.750			
0.4940	31615.65	3.7260	3.7261	1.7027	25.08	0.08	0.750			
0.4991	31944.49	3.7230	3.7229	1.7491	25.06	0.06	0.750			
0.5045	32285.79	3.7200	3.7194	1.8447	25.05	0.05	0.750			
0.5101	32648.34	3.7170	3.7166	1.8997	25.04	0.04	0.750			
0.5158	33012.64	3.7140	3.7144	1.9736	25.03	0.03	0.750			
0.5221	33416.02	3.7110	3.7113	2.0283	25.02	0.02	0.750			
0.5283	33811.61	3.7080	3.7082	2.0700	25.00	0.00	0.750			
0.5344	34198.45	3.7050	3.7054	2.1479	24.99	-0.01	0.750			
0.5408	34614.06	3.7020	3.7017	2.1536	24.97	-0.03	0.750			
0.5474	35033.01	3.6990	3.6988	2.1326	24.95	-0.05	0.750			
0.5541	35459.30	3.6960	3.6964	2.2204	24.93	-0.07	0.750			
0.5608	35894.02	3.6930	3.6933	2.3046	24.92	-0.08	0.750			
0.5679	36342.87	3.6900	3.6904	2.4474	24.91	-0.09	0.750			
0.5752	36810.33	3.6870	3.6867	2.4532	24.90	-0.10	0.750			
0.5829	37307.02	3.6840	3.6843	2.4992	24.89	-0.11	0.750			
0.5906	37797.57	3.6810	3.6811	2.5926	24.88	-0.12	0.750			
0.5986	38309.93	3.6780	3.6782	2.6793	24.87	-0.13	0.750			
0.6073	38869.78	3.6750	3.6747	2.8504	24.86	-0.14	0.750			
0.6156	39395.59	3.6720	3.6718	2.9147	24.86	-0.14	0.750			
0.6239	39929.74	3.6690	3.6690	2.7427	24.84	-0.16	0.750			
0.6321	40455.13	3.6660	3.6656	2.7137	24.85	-0.15	0.750			
0.6404	40986.22	3.6630	3.6632	2.5775	24.85	-0.15	0.750			
0.6480	41471.31	3.6600	3.6603	2.4284	24.87	-0.13	0.750			
0.6548	41907.15	3.6570	3.6565	2.2212	24.87	-0.13	0.750			
0.6606	42276.51	3.6540	3.6539	1.9137	24.88	-0.12	0.750			
0.6661	42628.30	3.6510	3.6506	1.7633	24.89	-0.11	0.750			
0.6712	42955.16	3.6480	3.6478	1.6246	24.89	-0.11	0.750			
0.6759	43258.60	3.6450	3.6451	1.4667	24.90	-0.10	0.750			
0.6801	43528.17	3.6420	3.6422	1.3446	24.90	-0.10	0.750			
0.6839	43769.35	3.6390	3.6392	1.2301	24.90	-0.10	0.750			
0.6873	43989.83	3.6360	3.6352	1.1273	24.90	-0.10	0.750			
0.6905	44190.41	3.6330	3.6331	1.0527	24.91	-0.09	0.750			
0.6935	44384.86	3.6300	3.6301	1.0136	24.91	-0.09	0.750			
0.6965	44576.60	3.6270	3.6270	0.9835	24.92	-0.08	0.750			
0.6995	44767.84	3.6240	3.6239	0.9687	24.93	-0.07	0.750			
0.7022	44943.13	3.6210	3.6210	0.9283	24.94	-0.06	0.750			
0.7050	45121.30	3.6180	3.6180	0.8865	24.94	-0.06	0.750			
0.7077	45290.93	3.6150	3.6150	0.8499	24.95	-0.05	0.750			
0.7102	45451.73	3.6120	3.6121	0.8006	24.95	-0.05	0.750			
0.7125	45601.70	3.6090	3.6084	0.7464	24.96	-0.04	0.750			
0.7147	45741.13	3.6060	3.6061	0.6874	24.97	-0.03	0.750			
0.7167	45866.60	3.6030	3.6031	0.6214	24.97	-0.03	0.750			
0.7184	45980.13	3.6000	3.6000	0.5571	24.98	-0.02	0.750			
0.7200	46080.55	3.5970	3.5970	0.4881	24.98	-0.02	0.750			
0.7214	46168.20	3.5940	3.5940	0.4261	24.99	-0.01	0.750			
0.7225	46242.92	3.5910	3.5909	0.3718	24.99	-0.01	0.750			
0.7236	46307.77	3.5880	3.5881	0.3163	25.00	-0.00	0.750			
0.7244	46363.23	3.5850	3.5850	0.2648	25.00	-0.00	0.750			
0.7251	46409.50	3.5820	3.5817	0.2154	25.00	0.00	0.750			
0.7257	46446.70	3.5790	3.5797	0.1651	25.00	0.00	0.750			
0.7262	46474.09	3.5760	3.5768	0.1123	25.00	0.00	0.750			
0.7264	46492.61	3.5730	3.5737	-0.0053	25.00	0.00	0.750			
