Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0727	4650.90	4.0510	4.0510	-0.7896	25.17	-0.05	-0.750			
0.0751	4803.31	4.0480	4.0479	-0.7951	25.17	-0.05	-0.750			
0.0774	4954.53	4.0450	4.0450	-0.7923	25.17	-0.05	-0.750			
0.0798	5108.62	4.0420	4.0419	-0.8002	25.17	-0.05	-0.750			
0.0822	5261.59	4.0390	4.0390	-0.7994	25.17	-0.05	-0.750			
0.0846	5415.63	4.0360	4.0360	-0.8022	25.17	-0.05	-0.750			
0.0870	5568.60	4.0330	4.0330	-0.8088	25.17	-0.05	-0.750			
0.0895	5726.76	4.0300	4.0299	-0.8033	25.17	-0.05	-0.750			
0.0919	5880.39	4.0270	4.0271	-0.8013	25.17	-0.05	-0.750			
0.0943	6034.72	4.0240	4.0239	-0.8013	25.17	-0.05	-0.750			
0.0967	6187.64	4.0210	4.0209	-0.7965	25.17	-0.05	-0.750			
0.0990	6336.13	4.0180	4.0180	-0.8089	25.17	-0.05	-0.750			
0.1015	6493.36	4.0150	4.0150	-0.8113	25.17	-0.05	-0.750			
0.1039	6651.61	4.0120	4.0119	-0.8125	25.18	-0.04	-0.750			
0.1064	6810.94	4.0090	4.0089	-0.8172	25.18	-0.04	-0.750			
0.1089	6967.90	4.0060	4.0060	-0.8153	25.18	-0.04	-0.750			
0.1113	7123.56	4.0030	4.0029	-0.8184	25.18	-0.04	-0.750			
0.1137	7279.73	4.0000	3.9998	-0.8144	25.18	-0.04	-0.750			
0.1161	7431.81	3.9970	3.9971	-0.8088	25.19	-0.03	-0.750			
0.1186	7592.39	3.9940	3.9939	-0.8201	25.19	-0.03	-0.750			
0.1211	7747.53	3.9910	3.9912	-0.8383	25.19	-0.03	-0.750			
0.1235	7907.15	3.9880	3.9879	-0.8565	25.19	-0.03	-0.750			
0.1261	8072.51	3.9850	3.9848	-0.8644	25.19	-0.03	-0.750			
0.1288	8241.22	3.9820	3.9818	-0.8726	25.20	-0.02	-0.750			
0.1315	8415.48	3.9790	3.9793	-0.8738	25.20	-0.02	-0.750			
0.1342	8587.58	3.9760	3.9760	-0.8717	25.20	-0.02	-0.750			
0.1367	8751.42	3.9730	3.9730	-0.8679	25.21	-0.01	-0.750			
0.1393	8914.34	3.9700	3.9699	-0.8533	25.21	-0.01	-0.750			
0.1418	9073.24	3.9670	3.9669	-0.8474	25.21	-0.01	-0.750			
0.1443	9237.49	3.9640	3.9639	-0.8479	25.22	-0.00	-0.750			
0.1469	9401.15	3.9610	3.9611	-0.8491	25.22	0.00	-0.750			
0.1494	9564.02	3.9580	3.9580	-0.8536	25.22	0.00	-0.750			
0.1520	9727.27	3.9550	3.9550	-0.8519	25.22	0.00	-0.750			
0.1545	9890.04	3.9520	3.9519	-0.8484	25.22	0.00	-0.750			
0.1571	10054.14	3.9490	3.9490	-0.8546	25.22	0.00	-0.750			
0.1597	10218.52	3.9460	3.9460	-0.8580	25.22	0.00	-0.750			
0.1623	10384.12	3.9430	3.9429	-0.8622	25.23	0.01	-0.750			
0.1648	10549.39	3.9400	3.9400	-0.8623	25.23	0.01	-0.750			
0.1674	10714.58	3.9370	3.9370	-0.8636	25.24	0.02	-0.750			
0.1701	10883.71	3.9340	3.9341	-0.8683	25.24	0.02	-0.750			
0.1726	11049.41	3.9310	3.9309	-0.8722	25.24	0.02	-0.750			
0.1753	11216.28	3.9280	3.9281	-0.8685	25.24	0.02	-0.750			
0.1779	11383.21	3.9250	3.9249	-0.8701	25.25	0.03	-0.750			
0.1805	11549.71	3.9220	3.9220	-0.8697	25.25	0.03	-0.750			
0.1831	11717.63	3.9190	3.9193	-0.8739	25.25	0.03	-0.750			
0.1857	11884.52	3.9160	3.9161	-0.8774	25.25	0.03	-0.750			
0.1884	12054.82	3.9130	3.9129	-0.8801	25.25	0.03	-0.750			
0.1910	12223.22	3.9100	3.9099	-0.8811	25.26	0.04	-0.750			
0.1937	12393.61	3.9070	3.9071	-0.8859	25.26	0.04	-0.750			
0.1963	12563.38	3.9040	3.9041	-0.8850	25.26	0.04	-0.750			
0.1990	12733.70	3.9010	3.9009	-0.8906	25.26	0.04	-0.750			
0.2016	12904.75	3.8980	3.8980	-0.8906	25.27	0.05	-0.750			
0.2043	13075.64	3.8950	3.8950	-0.8892	25.27	0.05	-0.750			
0.2070	13246.77	3.8920	3.8920	-0.8931	25.27	0.05	-0.750			
0.2097	13418.03	3.8890	3.8891	-0.8952	25.27	0.05	-0.750			
0.2124	13590.68	3.8860	3.8860	-0.8954	25.27	0.05	-0.750			
0.2150	13761.84	3.8830	3.8830	-0.8961	25.27	0.05	-0.750			
0.2177	13933.05	3.8800	3.8800	-0.8982	25.27	0.05	-0.750			
0.2204	14107.22	3.8770	3.8773	-0.9025	25.27	0.05	-0.750			
0.2231	14280.86	3.8740	3.8739	-0.9035	25.27	0.05	-0.750			
0.2259	14454.76	3.8710	3.8710	-0.9012	25.27	0.05	-0.750			
0.2286	14628.32	3.8680	3.8680	-0.9009	25.28	0.06	-0.750			
0.2313	14800.81	3.8650	3.8650	-0.9021	25.28	0.06	-0.750			
0.2340	14972.94	3.8620	3.8620	-0.9003	25.28	0.06	-0.750			
0.2366	15144.63	3.8590	3.8590	-0.9038	25.29	0.07	-0.750			
0.2394	15319.42	3.8560	3.8559	-0.9063	25.29	0.07	-0.750			
0.2421	15494.35	3.8530	3.8530	-0.9077	25.29	0.07	-0.750			
0.2448	15669.78	3.8500	3.8501	-0.9065	25.30	0.08	-0.750			
0.2475	15842.63	3.8470	3.8470	-0.9116	25.30	0.08	-0.750			
0.2503	16018.38	3.8440	3.8440	-0.9084	25.30	0.08	-0.750			
0.2530	16191.77	3.8410	3.8409	-0.9036	25.30	0.08	-0.750			
0.2557	16364.20	3.8380	3.8380	-0.9038	25.30	0.08	-0.750			
0.2584	16539.57	3.8350	3.8351	-0.9064	25.30	0.08	-0.750			
0.2611	16712.64	3.8320	3.8320	-0.9081	25.31	0.09	-0.750			
0.2639	16889.02	3.8290	3.8289	-0.9050	25.31	0.09	-0.750			
0.2666	17061.42	3.8260	3.8259	-0.9016	25.31	0.09	-0.750			
0.2693	17235.50	3.8230	3.8231	-0.9088	25.32	0.10	-0.750			
0.2720	17409.63	3.8200	3.8201	-0.9059	25.32	0.10	-0.750			
0.2747	17583.32	3.8170	3.8168	-0.9070	25.33	0.11	-0.750			
0.2775	17757.72	3.8140	3.8141	-0.9075	25.33	0.11	-0.750			
0.2802	17930.95	3.8110	3.8110	-0.9073	25.34	0.12	-0.750			
0.2829	18106.59	3.8080	3.8082	-0.9094	25.34	0.12	-0.750			
0.2856	18280.27	3.8050	3.8050	-0.9148	25.34	0.12	-0.750			
0.2884	18456.56	3.8020	3.8020	-0.9115	25.34	0.12	-0.750			
0.2911	18633.16	3.7990	3.7990	-0.9106	25.35	0.13	-0.750			
0.2939	18808.76	3.7960	3.7959	-0.9124	25.35	0.13	-0.750			
0.2966	18983.42	3.7930	3.7930	-0.9053	25.35	0.13	-0.750			
0.2993	19155.66	3.7900	3.7900	-0.9040	25.36	0.14	-0.750			
0.3020	19328.55	3.7870	3.7870	-0.9023	25.36	0.14	-0.750			
0.3047	19499.70	3.7840	3.7840	-0.8996	25.36	0.14	-0.750			
0.3074	19675.94	3.7810	3.7810	-0.9027	25.37	0.15	-0.750			
0.3101	19848.50	3.7780	3.7780	-0.9063	25.37	0.15	-0.750			
0.3129	20022.45	3.7750	3.7750	-0.9049	25.37	0.15	-0.750			
0.3156	20196.21	3.7720	3.7720	-0.9071	25.37	0.15	-0.750			
0.3183	20369.78	3.7690	3.7690	-0.9051	25.37	0.15	-0.750			
0.3210	20544.13	3.7660	3.7661	-0.9083	25.37	0.15	-0.750			
0.3237	20719.10	3.7630	3.7630	-0.9107	25.37	0.15	-0.750			
0.3265	20896.49	3.7600	3.7599	-0.9106	25.37	0.15	-0.750			
0.3292	21069.60	3.7570	3.7570	-0.9055	25.38	0.16	-0.750			
0.3319	21243.66	3.7540	3.7541	-0.9057	25.38	0.16	-0.750			
0.3346	21415.48	3.7510	3.7509	-0.9082	25.38	0.16	-0.750			
0.3373	21589.62	3.7480	3.7479	-0.9100	25.39	0.17	-0.750			
0.3401	21763.89	3.7450	3.7450	-0.9115	25.39	0.17	-0.750			
0.3428	21938.62	3.7420	3.7420	-0.9150	25.40	0.18	-0.750			
0.3456	22117.48	3.7390	3.7391	-0.9255	25.40	0.18	-0.750			
0.3484	22294.74	3.7360	3.7360	-0.9316	25.40	0.18	-0.750			
0.3511	22473.21	3.7330	3.7330	-0.9368	25.40	0.18	-0.750			
0.3540	22653.79	3.7300	3.7300	-0.9420	25.40	0.18	-0.750			
0.3568	22835.81	3.7270	3.7270	-0.9511	25.40	0.18	-0.750			
0.3597	23017.64	3.7240	3.7240	-0.9668	25.40	0.18	-0.750			
0.3626	23205.62	3.7210	3.7210	-0.9745	25.40	0.18	-0.750			
0.3655	23393.19	3.7180	3.7179	-0.9851	25.41	0.19	-0.750			
0.3685	23582.67	3.7150	3.7150	-0.9946	25.41	0.19	-0.750			
0.3715	23775.48	3.7120	3.7121	-1.0130	25.41	0.19	-0.750			
0.3746	23971.36	3.7090	3.7090	-1.0291	25.41	0.19	-0.750	0.370	0.467	
0.3776	24169.22	3.7060	3.7059	-1.0413	25.40	0.18	-0.750			
0.3808	24369.32	3.7030	3.7030	-1.0543	25.40	0.18	-0.750			
0.3840	24575.45	3.7000	3.7001	-1.0826	25.40	0.18	-0.750			
0.3873	24784.99	3.6970	3.6970	-1.0976	25.40	0.18	-0.750			
0.3906	24999.07	3.6940	3.6940	-1.1152	25.40	0.18	-0.750			
0.3940	25212.85	3.6910	3.6910	-1.1324	25.40	0.18	-0.750			
0.3974	25433.34	3.6880	3.6879	-1.1606	25.40	0.18	-0.750			
0.4009	25659.35	3.6850	3.6849	-1.1818	25.39	0.17	-0.750			
0.4045	25888.42	3.6820	3.6819	-1.1998	25.39	0.17	-0.750			
0.4081	26120.01	3.6790	3.6793	-1.2240	25.38	0.16	-0.750			
0.4119	26358.61	3.6760	3.6760	-1.2521	25.38	0.16	-0.750			
0.4156	26600.63	3.6730	3.6729	-1.2759	25.37	0.15	-0.750			
0.4195	26846.77	3.6700	3.6699	-1.3055	25.37	0.15	-0.750			
0.4235	27101.37	3.6670	3.6670	-1.3381	25.36	0.14	-0.750			
0.4275	27359.73	3.6640	3.6640	-1.3691	25.36	0.14	-0.750			
0.4317	27625.88	3.6610	3.6610	-1.4105	25.35	0.13	-0.750			
0.4359	27900.24	3.6580	3.6579	-1.4462	25.34	0.12	-0.750			
0.4404	28184.40	3.6550	3.6549	-1.4773	25.33	0.11	-0.750			
0.4449	28471.94	3.6520	3.6521	-1.5161	25.32	0.10	-0.750			
0.4495	28765.23	3.6490	3.6491	-1.5433	25.32	0.10	-0.750			
0.4542	29067.12	3.6460	3.6458	-1.5790	25.31	0.09	-0.750			
0.4589	29369.64	3.6430	3.6431	-1.6141	25.31	0.09	-0.750			
0.4638	29681.00	3.6400	3.6398	-1.6512	25.30	0.08	-0.750			
0.4688	30004.00	3.6370	3.6370	-1.6923	25.28	0.06	-0.750			
0.4740	30335.82	3.6340	3.6339	-1.7395	25.28	0.06	-0.750			
0.4793	30676.47	3.6310	3.6312	-1.7791	25.27	0.05	-0.750			
0.4847	31019.47	3.6280	3.6280	-1.8115	25.27	0.05	-0.750			
0.4902	31371.32	3.6250	3.6250	-1.8551	25.26	0.04	-0.750			
0.4958	31731.29	3.6220	3.6220	-1.8790	25.25	0.03	-0.750			
0.5016	32100.24	3.6190	3.6190	-1.9164	25.25	0.03	-0.750			
0.5073	32468.18	3.6160	3.6161	-1.9582	25.25	0.03	-0.750			
0.5132	32846.06	3.6130	3.6130	-1.9869	25.24	0.02	-0.750			
0.5193	33233.45	3.6100	3.6100	-2.0225	25.22	0.00	-0.750			
0.5254	33624.54	3.6070	3.6069	-2.0496	25.21	-0.01	-0.750			
0.5316	34021.06	3.6040	3.6041	-2.0843	25.20	-0.02	-0.750			
0.5379	34428.18	3.6010	3.6010	-2.1127	25.20	-0.02	-0.750			
0.5442	34830.77	3.5980	3.5979	-2.1476	25.19	-0.03	-0.750			
0.5506	35241.24	3.5950	3.5950	-2.1735	25.19	-0.03	-0.750			
0.5573	35664.24	3.5920	3.5921	-2.2366	25.18	-0.04	-0.750			
0.5641	36099.93	3.5890	3.5889	-2.2882	25.17	-0.05	-0.750			
0.5710	36545.16	3.5860	3.5859	-2.3113	25.17	-0.05	-0.750			
0.5781	36998.77	3.5830	3.5831	-2.3509	25.17	-0.05	-0.750			
0.5852	37452.42	3.5800	3.5800	-2.3629	25.17	-0.05	-0.750			
0.5923	37905.71	3.5770	3.5770	-2.3914	25.16	-0.06	-0.750			
0.5994	38364.32	3.5740	3.5740	-2.3817	25.16	-0.06	-0.750			
0.6067	38826.84	3.5710	3.5710	-2.4111	25.15	-0.07	-0.750			
0.6140	39293.11	3.5680	3.5682	-2.4175	25.15	-0.07	-0.750			
0.6212	39759.12	3.5650	3.5650	-2.4205	25.16	-0.06	-0.750			
0.6285	40224.82	3.5620	3.5620	-2.4154	25.15	-0.07	-0.750			
0.6357	40685.62	3.5590	3.5589	-2.3858	25.15	-0.07	-0.750			
0.6429	41143.47	3.5560	3.5561	-2.3766	25.15	-0.07	-0.750			
0.6500	41600.09	3.5530	3.5530	-2.3502	25.16	-0.06	-0.750			
0.6570	42050.95	3.5500	3.5499	-2.3304	25.17	-0.05	-0.750			
0.6640	42495.34	3.5470	3.5470	-2.2722	25.17	-0.05	-0.750			
0.6708	42929.14	3.5440	3.5440	-2.2383	25.17	-0.05	-0.750			
0.6774	43353.11	3.5410	3.5410	-2.2117	25.18	-0.04	-0.750			
0.6839	43771.35	3.5380	3.5379	-2.1557	25.19	-0.03	-0.750			
0.6905	44189.12	3.5350	3.5350	-2.1120	25.20	-0.02	-0.750			
0.6967	44589.45	3.5320	3.5321	-2.0716	25.20	-0.02	-0.750			
0.7028	44982.34	3.5290	3.5289	-2.0143	25.21	-0.01	-0.750			
0.7089	45369.38	3.5260	3.5260	-1.9622	25.22	0.00	-0.750			
0.7146	45737.56	3.5230	3.5230	-1.8921	25.24	0.02	-0.750			
0.7202	46092.80	3.5200	3.5200	-1.8294	25.25	0.03	-0.750			
0.7256	46438.38	3.5170	3.5170	-1.7701	25.27	0.05	-0.750			
0.7309	46775.15	3.5140	3.5140	-1.7083	25.28	0.06	-0.750			
0.7358	47089.20	3.5110	3.5109	-1.6351	25.30	0.08	-0.750			
0.7407	47402.12	3.5080	3.5080	-1.5825	25.33	0.11	-0.750			
0.7453	47699.91	3.5050	3.5052	-1.5224	25.35	0.13	-0.750			
0.7498	47985.15	3.5020	3.5020	-1.4275	25.37	0.15	-0.750			
