Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5589	35769.91	3.6900	3.6899	2.3421	24.83	-0.13	0.750			
0.5660	36225.65	3.6870	3.6871	2.5119	24.82	-0.14	0.750			
0.5735	36705.71	3.6840	3.6841	2.4980	24.82	-0.14	0.750			
0.5814	37212.29	3.6810	3.6814	2.5033	24.81	-0.15	0.750			
0.5889	37689.30	3.6780	3.6776	2.4918	24.80	-0.16	0.750			
0.5962	38159.01	3.6750	3.6751	2.5579	24.80	-0.16	0.750			
0.6039	38647.76	3.6720	3.6726	2.4928	24.80	-0.16	0.750			
0.6119	39164.48	3.6690	3.6688	2.5168	24.80	-0.16	0.750			
0.6188	39604.56	3.6660	3.6664	2.2491	24.80	-0.16	0.750			
0.6252	40012.91	3.6630	3.6625	2.0777	24.80	-0.16	0.750			
0.6311	40390.98	3.6600	3.6600	1.9423	24.81	-0.15	0.750			
0.6368	40755.56	3.6570	3.6569	1.8140	24.82	-0.14	0.750			
0.6419	41079.85	3.6540	3.6542	1.6580	24.83	-0.13	0.750			
0.6467	41388.82	3.6510	3.6513	1.5402	24.83	-0.13	0.750			
0.6512	41679.43	3.6480	3.6480	1.4126	24.84	-0.12	0.750			
0.6553	41938.44	3.6450	3.6452	1.3108	24.85	-0.11	0.750			
0.6589	42171.10	3.6420	3.6422	1.2162	24.85	-0.11	0.750			
0.6625	42397.30	3.6390	3.6385	1.1519	24.86	-0.10	0.750			
0.6659	42614.95	3.6360	3.6359	1.0973	24.86	-0.10	0.750			
0.6689	42806.64	3.6330	3.6332	1.0301	24.87	-0.09	0.750			
0.6719	43000.17	3.6300	3.6301	0.9942	24.87	-0.09	0.750			
0.6749	43193.06	3.6270	3.6267	0.9657	24.88	-0.08	0.750			
0.6776	43366.19	3.6240	3.6240	0.9137	24.89	-0.07	0.750			
0.6804	43543.08	3.6210	3.6209	0.8635	24.90	-0.06	0.750			
0.6829	43705.25	3.6180	3.6181	0.8383	24.90	-0.06	0.750			
0.6853	43861.68	3.6150	3.6152	0.7943	24.91	-0.05	0.750			
0.6877	44011.07	3.6120	3.6113	0.7497	24.92	-0.04	0.750			
0.6899	44151.30	3.6090	3.6092	0.7014	24.93	-0.03	0.750			
0.6919	44283.23	3.6060	3.6062	0.6526	24.93	-0.03	0.750			
0.6939	44408.32	3.6030	3.6030	0.5874	24.94	-0.02	0.750			
0.6956	44516.52	3.6000	3.6000	0.5228	24.94	-0.02	0.750			
0.6970	44609.28	3.5970	3.5971	0.4709	24.95	-0.01	0.750			
0.6983	44690.69	3.5940	3.5944	0.4254	24.95	-0.01	0.750			
0.6995	44767.69	3.5910	3.5915	0.3825	24.96	-0.00	0.750			
0.7006	44839.42	3.5880	3.5884	0.3339	24.96	0.00	0.750			
0.7016	44899.45	3.5850	3.5853	0.2897	24.96	0.00	0.750			
0.7024	44953.15	3.5820	3.5823	0.2461	24.97	0.01	0.750			
0.7032	45004.96	3.5790	3.5784	0.1827	24.97	0.01	0.750			
0.7036	45028.12	3.5760	3.5761	0.1264	24.97	0.01	0.750			
0.7039	45046.93	3.5730	3.5734	0.0665	24.97	0.01	0.750			
