Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0978	6260.01	4.0090	4.0090	-0.7805	24.63	-0.05	-0.750			
0.1002	6410.91	4.0060	4.0060	-0.7795	24.64	-0.04	-0.750			
0.1025	6561.98	4.0030	4.0030	-0.7839	24.64	-0.04	-0.750			
0.1049	6711.13	4.0000	3.9999	-0.7831	24.64	-0.04	-0.750			
0.1072	6861.53	3.9970	3.9969	-0.7839	24.64	-0.04	-0.750			
0.1096	7011.64	3.9940	3.9940	-0.7896	24.64	-0.04	-0.750			
0.1119	7164.26	3.9910	3.9910	-0.7830	24.64	-0.04	-0.750			
0.1143	7313.00	3.9880	3.9880	-0.7842	24.64	-0.04	-0.750			
0.1166	7465.35	3.9850	3.9850	-0.7900	24.64	-0.04	-0.750			
0.1190	7616.99	3.9820	3.9823	-0.7893	24.64	-0.04	-0.750			
0.1214	7768.28	3.9790	3.9788	-0.7885	24.64	-0.04	-0.750			
0.1237	7919.62	3.9760	3.9761	-0.7949	24.65	-0.03	-0.750			
0.1261	8072.73	3.9730	3.9730	-0.7954	24.65	-0.03	-0.750			
0.1285	8227.05	3.9700	3.9699	-0.8027	24.66	-0.02	-0.750			
0.1309	8379.42	3.9670	3.9669	-0.7989	24.66	-0.02	-0.750			
0.1333	8534.25	3.9640	3.9639	-0.8019	24.66	-0.02	-0.750			
0.1358	8688.34	3.9610	3.9610	-0.8045	24.66	-0.02	-0.750			
0.1382	8842.97	3.9580	3.9580	-0.8040	24.66	-0.02	-0.750			
0.1406	8998.16	3.9550	3.9550	-0.8107	24.66	-0.02	-0.750			
0.1430	9153.88	3.9520	3.9519	-0.8081	24.66	-0.02	-0.750			
0.1454	9308.04	3.9490	3.9490	-0.8087	24.66	-0.02	-0.750			
0.1479	9463.57	3.9460	3.9460	-0.8177	24.67	-0.01	-0.750			
0.1503	9621.01	3.9430	3.9430	-0.8215	24.67	-0.01	-0.750			
0.1528	9779.10	3.9400	3.9400	-0.8220	24.67	-0.01	-0.750			
0.1553	9938.98	3.9370	3.9370	-0.8241	24.68	-0.00	-0.750			
0.1578	10097.52	3.9340	3.9339	-0.8190	24.68	0.00	-0.750			
0.1602	10254.18	3.9310	3.9310	-0.8316	24.68	0.00	-0.750			
0.1627	10413.47	3.9280	3.9280	-0.8309	24.68	0.00	-0.750			
0.1652	10574.14	3.9250	3.9248	-0.8221	24.68	0.00	-0.750			
0.1677	10734.82	3.9220	3.9220	-0.8277	24.68	0.00	-0.750			
0.1702	10892.84	3.9190	3.9190	-0.8298	24.68	0.00	-0.750			
0.1727	11053.65	3.9160	3.9159	-0.8323	24.68	0.00	-0.750			
0.1752	11211.93	3.9130	3.9128	-0.8302	24.69	0.01	-0.750			
0.1776	11367.01	3.9100	3.9100	-0.8230	24.69	0.01	-0.750			
0.1802	11531.49	3.9070	3.9072	-0.8365	24.69	0.01	-0.750			
0.1827	11691.85	3.9040	3.9037	-0.8412	24.69	0.01	-0.750			
0.1852	11852.56	3.9010	3.9009	-0.8426	24.69	0.01	-0.750			
0.1877	12014.81	3.8980	3.8980	-0.8446	24.70	0.02	-0.750			
0.1903	12177.03	3.8950	3.8950	-0.8403	24.70	0.02	-0.750			
0.1929	12343.51	3.8920	3.8921	-0.8405	24.70	0.02	-0.750			
0.1954	12503.86	3.8890	3.8889	-0.8415	24.70	0.02	-0.750			
0.1979	12664.24	3.8860	3.8858	-0.8456	24.70	0.02	-0.750			
0.2004	12825.90	3.8830	3.8830	-0.8434	24.70	0.02	-0.750			
0.2029	12987.43	3.8800	3.8800	-0.8419	24.70	0.02	-0.750			
0.2055	13154.03	3.8770	3.8772	-0.8449	24.70	0.02	-0.750			
0.2081	13315.94	3.8740	3.8738	-0.8386	24.70	0.02	-0.750			
0.2105	13474.53	3.8710	3.8710	-0.8378	24.71	0.03	-0.750			
0.2130	13632.49	3.8680	3.8680	-0.8313	24.71	0.03	-0.750			
0.2155	13789.27	3.8650	3.8648	-0.8344	24.71	0.03	-0.750			
0.2180	13954.84	3.8620	3.8622	-0.8420	24.72	0.04	-0.750			
0.2206	14116.41	3.8590	3.8589	-0.8418	24.72	0.04	-0.750			
0.2231	14280.43	3.8560	3.8560	-0.8505	24.72	0.04	-0.750			
0.2257	14444.95	3.8530	3.8530	-0.8464	24.72	0.04	-0.750			
0.2282	14606.13	3.8500	3.8498	-0.8330	24.72	0.04	-0.750			
0.2307	14767.68	3.8470	3.8472	-0.8352	24.72	0.04	-0.750			
0.2332	14925.57	3.8440	3.8440	-0.8286	24.72	0.04	-0.750			
0.2357	15085.82	3.8410	3.8408	-0.8360	24.73	0.05	-0.750			
0.2382	15247.79	3.8380	3.8379	-0.8221	24.73	0.05	-0.750			
0.2407	15402.99	3.8350	3.8349	-0.8153	24.74	0.06	-0.750			
0.2432	15563.17	3.8320	3.8325	-0.8183	24.74	0.06	-0.750			
0.2456	15719.32	3.8290	3.8287	-0.8118	24.74	0.06	-0.750			
0.2480	15870.41	3.8260	3.8259	-0.8023	24.75	0.07	-0.750			
0.2504	16023.40	3.8230	3.8231	-0.8039	24.75	0.07	-0.750			
0.2528	16180.05	3.8200	3.8199	-0.8157	24.75	0.07	-0.750			
0.2553	16336.23	3.8170	3.8170	-0.8121	24.76	0.08	-0.750			
0.2577	16490.96	3.8140	3.8139	-0.8040	24.76	0.08	-0.750			
0.2601	16643.98	3.8110	3.8111	-0.8086	24.76	0.08	-0.750			
0.2625	16801.09	3.8080	3.8079	-0.8002	24.76	0.08	-0.750			
0.2649	16955.07	3.8050	3.8050	-0.7923	24.76	0.08	-0.750			
0.2673	17107.64	3.8020	3.8018	-0.7823	24.76	0.08	-0.750			
0.2696	17255.96	3.7990	3.7991	-0.7764	24.76	0.08	-0.750			
0.2719	17402.38	3.7960	3.7959	-0.7787	24.77	0.09	-0.750			
0.2742	17549.53	3.7930	3.7929	-0.7755	24.77	0.09	-0.750			
0.2765	17696.66	3.7900	3.7900	-0.7660	24.77	0.09	-0.750			
0.2789	17847.76	3.7870	3.7869	-0.7753	24.78	0.10	-0.750			
0.2812	17997.97	3.7840	3.7846	-0.7792	24.78	0.10	-0.750			
0.2836	18148.39	3.7810	3.7809	-0.7746	24.78	0.10	-0.750			
0.2858	18293.82	3.7780	3.7779	-0.7733	24.78	0.10	-0.750			
0.2882	18442.15	3.7750	3.7751	-0.7764	24.78	0.10	-0.750			
0.2905	18591.79	3.7720	3.7720	-0.7806	24.78	0.10	-0.750			
0.2929	18742.48	3.7690	3.7690	-0.7836	24.78	0.10	-0.750			
0.2952	18892.02	3.7660	3.7661	-0.7876	24.78	0.10	-0.750			
0.2976	19044.35	3.7630	3.7630	-0.8012	24.78	0.10	-0.750			
0.3000	19201.31	3.7600	3.7600	-0.8108	24.79	0.11	-0.750			
0.3025	19356.91	3.7570	3.7569	-0.8128	24.79	0.11	-0.750			
0.3049	19514.16	3.7540	3.7540	-0.8159	24.79	0.11	-0.750			
0.3074	19673.30	3.7510	3.7507	-0.8184	24.79	0.11	-0.750			
0.3098	19829.41	3.7480	3.7479	-0.8338	24.79	0.11	-0.750			
0.3123	19988.62	3.7450	3.7450	-0.8340	24.79	0.11	-0.750			
0.3148	20148.66	3.7420	3.7418	-0.8354	24.79	0.11	-0.750			
0.3174	20314.40	3.7390	3.7390	-0.8525	24.79	0.11	-0.750			
0.3200	20478.58	3.7360	3.7358	-0.8565	24.79	0.11	-0.750			
0.3225	20641.71	3.7330	3.7329	-0.8697	24.79	0.11	-0.750			
0.3251	20808.39	3.7300	3.7300	-0.8775	24.78	0.10	-0.750			
0.3277	20974.84	3.7270	3.7270	-0.8825	24.78	0.10	-0.750			
0.3305	21151.45	3.7240	3.7240	-0.9109	24.78	0.10	-0.750			
0.3332	21325.06	3.7210	3.7210	-0.9365	24.78	0.10	-0.750			
0.3361	21507.64	3.7180	3.7179	-0.9469	24.78	0.10	-0.750			
0.3389	21691.80	3.7150	3.7149	-0.9649	24.78	0.10	-0.750			
0.3418	21878.29	3.7120	3.7119	-0.9706	24.78	0.10	-0.750			
0.3449	22071.18	3.7090	3.7090	-0.9880	24.78	0.10	-0.750			
0.3478	22262.04	3.7060	3.7059	-1.0061	24.78	0.10	-0.750			
0.3508	22454.07	3.7030	3.7030	-1.0127	24.77	0.09	-0.750			
0.3539	22647.35	3.7000	3.6999	-1.0190	24.77	0.09	-0.750			
0.3570	22848.60	3.6970	3.6975	-1.0456	24.77	0.09	-0.750	0.362	0.504	
0.3601	23049.09	3.6940	3.6940	-1.0572	24.76	0.08	-0.750			
0.3633	23253.87	3.6910	3.6910	-1.0736	24.76	0.08	-0.750			
0.3666	23459.69	3.6880	3.6880	-1.0900	24.75	0.07	-0.750			
0.3699	23674.22	3.6850	3.6850	-1.1251	24.75	0.07	-0.750			
0.3733	23893.93	3.6820	3.6819	-1.1382	24.74	0.06	-0.750			
0.3768	24114.47	3.6790	3.6790	-1.1504	24.74	0.06	-0.750			
0.3802	24331.02	3.6760	3.6761	-1.1943	24.73	0.05	-0.750			
0.3838	24565.52	3.6730	3.6728	-1.2006	24.73	0.05	-0.750			
0.3874	24795.92	3.6700	3.6697	-1.2179	24.72	0.04	-0.750			
0.3911	25031.62	3.6670	3.6669	-1.2266	24.71	0.03	-0.750			
0.3948	25267.92	3.6640	3.6639	-1.2512	24.71	0.03	-0.750			
0.3987	25516.87	3.6610	3.6609	-1.2840	24.70	0.02	-0.750			
0.4027	25771.24	3.6580	3.6577	-1.2554	24.69	0.01	-0.750			
0.4065	26014.55	3.6550	3.6552	-1.2588	24.68	-0.00	-0.750			
0.4102	26253.18	3.6520	3.6522	-1.2375	24.67	-0.01	-0.750			
0.4137	26474.63	3.6490	3.6497	-1.2756	24.67	-0.01	-0.750			
0.4175	26721.26	3.6460	3.6455	-1.3219	24.66	-0.02	-0.750			
0.4214	26967.74	3.6430	3.6427	-1.3700	24.66	-0.02	-0.750			
0.4256	27238.06	3.6400	3.6398	-1.4355	24.65	-0.03	-0.750			
0.4303	27541.78	3.6370	3.6372	-1.4758	24.64	-0.04	-0.750			
0.4349	27832.34	3.6340	3.6335	-1.5170	24.63	-0.05	-0.750			
0.4393	28115.67	3.6310	3.6306	-1.5535	24.62	-0.06	-0.750			
0.4438	28404.18	3.6280	3.6280	-1.5449	24.61	-0.07	-0.750			
0.4487	28716.37	3.6250	3.6255	-1.5864	24.60	-0.08	-0.750			
0.4534	29018.32	3.6220	3.6225	-1.5860	24.59	-0.09	-0.750			
0.4583	29330.96	3.6190	3.6186	-1.6162	24.58	-0.10	-0.750			
0.4633	29653.26	3.6160	3.6156	-1.6688	24.57	-0.11	-0.750			
0.4684	29978.05	3.6130	3.6136	-1.6936	24.56	-0.12	-0.750			
0.4735	30304.90	3.6100	3.6099	-1.7618	24.56	-0.12	-0.750			
0.4788	30640.11	3.6070	3.6065	-1.7648	24.55	-0.13	-0.750			
0.4840	30978.78	3.6040	3.6036	-1.8278	24.55	-0.13	-0.750			
0.4898	31349.82	3.6010	3.6009	-1.8665	24.54	-0.14	-0.750			
0.4953	31701.58	3.5980	3.5975	-1.9177	24.53	-0.15	-0.750			
0.5014	32087.08	3.5950	3.5949	-1.9291	24.52	-0.16	-0.750			
0.5072	32458.71	3.5920	3.5915	-1.9633	24.52	-0.16	-0.750			
0.5131	32841.39	3.5890	3.5896	-1.9738	24.51	-0.17	-0.750			
0.5190	33217.22	3.5860	3.5859	-2.0308	24.50	-0.18	-0.750			
0.5252	33615.28	3.5830	3.5828	-2.1034	24.49	-0.19	-0.750			
0.5314	34008.15	3.5800	3.5802	-2.1242	24.48	-0.20	-0.750			
0.5380	34433.49	3.5770	3.5765	-2.0886	24.48	-0.20	-0.750			
0.5444	34839.55	3.5740	3.5739	-2.1295	24.48	-0.20	-0.750			
0.5507	35244.33	3.5710	3.5709	-2.1587	24.47	-0.21	-0.750			
0.5569	35642.11	3.5680	3.5679	-2.1575	24.46	-0.22	-0.750			
0.5634	36058.75	3.5650	3.5650	-2.2134	24.46	-0.22	-0.750			
0.5702	36490.23	3.5620	3.5619	-2.2059	24.46	-0.22	-0.750			
0.5772	36939.84	3.5590	3.5587	-2.1871	24.46	-0.22	-0.750			
0.5836	37350.33	3.5560	3.5562	-2.1885	24.46	-0.22	-0.750			
0.5902	37770.30	3.5530	3.5532	-2.1232	24.46	-0.22	-0.750			
0.5964	38167.17	3.5500	3.5504	-2.0610	24.46	-0.22	-0.750			
0.6028	38581.68	3.5470	3.5472	-2.1524	24.46	-0.22	-0.750			
0.6093	38998.29	3.5440	3.5437	-2.1103	24.46	-0.22	-0.750			
0.6157	39406.92	3.5410	3.5409	-2.0495	24.47	-0.21	-0.750			
0.6218	39792.44	3.5380	3.5382	-2.0662	24.47	-0.21	-0.750			
0.6279	40184.42	3.5350	3.5353	-1.9717	24.48	-0.20	-0.750			
0.6335	40545.17	3.5320	3.5322	-1.9186	24.48	-0.20	-0.750			
0.6393	40913.06	3.5290	3.5295	-1.8811	24.49	-0.19	-0.750			
0.6450	41276.91	3.5260	3.5260	-1.8592	24.50	-0.18	-0.750			
0.6507	41644.32	3.5230	3.5224	-1.8180	24.51	-0.17	-0.750			
0.6560	41982.52	3.5200	3.5205	-1.7808	24.52	-0.16	-0.750			
0.6614	42331.71	3.5170	3.5168	-1.7494	24.53	-0.15	-0.750			
0.6664	42651.83	3.5140	3.5137	-1.6763	24.54	-0.14	-0.750			
0.6714	42966.51	3.5110	3.5107	-1.6298	24.55	-0.13	-0.750			
0.6762	43274.77	3.5080	3.5079	-1.6067	24.56	-0.12	-0.750			
0.6811	43587.78	3.5050	3.5054	-1.5458	24.58	-0.10	-0.750			
0.6858	43891.91	3.5020	3.5024	-1.5078	24.60	-0.08	-0.750			
0.6901	44167.90	3.4990	3.4987	-1.4516	24.61	-0.07	-0.750			
0.6946	44452.94	3.4960	3.4959	-1.4230	24.62	-0.06	-0.750			
0.6987	44717.15	3.4930	3.4927	-1.3648	24.64	-0.04	-0.750			
0.7027	44973.40	3.4900	3.4900	-1.3202	24.65	-0.03	-0.750			
0.7064	45210.34	3.4870	3.4875	-1.3580	24.66	-0.02	-0.750			
0.7104	45463.16	3.4840	3.4839	-1.1987	24.67	-0.01	-0.750			
