Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8208.44	4.0940	4.0941	0.7965	25.61	0.57	0.750			
0.1307	8364.86	4.0910	4.0910	0.8027	25.61	0.57	0.750			
0.1330	8514.53	4.0880	4.0880	0.7968	25.61	0.57	0.750			
0.1354	8668.24	4.0850	4.0850	0.8010	25.61	0.57	0.750			
0.1379	8824.92	4.0820	4.0819	0.7946	25.61	0.57	0.750			
0.1402	8975.19	4.0790	4.0790	0.7994	25.61	0.57	0.750			
0.1426	9128.96	4.0760	4.0761	0.8012	25.61	0.57	0.750			
0.1450	9281.36	4.0730	4.0730	0.8062	25.61	0.57	0.750			
0.1474	9435.42	4.0700	4.0699	0.8099	25.61	0.57	0.750			
0.1499	9593.62	4.0670	4.0671	0.8095	25.61	0.57	0.750			
0.1523	9749.54	4.0640	4.0640	0.8164	25.61	0.57	0.750			
0.1548	9907.38	4.0610	4.0611	0.8220	25.61	0.57	0.750			
0.1572	10063.48	4.0580	4.0580	0.8200	25.61	0.57	0.750			
0.1597	10221.70	4.0550	4.0549	0.8271	25.61	0.57	0.750			
0.1622	10381.62	4.0520	4.0521	0.8260	25.61	0.57	0.750			
0.1647	10541.00	4.0490	4.0490	0.8346	25.61	0.57	0.750			
0.1672	10702.93	4.0460	4.0460	0.8374	25.62	0.58	0.750			
0.1697	10862.85	4.0430	4.0430	0.8368	25.62	0.58	0.750			
0.1722	11023.60	4.0400	4.0400	0.8363	25.62	0.58	0.750			
0.1748	11185.66	4.0370	4.0370	0.8330	25.62	0.58	0.750			
0.1773	11344.79	4.0340	4.0340	0.8343	25.62	0.58	0.750			
0.1798	11504.47	4.0310	4.0311	0.8377	25.62	0.58	0.750			
0.1822	11663.47	4.0280	4.0280	0.8402	25.62	0.58	0.750			
0.1848	11825.09	4.0250	4.0249	0.8489	25.62	0.58	0.750			
0.1873	11989.59	4.0220	4.0220	0.8504	25.62	0.58	0.750			
0.1899	12154.35	4.0190	4.0190	0.8504	25.62	0.58	0.750			
0.1924	12316.59	4.0160	4.0161	0.8559	25.63	0.59	0.750			
0.1950	12480.26	4.0130	4.0130	0.8566	25.63	0.59	0.750			
0.1976	12643.86	4.0100	4.0101	0.8582	25.63	0.59	0.750			
0.2002	12809.69	4.0070	4.0071	0.8619	25.63	0.59	0.750			
0.2028	12976.38	4.0040	4.0041	0.8683	25.63	0.59	0.750			
0.2054	13145.72	4.0010	4.0010	0.8731	25.63	0.59	0.750			
0.2080	13311.01	3.9980	3.9980	0.8681	25.63	0.59	0.750			
0.2106	13478.41	3.9950	3.9950	0.8731	25.63	0.59	0.750			
0.2132	13647.73	3.9920	3.9920	0.8733	25.63	0.59	0.750			
0.2159	13814.66	3.9890	3.9890	0.8771	25.63	0.59	0.750			
0.2185	13983.27	3.9860	3.9861	0.8809	25.63	0.59	0.750			
0.2211	14151.58	3.9830	3.9829	0.8842	25.63	0.59	0.750			
0.2238	14322.01	3.9800	3.9800	0.8890	25.63	0.59	0.750			
0.2265	14493.83	3.9770	3.9770	0.8816	25.63	0.59	0.750			
0.2291	14662.42	3.9740	3.9741	0.8867	25.64	0.60	0.750			
0.2317	14831.58	3.9710	3.9711	0.8857	25.64	0.60	0.750			
0.2344	15001.79	3.9680	3.9676	0.8890	25.64	0.60	0.750			
0.2371	15172.15	3.9650	3.9651	0.8909	25.64	0.60	0.750			
0.2398	15344.46	3.9620	3.9621	0.8913	25.64	0.60	0.750			
0.2425	15517.40	3.9590	3.9590	0.8992	25.64	0.60	0.750			
0.2452	15690.41	3.9560	3.9560	0.8920	25.64	0.60	0.750			
0.2478	15861.52	3.9530	3.9530	0.8918	25.64	0.60	0.750			
0.2505	16031.79	3.9500	3.9500	0.8930	25.64	0.60	0.750			
0.2532	16203.55	3.9470	3.9471	0.8952	25.64	0.60	0.750			
0.2559	16375.78	3.9440	3.9439	0.8967	25.64	0.60	0.750			
0.2586	16548.02	3.9410	3.9408	0.8982	25.64	0.60	0.750			
0.2613	16720.53	3.9380	3.9381	0.8953	25.64	0.60	0.750			
0.2640	16893.43	3.9350	3.9350	0.9002	25.64	0.60	0.750			
0.2667	17066.31	3.9320	3.9320	0.9019	25.64	0.60	0.750			
0.2694	17239.57	3.9290	3.9290	0.9023	25.64	0.60	0.750			
0.2721	17412.39	3.9260	3.9260	0.9005	25.64	0.60	0.750			
0.2748	17586.00	3.9230	3.9231	0.8973	25.64	0.60	0.750			
0.2775	17757.66	3.9200	3.9200	0.8998	25.64	0.60	0.750			
0.2802	17929.97	3.9170	3.9170	0.9030	25.63	0.59	0.750			
0.2829	18102.44	3.9140	3.9140	0.9018	25.63	0.59	0.750			
0.2856	18276.33	3.9110	3.9110	0.9046	25.63	0.59	0.750			
0.2883	18451.93	3.9080	3.9080	0.9043	25.62	0.58	0.750			
0.2910	18625.67	3.9050	3.9050	0.9061	25.62	0.58	0.750			
0.2937	18799.67	3.9020	3.9020	0.9067	25.61	0.57	0.750			
0.2964	18971.59	3.8990	3.8987	0.9062	25.61	0.57	0.750			
0.2992	19146.14	3.8960	3.8960	0.9032	25.61	0.57	0.750			
0.3019	19319.81	3.8930	3.8930	0.9075	25.61	0.57	0.750			
0.3046	19495.23	3.8900	3.8900	0.9111	25.60	0.56	0.750			
0.3073	19670.37	3.8870	3.8870	0.9135	25.60	0.56	0.750			
0.3101	19844.87	3.8840	3.8840	0.9097	25.60	0.56	0.750			
0.3128	20022.13	3.8810	3.8810	0.8988	25.59	0.55	0.750			
0.3155	20191.72	3.8780	3.8781	0.9071	25.58	0.54	0.750			
0.3182	20366.13	3.8750	3.8751	0.9133	25.58	0.54	0.750			
0.3209	20540.56	3.8720	3.8718	0.9125	25.57	0.53	0.750			
0.3237	20717.34	3.8690	3.8691	0.9142	25.56	0.52	0.750			
0.3265	20893.74	3.8660	3.8661	0.9154	25.55	0.51	0.750			
0.3292	21070.85	3.8630	3.8631	0.9209	25.55	0.51	0.750			
0.3320	21250.17	3.8600	3.8600	0.9246	25.54	0.50	0.750			
0.3347	21422.96	3.8570	3.8569	0.9143	25.53	0.49	0.750			
0.3375	21601.73	3.8540	3.8540	0.9086	25.52	0.48	0.750			
0.3403	21776.13	3.8510	3.8510	0.9160	25.52	0.48	0.750			
0.3430	21949.83	3.8480	3.8480	0.9217	25.52	0.48	0.750			
0.3457	22125.12	3.8450	3.8449	0.9315	25.51	0.47	0.750			
0.3485	22305.64	3.8420	3.8421	0.9353	25.50	0.46	0.750			
0.3513	22485.89	3.8390	3.8396	0.9512	25.49	0.45	0.750	0.320	0.424	
0.3542	22671.06	3.8360	3.8362	0.9675	25.48	0.44	0.750			
0.3572	22858.58	3.8330	3.8331	0.9750	25.47	0.43	0.750			
0.3602	23050.38	3.8300	3.8300	0.9753	25.46	0.42	0.750			
0.3631	23238.93	3.8270	3.8271	0.9812	25.45	0.41	0.750			
0.3660	23425.14	3.8240	3.8241	0.9813	25.44	0.40	0.750			
0.3690	23614.89	3.8210	3.8210	0.9856	25.44	0.40	0.750			
0.3719	23802.33	3.8180	3.8179	0.9830	25.43	0.39	0.750			
0.3749	23990.87	3.8150	3.8151	0.9886	25.42	0.38	0.750			
0.3778	24180.98	3.8120	3.8120	1.0013	25.41	0.37	0.750			
0.3809	24375.05	3.8090	3.8090	1.0177	25.39	0.35	0.750			
0.3839	24569.69	3.8060	3.8058	1.0272	25.38	0.34	0.750			
0.3870	24768.81	3.8030	3.8030	1.0357	25.37	0.33	0.750			
0.3901	24969.08	3.8000	3.8000	1.0530	25.37	0.33	0.750			
0.3933	25172.58	3.7970	3.7971	1.0682	25.36	0.32	0.750			
0.3966	25379.70	3.7940	3.7937	1.0801	25.35	0.31	0.750			
0.3998	25586.97	3.7910	3.7911	1.0935	25.34	0.30	0.750			
0.4031	25798.66	3.7880	3.7880	1.1104	25.32	0.28	0.750			
0.4064	26012.67	3.7850	3.7850	1.1322	25.31	0.27	0.750			
0.4099	26232.55	3.7820	3.7820	1.1395	25.30	0.26	0.750			
0.4133	26452.00	3.7790	3.7790	1.1627	25.29	0.25	0.750			
0.4168	26676.97	3.7760	3.7761	1.1848	25.28	0.24	0.750			
0.4204	26908.73	3.7730	3.7729	1.2009	25.27	0.23	0.750			
0.4241	27139.25	3.7700	3.7700	1.2241	25.26	0.22	0.750			
0.4277	27375.39	3.7670	3.7671	1.2495	25.25	0.21	0.750			
0.4315	27618.46	3.7640	3.7641	1.2724	25.23	0.19	0.750			
0.4354	27866.12	3.7610	3.7610	1.3087	25.22	0.18	0.750			
0.4393	28117.79	3.7580	3.7580	1.3309	25.21	0.17	0.750			
0.4434	28375.95	3.7550	3.7551	1.3635	25.20	0.16	0.750			
0.4475	28640.88	3.7520	3.7520	1.3820	25.19	0.15	0.750			
0.4516	28905.49	3.7490	3.7491	1.4137	25.17	0.13	0.750			
0.4560	29181.40	3.7460	3.7461	1.4377	25.15	0.11	0.750			
0.4604	29463.75	3.7430	3.7431	1.4598	25.14	0.10	0.750			
0.4649	29752.35	3.7400	3.7401	1.4361	25.12	0.08	0.750			
0.4693	30032.54	3.7370	3.7372	1.4644	25.11	0.07	0.750			
0.4736	30307.64	3.7340	3.7344	1.5007	25.10	0.06	0.750			
0.4779	30586.72	3.7310	3.7303	1.5184	25.09	0.05	0.750			
0.4825	30878.26	3.7280	3.7282	1.5705	25.08	0.04	0.750			
0.4872	31179.90	3.7250	3.7247	1.6481	25.07	0.03	0.750			
0.4922	31500.99	3.7220	3.7216	1.7608	25.05	0.01	0.750			
0.4977	31855.00	3.7190	3.7185	1.8334	25.04	-0.00	0.750			
0.5032	32205.99	3.7160	3.7156	1.9091	25.02	-0.02	0.750			
0.5093	32594.27	3.7130	3.7129	1.9691	25.01	-0.03	0.750			
0.5152	32973.54	3.7100	3.7103	1.9908	25.00	-0.04	0.750			
0.5213	33362.41	3.7070	3.7070	2.0016	24.98	-0.06	0.750			
0.5272	33743.34	3.7040	3.7044	2.0737	24.97	-0.07	0.750			
0.5333	34131.17	3.7010	3.7010	2.1407	24.96	-0.08	0.750			
0.5399	34552.17	3.6980	3.6979	2.2434	24.95	-0.09	0.750			
0.5467	34986.19	3.6950	3.6950	2.3570	24.94	-0.10	0.750			
0.5538	35445.03	3.6920	3.6916	2.3308	24.93	-0.11	0.750			
0.5610	35902.43	3.6890	3.6888	2.3198	24.92	-0.12	0.750			
0.5681	36357.60	3.6860	3.6859	2.3852	24.91	-0.13	0.750			
0.5753	36817.99	3.6830	3.6829	2.4511	24.90	-0.14	0.750			
0.5830	37310.32	3.6800	3.6799	2.5707	24.90	-0.14	0.750			
0.5907	37802.71	3.6770	3.6765	2.7346	24.89	-0.15	0.750			
0.5985	38304.52	3.6740	3.6741	2.5410	24.89	-0.15	0.750			
0.6063	38803.25	3.6710	3.6709	2.4924	24.90	-0.14	0.750			
0.6134	39258.69	3.6680	3.6679	2.3286	24.90	-0.14	0.750			
0.6204	39706.49	3.6650	3.6649	2.2914	24.90	-0.14	0.750			
0.6270	40125.92	3.6620	3.6622	2.1262	24.91	-0.13	0.750			
0.6327	40491.26	3.6590	3.6594	1.8736	24.92	-0.12	0.750			
0.6382	40846.07	3.6560	3.6557	1.7786	24.93	-0.11	0.750			
0.6434	41174.68	3.6530	3.6527	1.6511	24.93	-0.11	0.750			
0.6480	41469.76	3.6500	3.6498	1.5070	24.94	-0.10	0.750			
0.6525	41760.85	3.6470	3.6473	1.4217	24.95	-0.09	0.750			
0.6565	42015.95	3.6440	3.6441	1.2998	24.96	-0.08	0.750			
0.6603	42258.39	3.6410	3.6410	1.2004	24.96	-0.08	0.750			
0.6636	42472.06	3.6380	3.6380	1.1090	24.97	-0.07	0.750			
0.6668	42676.52	3.6350	3.6351	1.0608	24.97	-0.07	0.750			
0.6699	42873.83	3.6320	3.6321	1.0184	24.98	-0.06	0.750			
0.6729	43067.23	3.6290	3.6289	0.9643	24.98	-0.06	0.750			
0.6757	43246.95	3.6260	3.6261	0.9286	24.99	-0.05	0.750			
0.6784	43417.85	3.6230	3.6231	0.8898	25.00	-0.04	0.750			
0.6810	43584.10	3.6200	3.6203	0.8593	25.00	-0.04	0.750			
0.6835	43743.48	3.6170	3.6170	0.8205	25.01	-0.03	0.750			
0.6859	43899.13	3.6140	3.6144	0.7892	25.01	-0.03	0.750			
0.6883	44051.63	3.6110	3.6112	0.7492	25.02	-0.02	0.750			
0.6906	44198.77	3.6080	3.6081	0.6976	25.03	-0.01	0.750			
0.6927	44333.30	3.6050	3.6050	0.6513	25.03	-0.01	0.750			
0.6944	44443.13	3.6020	3.6021	0.5716	25.03	-0.01	0.750			
0.6961	44549.61	3.5990	3.5988	0.5065	25.04	-0.00	0.750			
0.6975	44640.32	3.5960	3.5962	0.4416	25.04	0.00	0.750			
0.6987	44715.56	3.5930	3.5933	0.4002	25.05	0.01	0.750			
0.6998	44786.22	3.5900	3.5905	0.3563	25.05	0.01	0.750			
0.7008	44852.22	3.5870	3.5870	0.3106	25.05	0.01	0.750			
0.7016	44905.41	3.5840	3.5848	0.2603	25.05	0.01	0.750			
0.7024	44953.65	3.5810	3.5820	0.2234	25.05	0.01	0.750			
0.7031	44998.97	3.5780	3.5786	0.1765	25.06	0.02	0.750			
0.7036	45033.44	3.5750	3.5749	0.0926	25.06	0.02	0.750			
0.7038	45040.52	3.5720	3.5737	0.0839	25.06	0.02	0.750			
