Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15424.90	3.9650	3.9646	0.9274	25.71	0.59	0.750			
0.2438	15603.45	3.9620	3.9621	0.9315	25.71	0.59	0.750			
0.2466	15783.10	3.9590	3.9591	0.9336	25.72	0.60	0.750			
0.2495	15966.33	3.9560	3.9561	0.9385	25.72	0.60	0.750			
0.2523	16145.44	3.9530	3.9530	0.9316	25.73	0.61	0.750			
0.2551	16324.18	3.9500	3.9500	0.9283	25.73	0.61	0.750			
0.2578	16500.81	3.9470	3.9470	0.9328	25.73	0.61	0.750			
0.2606	16679.45	3.9440	3.9440	0.9383	25.74	0.62	0.750			
0.2634	16860.61	3.9410	3.9410	0.9443	25.74	0.62	0.750			
0.2663	17042.96	3.9380	3.9379	0.9474	25.74	0.62	0.750			
0.2692	17226.22	3.9350	3.9350	0.9479	25.74	0.62	0.750			
0.2720	17407.89	3.9320	3.9321	0.9524	25.74	0.62	0.750			
0.2749	17590.67	3.9290	3.9291	0.9568	25.75	0.63	0.750			
0.2777	17773.73	3.9260	3.9259	0.9544	25.75	0.63	0.750			
0.2806	17958.93	3.9230	3.9230	0.9539	25.75	0.63	0.750			
0.2835	18142.19	3.9200	3.9201	0.9589	25.75	0.63	0.750			
0.2864	18326.88	3.9170	3.9171	0.9670	25.75	0.63	0.750			
0.2892	18511.81	3.9140	3.9140	0.9640	25.75	0.63	0.750			
0.2922	18698.26	3.9110	3.9110	0.9655	25.75	0.63	0.750			
0.2950	18883.12	3.9080	3.9080	0.9701	25.75	0.63	0.750			
0.2980	19070.41	3.9050	3.9051	0.9776	25.76	0.64	0.750			
0.3009	19259.84	3.9020	3.9020	0.9839	25.76	0.64	0.750			
0.3039	19447.74	3.8990	3.8989	0.9832	25.76	0.64	0.750			
0.3068	19636.68	3.8960	3.8960	0.9815	25.76	0.64	0.750			
0.3098	19825.82	3.8930	3.8931	0.9862	25.77	0.65	0.750			
0.3127	20014.56	3.8900	3.8900	0.9899	25.77	0.65	0.750			
0.3157	20204.00	3.8870	3.8867	0.9926	25.77	0.65	0.750			
0.3187	20394.98	3.8840	3.8841	0.9946	25.77	0.65	0.750			
0.3217	20586.31	3.8810	3.8810	1.0031	25.77	0.65	0.750			
0.3247	20781.15	3.8780	3.8780	1.0119	25.77	0.65	0.750			
0.3278	20977.44	3.8750	3.8750	1.0154	25.77	0.65	0.750			
0.3308	21171.75	3.8720	3.8719	1.0116	25.77	0.65	0.750			
0.3338	21365.44	3.8690	3.8691	1.0146	25.77	0.65	0.750			
0.3369	21560.18	3.8660	3.8660	1.0169	25.77	0.65	0.750			
0.3399	21755.35	3.8630	3.8629	1.0221	25.77	0.65	0.750			
0.3430	21951.86	3.8600	3.8600	1.0229	25.77	0.65	0.750			
0.3461	22147.51	3.8570	3.8570	1.0276	25.77	0.65	0.750			
0.3491	22345.15	3.8540	3.8540	1.0379	25.77	0.65	0.750			
0.3523	22545.78	3.8510	3.8510	1.0439	25.77	0.65	0.750			
0.3554	22746.57	3.8480	3.8479	1.0438	25.77	0.65	0.750			
0.3586	22947.93	3.8450	3.8451	1.0478	25.76	0.64	0.750			
0.3617	23150.02	3.8420	3.8420	1.0477	25.76	0.64	0.750			
0.3648	23350.01	3.8390	3.8390	1.0560	25.75	0.63	0.750			
0.3680	23551.45	3.8360	3.8360	1.0607	25.75	0.63	0.750			
0.3711	23753.32	3.8330	3.8330	1.0687	25.74	0.62	0.750			
0.3744	23960.61	3.8300	3.8302	1.0840	25.74	0.62	0.750	0.379	0.441	
0.3777	24170.62	3.8270	3.8270	1.0994	25.73	0.61	0.750			
0.3810	24384.04	3.8240	3.8240	1.0944	25.72	0.60	0.750			
0.3843	24595.85	3.8210	3.8211	1.1044	25.71	0.59	0.750			
0.3876	24805.76	3.8180	3.8181	1.1038	25.70	0.58	0.750			
0.3910	25021.24	3.8150	3.8146	1.1036	25.69	0.57	0.750			
0.3942	25230.34	3.8120	3.8121	1.1040	25.68	0.56	0.750			
0.3975	25441.65	3.8090	3.8091	1.1104	25.68	0.56	0.750			
0.4009	25656.09	3.8060	3.8061	1.1194	25.67	0.55	0.750			
0.4042	25871.53	3.8030	3.8029	1.1203	25.67	0.55	0.750			
0.4076	26086.78	3.8000	3.8001	1.1308	25.65	0.53	0.750			
0.4110	26305.95	3.7970	3.7970	1.1396	25.64	0.52	0.750			
0.4145	26526.06	3.7940	3.7940	1.1521	25.63	0.51	0.750			
0.4179	26747.66	3.7910	3.7911	1.1561	25.62	0.50	0.750			
0.4214	26969.19	3.7880	3.7879	1.1655	25.61	0.49	0.750			
0.4249	27193.89	3.7850	3.7850	1.1806	25.60	0.48	0.750			
0.4285	27421.18	3.7820	3.7818	1.1957	25.59	0.47	0.750			
0.4321	27652.03	3.7790	3.7790	1.2162	25.58	0.46	0.750			
0.4357	27886.84	3.7760	3.7760	1.2372	25.57	0.45	0.750			
0.4395	28126.70	3.7730	3.7730	1.2518	25.55	0.43	0.750			
0.4433	28369.47	3.7700	3.7700	1.2769	25.54	0.42	0.750			
0.4471	28614.66	3.7670	3.7670	1.2991	25.52	0.40	0.750			
0.4511	28867.34	3.7640	3.7641	1.3190	25.50	0.38	0.750			
0.4550	29121.60	3.7610	3.7610	1.3490	25.48	0.36	0.750			
0.4591	29381.15	3.7580	3.7581	1.3823	25.47	0.35	0.750			
0.4633	29651.33	3.7550	3.7551	1.4107	25.46	0.34	0.750			
0.4676	29929.02	3.7520	3.7520	1.4393	25.44	0.32	0.750			
0.4720	30209.33	3.7490	3.7490	1.4238	25.43	0.31	0.750			
0.4763	30485.52	3.7460	3.7461	1.4341	25.41	0.29	0.750			
0.4806	30759.03	3.7430	3.7433	1.4612	25.39	0.27	0.750			
0.4848	31028.87	3.7400	3.7392	1.4922	25.38	0.26	0.750			
0.4893	31315.74	3.7370	3.7371	1.5361	25.37	0.25	0.750			
0.4939	31609.12	3.7340	3.7337	1.6093	25.35	0.23	0.750			
0.4990	31936.28	3.7310	3.7308	1.6929	25.33	0.21	0.750			
0.5042	32269.30	3.7280	3.7276	1.7776	25.32	0.20	0.750			
0.5096	32611.97	3.7250	3.7248	1.8239	25.30	0.18	0.750			
0.5152	32975.11	3.7220	3.7221	1.8545	25.28	0.16	0.750			
0.5209	33338.52	3.7190	3.7189	1.9195	25.27	0.15	0.750			
0.5268	33712.95	3.7160	3.7159	1.9421	25.25	0.13	0.750			
0.5327	34091.80	3.7130	3.7133	2.0019	25.23	0.11	0.750			
0.5389	34486.51	3.7100	3.7102	2.1090	25.21	0.09	0.750			
0.5452	34895.65	3.7070	3.7066	2.1678	25.19	0.07	0.750			
0.5518	35316.38	3.7040	3.7038	2.2476	25.17	0.05	0.750			
0.5586	35750.88	3.7010	3.7010	2.3568	25.16	0.04	0.750			
0.5657	36202.70	3.6980	3.6981	2.3338	25.14	0.02	0.750			
0.5729	36665.98	3.6950	3.6945	2.3616	25.12	-0.00	0.750			
0.5802	37130.39	3.6920	3.6921	2.4298	25.10	-0.02	0.750			
0.5875	37598.69	3.6890	3.6888	2.5099	25.09	-0.03	0.750			
0.5949	38073.96	3.6860	3.6865	2.6182	25.07	-0.05	0.750			
0.6029	38587.75	3.6830	3.6832	2.7114	25.06	-0.06	0.750			
0.6113	39123.86	3.6800	3.6802	2.7761	25.04	-0.08	0.750			
0.6199	39675.12	3.6770	3.6773	2.8915	25.03	-0.09	0.750			
0.6288	40241.59	3.6740	3.6741	2.9213	25.02	-0.10	0.750			
0.6376	40807.37	3.6710	3.6712	2.9527	25.01	-0.11	0.750			
0.6467	41389.15	3.6680	3.6681	2.9841	25.01	-0.11	0.750			
0.6557	41965.12	3.6650	3.6651	2.8857	25.00	-0.12	0.750			
0.6646	42537.10	3.6620	3.6620	2.8031	25.00	-0.12	0.750			
0.6731	43076.02	3.6590	3.6587	2.6329	25.01	-0.11	0.750			
0.6804	43548.63	3.6560	3.6561	2.3915	25.02	-0.10	0.750			
0.6871	43972.15	3.6530	3.6532	2.1416	25.02	-0.10	0.750			
0.6932	44362.51	3.6500	3.6497	1.9419	25.02	-0.10	0.750			
0.6986	44711.02	3.6470	3.6467	1.7159	25.03	-0.09	0.750			
0.7036	45027.24	3.6440	3.6438	1.5372	25.04	-0.08	0.750			
0.7078	45300.68	3.6410	3.6412	1.3592	25.05	-0.07	0.750			
0.7115	45537.38	3.6380	3.6381	1.1984	25.05	-0.07	0.750			
0.7148	45745.79	3.6350	3.6350	1.0649	25.06	-0.06	0.750			
0.7177	45930.90	3.6320	3.6321	0.9731	25.07	-0.05	0.750			
0.7204	46103.58	3.6290	3.6291	0.9069	25.07	-0.05	0.750			
0.7230	46271.48	3.6260	3.6260	0.8721	25.08	-0.04	0.750			
0.7255	46433.18	3.6230	3.6230	0.8503	25.09	-0.03	0.750			
0.7280	46591.02	3.6200	3.6196	0.8211	25.10	-0.02	0.750			
0.7305	46748.90	3.6170	3.6170	0.7963	25.10	-0.02	0.750			
0.7329	46903.79	3.6140	3.6140	0.7650	25.11	-0.01	0.750			
0.7352	47051.76	3.6110	3.6111	0.7092	25.11	-0.01	0.750			
0.7373	47188.80	3.6080	3.6080	0.6521	25.11	-0.01	0.750			
0.7392	47306.67	3.6050	3.6053	0.5763	25.12	-0.00	0.750			
0.7408	47408.66	3.6020	3.6016	0.5030	25.12	-0.00	0.750			
0.7421	47496.12	3.5990	3.5991	0.4308	25.12	0.00	0.750			
0.7433	47571.22	3.5960	3.5961	0.3617	25.12	0.00	0.750			
0.7443	47634.64	3.5930	3.5929	0.2995	25.13	0.01	0.750			
0.7451	47684.46	3.5900	3.5901	0.2346	25.13	0.01	0.750			
0.7457	47724.01	3.5870	3.5873	0.1765	25.13	0.01	0.750			
0.7461	47752.39	3.5840	3.5845	0.1110	25.13	0.01	0.750			
