Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3970.10	4.0640	4.0639	-0.7818	24.86	-0.06	-0.750			
0.0644	4120.72	4.0610	4.0609	-0.7864	24.86	-0.06	-0.750			
0.0667	4271.09	4.0580	4.0581	-0.7835	24.86	-0.06	-0.750			
0.0691	4421.10	4.0550	4.0551	-0.7864	24.86	-0.06	-0.750			
0.0715	4574.78	4.0520	4.0520	-0.7966	24.86	-0.06	-0.750			
0.0739	4726.52	4.0490	4.0490	-0.7987	24.86	-0.06	-0.750			
0.0762	4879.50	4.0460	4.0459	-0.7983	24.86	-0.06	-0.750			
0.0787	5034.93	4.0430	4.0430	-0.8064	24.86	-0.06	-0.750			
0.0811	5191.57	4.0400	4.0400	-0.8045	24.86	-0.06	-0.750			
0.0836	5347.63	4.0370	4.0369	-0.8001	24.86	-0.06	-0.750			
0.0859	5498.87	4.0340	4.0343	-0.7975	24.86	-0.06	-0.750			
0.0883	5650.39	4.0310	4.0309	-0.7969	24.86	-0.06	-0.750			
0.0906	5801.36	4.0280	4.0280	-0.8076	24.86	-0.06	-0.750			
0.0931	5960.78	4.0250	4.0248	-0.8075	24.86	-0.06	-0.750			
0.0956	6119.52	4.0220	4.0219	-0.8137	24.86	-0.06	-0.750			
0.0981	6275.36	4.0190	4.0195	-0.8087	24.86	-0.06	-0.750			
0.1005	6430.57	4.0160	4.0160	-0.8080	24.86	-0.06	-0.750			
0.1029	6582.54	4.0130	4.0129	-0.8082	24.86	-0.06	-0.750			
0.1052	6734.16	4.0100	4.0099	-0.8030	24.86	-0.06	-0.750			
0.1077	6891.89	4.0070	4.0070	-0.8058	24.86	-0.06	-0.750			
0.1101	7046.70	4.0040	4.0040	-0.8071	24.86	-0.06	-0.750			
0.1125	7201.25	4.0010	4.0011	-0.8131	24.86	-0.06	-0.750			
0.1150	7357.14	3.9980	3.9979	-0.8230	24.86	-0.06	-0.750			
0.1174	7513.25	3.9950	3.9949	-0.8263	24.87	-0.05	-0.750			
0.1199	7674.25	3.9920	3.9921	-0.8318	24.87	-0.05	-0.750			
0.1225	7838.48	3.9890	3.9891	-0.8397	24.87	-0.05	-0.750			
0.1250	8000.49	3.9860	3.9859	-0.8373	24.87	-0.05	-0.750			
0.1275	8159.03	3.9830	3.9830	-0.8420	24.87	-0.05	-0.750			
0.1300	8320.22	3.9800	3.9800	-0.8419	24.87	-0.05	-0.750			
0.1325	8481.68	3.9770	3.9768	-0.8348	24.87	-0.05	-0.750			
0.1351	8645.06	3.9740	3.9742	-0.8393	24.87	-0.05	-0.750			
0.1376	8806.77	3.9710	3.9710	-0.8346	24.87	-0.05	-0.750			
0.1401	8965.97	3.9680	3.9678	-0.8408	24.87	-0.05	-0.750			
0.1426	9126.12	3.9650	3.9650	-0.8398	24.87	-0.05	-0.750			
0.1451	9285.08	3.9620	3.9619	-0.8315	24.87	-0.05	-0.750			
0.1476	9449.59	3.9590	3.9591	-0.8438	24.87	-0.05	-0.750			
0.1502	9611.77	3.9560	3.9560	-0.8474	24.87	-0.05	-0.750			
0.1527	9772.97	3.9530	3.9530	-0.8572	24.87	-0.05	-0.750			
0.1553	9940.70	3.9500	3.9498	-0.8551	24.88	-0.04	-0.750			
0.1579	10103.18	3.9470	3.9469	-0.8520	24.88	-0.04	-0.750			
0.1605	10270.03	3.9440	3.9443	-0.8596	24.88	-0.04	-0.750			
0.1630	10432.46	3.9410	3.9410	-0.8744	24.88	-0.04	-0.750			
0.1656	10600.42	3.9380	3.9379	-0.8662	24.88	-0.04	-0.750			
0.1682	10767.54	3.9350	3.9349	-0.8671	24.88	-0.04	-0.750			
0.1709	10935.93	3.9320	3.9318	-0.8712	24.88	-0.04	-0.750			
0.1735	11104.59	3.9290	3.9293	-0.8711	24.88	-0.04	-0.750			
0.1761	11270.01	3.9260	3.9260	-0.8684	24.88	-0.04	-0.750			
0.1787	11435.72	3.9230	3.9229	-0.8669	24.88	-0.04	-0.750			
0.1813	11600.98	3.9200	3.9199	-0.8741	24.89	-0.03	-0.750			
0.1839	11768.00	3.9170	3.9170	-0.8763	24.89	-0.03	-0.750			
0.1865	11936.10	3.9140	3.9139	-0.8787	24.89	-0.03	-0.750			
0.1891	12104.37	3.9110	3.9110	-0.8863	24.89	-0.03	-0.750			
0.1918	12274.94	3.9080	3.9079	-0.8933	24.89	-0.03	-0.750			
0.1945	12447.60	3.9050	3.9050	-0.8922	24.90	-0.02	-0.750			
0.1972	12621.33	3.9020	3.9020	-0.9004	24.90	-0.02	-0.750			
0.1999	12792.28	3.8990	3.8990	-0.9011	24.90	-0.02	-0.750			
0.2026	12965.40	3.8960	3.8959	-0.9017	24.90	-0.02	-0.750			
0.2053	13138.60	3.8930	3.8929	-0.8967	24.91	-0.01	-0.750			
0.2080	13310.58	3.8900	3.8899	-0.8891	24.91	-0.01	-0.750			
0.2107	13482.58	3.8870	3.8877	-0.8895	24.91	-0.01	-0.750			
0.2133	13652.39	3.8840	3.8840	-0.8946	24.91	-0.01	-0.750			
0.2160	13821.78	3.8810	3.8809	-0.8868	24.91	-0.01	-0.750			
0.2186	13992.20	3.8780	3.8779	-0.8889	24.92	-0.00	-0.750			
0.2213	14162.84	3.8750	3.8750	-0.8943	24.92	-0.00	-0.750			
0.2240	14335.76	3.8720	3.8721	-0.9001	24.92	0.00	-0.750			
0.2267	14509.70	3.8690	3.8689	-0.9085	24.93	0.01	-0.750			
0.2294	14684.38	3.8660	3.8661	-0.9060	24.93	0.01	-0.750			
0.2321	14857.10	3.8630	3.8629	-0.9051	24.93	0.01	-0.750			
0.2349	15033.47	3.8600	3.8599	-0.9126	24.94	0.02	-0.750			
0.2376	15205.75	3.8570	3.8571	-0.9172	24.94	0.02	-0.750			
0.2404	15384.09	3.8540	3.8539	-0.9109	24.94	0.02	-0.750			
0.2431	15560.23	3.8510	3.8510	-0.9101	24.94	0.02	-0.750			
0.2459	15734.61	3.8480	3.8478	-0.9063	24.94	0.02	-0.750			
0.2486	15909.98	3.8450	3.8452	-0.9082	24.94	0.02	-0.750			
0.2513	16081.17	3.8420	3.8420	-0.9099	24.95	0.03	-0.750			
0.2540	16254.64	3.8390	3.8390	-0.9094	24.95	0.03	-0.750			
0.2567	16427.51	3.8360	3.8360	-0.9029	24.95	0.03	-0.750			
0.2595	16607.41	3.8330	3.8329	-0.9118	24.96	0.04	-0.750			
0.2622	16782.25	3.8300	3.8301	-0.9058	24.96	0.04	-0.750			
0.2649	16955.29	3.8270	3.8270	-0.9158	24.96	0.04	-0.750			
0.2677	17129.95	3.8240	3.8238	-0.9115	24.97	0.05	-0.750			
0.2704	17305.75	3.8210	3.8209	-0.9066	24.97	0.05	-0.750			
0.2732	17481.64	3.8180	3.8185	-0.9125	24.97	0.05	-0.750			
0.2759	17656.09	3.8150	3.8149	-0.9196	24.97	0.05	-0.750			
0.2786	17832.86	3.8120	3.8120	-0.9159	24.97	0.05	-0.750			
0.2813	18006.34	3.8090	3.8089	-0.9097	24.98	0.06	-0.750			
0.2841	18182.66	3.8060	3.8059	-0.9141	24.98	0.06	-0.750			
0.2868	18357.95	3.8030	3.8030	-0.9126	24.98	0.06	-0.750			
0.2896	18533.68	3.8000	3.7999	-0.9187	24.98	0.06	-0.750			
0.2923	18707.74	3.7970	3.7970	-0.9162	24.98	0.06	-0.750			
0.2950	18881.88	3.7940	3.7940	-0.9131	24.98	0.06	-0.750			
0.2978	19060.80	3.7910	3.7910	-0.9200	24.98	0.06	-0.750			
0.3006	19236.24	3.7880	3.7880	-0.9272	24.98	0.06	-0.750			
0.3034	19416.37	3.7850	3.7849	-0.9172	24.98	0.06	-0.750			
0.3061	19592.04	3.7820	3.7820	-0.9131	24.99	0.07	-0.750			
0.3088	19766.30	3.7790	3.7790	-0.9095	24.99	0.07	-0.750			
0.3116	19940.42	3.7760	3.7760	-0.9123	24.99	0.07	-0.750			
0.3143	20116.23	3.7730	3.7729	-0.9250	24.99	0.07	-0.750			
0.3171	20295.29	3.7700	3.7699	-0.9203	25.00	0.08	-0.750			
0.3199	20471.85	3.7670	3.7669	-0.9184	25.00	0.08	-0.750			
0.3227	20651.93	3.7640	3.7645	-0.9258	25.00	0.08	-0.750			
0.3254	20827.30	3.7610	3.7609	-0.9231	25.00	0.08	-0.750			
0.3282	21003.63	3.7580	3.7579	-0.9197	25.00	0.08	-0.750			
0.3309	21175.66	3.7550	3.7550	-0.9118	25.00	0.08	-0.750			
0.3337	21353.94	3.7520	3.7520	-0.9317	25.00	0.08	-0.750			
0.3365	21532.83	3.7490	3.7491	-0.9332	25.00	0.08	-0.750			
0.3393	21712.30	3.7460	3.7460	-0.9429	25.00	0.08	-0.750			
0.3421	21895.68	3.7430	3.7429	-0.9445	25.01	0.09	-0.750			
0.3449	22076.78	3.7400	3.7400	-0.9485	25.01	0.09	-0.750			
0.3478	22261.64	3.7370	3.7373	-0.9507	25.01	0.09	-0.750			
0.3507	22443.13	3.7340	3.7339	-0.9578	25.01	0.09	-0.750			
0.3536	22627.34	3.7310	3.7309	-0.9533	25.01	0.09	-0.750			
0.3564	22808.95	3.7280	3.7279	-0.9532	25.02	0.10	-0.750			
0.3593	22993.55	3.7250	3.7250	-0.9660	25.02	0.10	-0.750			
0.3622	23177.65	3.7220	3.7219	-0.9701	25.02	0.10	-0.750			
0.3651	23363.64	3.7190	3.7189	-0.9709	25.02	0.10	-0.750			
0.3680	23551.27	3.7160	3.7160	-0.9877	25.02	0.10	-0.750			
0.3709	23738.53	3.7130	3.7130	-0.9915	25.02	0.10	-0.750			
0.3740	23933.20	3.7100	3.7100	-1.0247	25.02	0.10	-0.750			
0.3771	24131.50	3.7070	3.7072	-1.0337	25.02	0.10	-0.750	0.392	0.507	
0.3802	24330.79	3.7040	3.7039	-1.0478	25.02	0.10	-0.750			
0.3834	24534.80	3.7010	3.7009	-1.0570	25.02	0.10	-0.750			
0.3865	24737.70	3.6980	3.6981	-1.0858	25.02	0.10	-0.750			
0.3899	24950.42	3.6950	3.6950	-1.1036	25.02	0.10	-0.750			
0.3932	25162.80	3.6920	3.6917	-1.1183	25.02	0.10	-0.750			
0.3965	25375.39	3.6890	3.6891	-1.1314	25.02	0.10	-0.750			
0.4000	25598.04	3.6860	3.6859	-1.1706	25.02	0.10	-0.750			
0.4035	25824.49	3.6830	3.6829	-1.1931	25.02	0.10	-0.750			
0.4071	26056.89	3.6800	3.6799	-1.2154	25.01	0.09	-0.750			
0.4107	26285.70	3.6770	3.6773	-1.2454	25.01	0.09	-0.750			
0.4147	26538.87	3.6740	3.6739	-1.2860	25.01	0.09	-0.750			
0.4186	26787.89	3.6710	3.6709	-1.3005	25.00	0.08	-0.750			
0.4225	27037.75	3.6680	3.6683	-1.3355	25.00	0.08	-0.750			
0.4265	27298.99	3.6650	3.6649	-1.3632	24.99	0.07	-0.750			
0.4306	27560.99	3.6620	3.6618	-1.3987	24.99	0.07	-0.750			
0.4349	27833.24	3.6590	3.6593	-1.4202	24.98	0.06	-0.750			
0.4392	28106.32	3.6560	3.6559	-1.4544	24.97	0.05	-0.750			
0.4436	28392.08	3.6530	3.6529	-1.5165	24.97	0.05	-0.750			
0.4482	28686.86	3.6500	3.6501	-1.5470	24.96	0.04	-0.750			
0.4529	28985.62	3.6470	3.6471	-1.5958	24.95	0.03	-0.750			
0.4578	29298.02	3.6440	3.6439	-1.6328	24.94	0.02	-0.750			
0.4628	29616.17	3.6410	3.6407	-1.6630	24.94	0.02	-0.750			
0.4679	29945.08	3.6380	3.6377	-1.7087	24.93	0.01	-0.750			
0.4730	30270.36	3.6350	3.6354	-1.7300	24.92	0.00	-0.750			
0.4782	30603.36	3.6320	3.6322	-1.7726	24.91	-0.01	-0.750			
0.4835	30945.12	3.6290	3.6290	-1.8135	24.90	-0.02	-0.750			
0.4890	31296.77	3.6260	3.6258	-1.8740	24.89	-0.03	-0.750			
0.4948	31666.83	3.6230	3.6226	-1.9074	24.89	-0.03	-0.750			
0.5006	32036.56	3.6200	3.6200	-1.9616	24.88	-0.04	-0.750			
0.5066	32421.99	3.6170	3.6171	-1.9885	24.87	-0.05	-0.750			
0.5126	32803.84	3.6140	3.6139	-1.9946	24.86	-0.06	-0.750			
0.5185	33183.36	3.6110	3.6112	-2.0306	24.85	-0.07	-0.750			
0.5247	33578.46	3.6080	3.6079	-2.0411	24.84	-0.08	-0.750			
0.5309	33977.39	3.6050	3.6049	-2.0753	24.83	-0.09	-0.750			
0.5371	34373.69	3.6020	3.6021	-2.0907	24.82	-0.10	-0.750			
0.5435	34781.61	3.5990	3.5989	-2.1447	24.81	-0.11	-0.750			
0.5500	35197.92	3.5960	3.5959	-2.1887	24.80	-0.12	-0.750			
0.5565	35613.10	3.5930	3.5928	-2.2360	24.79	-0.13	-0.750			
0.5633	36048.33	3.5900	3.5901	-2.2696	24.79	-0.13	-0.750			
0.5703	36497.99	3.5870	3.5868	-2.3209	24.78	-0.14	-0.750			
0.5774	36951.26	3.5840	3.5840	-2.3440	24.77	-0.15	-0.750			
0.5844	37400.48	3.5810	3.5810	-2.3363	24.76	-0.16	-0.750			
0.5914	37848.65	3.5780	3.5779	-2.3840	24.76	-0.16	-0.750			
0.5985	38305.76	3.5750	3.5749	-2.3875	24.76	-0.16	-0.750			
0.6058	38769.32	3.5720	3.5719	-2.3989	24.76	-0.16	-0.750			
0.6130	39231.99	3.5690	3.5693	-2.4218	24.76	-0.16	-0.750			
0.6203	39701.03	3.5660	3.5661	-2.4487	24.75	-0.17	-0.750			
0.6277	40175.54	3.5630	3.5628	-2.4474	24.75	-0.17	-0.750			
0.6349	40634.64	3.5600	3.5600	-2.4156	24.75	-0.17	-0.750			
0.6422	41103.38	3.5570	3.5571	-2.4279	24.75	-0.17	-0.750			
0.6496	41573.84	3.5540	3.5540	-2.4002	24.75	-0.17	-0.750			
0.6568	42034.24	3.5510	3.5510	-2.3823	24.75	-0.17	-0.750			
0.6639	42488.13	3.5480	3.5480	-2.3376	24.75	-0.17	-0.750			
0.6709	42940.76	3.5450	3.5450	-2.2754	24.76	-0.16	-0.750			
0.6777	43375.17	3.5420	3.5420	-2.1869	24.76	-0.16	-0.750			
0.6841	43784.36	3.5390	3.5391	-2.1253	24.76	-0.16	-0.750			
0.6902	44175.86	3.5360	3.5360	-2.0492	24.76	-0.16	-0.750			
0.6962	44559.36	3.5330	3.5328	-2.0249	24.77	-0.15	-0.750			
0.7021	44936.95	3.5300	3.5299	-1.9949	24.77	-0.15	-0.750			
0.7081	45316.25	3.5270	3.5270	-1.9614	24.78	-0.14	-0.750			
0.7142	45706.66	3.5240	3.5241	-1.9403	24.79	-0.13	-0.750			
0.7199	46071.76	3.5210	3.5212	-1.8815	24.80	-0.12	-0.750			
0.7255	46429.93	3.5180	3.5178	-1.8268	24.81	-0.11	-0.750			
0.7309	46777.19	3.5150	3.5149	-1.7679	24.82	-0.10	-0.750			
0.7362	47119.57	3.5120	3.5121	-1.7008	24.83	-0.09	-0.750			
0.7413	47442.70	3.5090	3.5092	-1.6131	24.85	-0.07	-0.750			
0.7459	47737.72	3.5060	3.5059	-1.5287	24.86	-0.06	-0.750			
0.7502	48013.17	3.5030	3.5029	-1.3141	24.88	-0.04	-0.750			
