Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35596.76	3.6920	3.6917	2.3530	24.87	-0.03	0.750			
0.5635	36065.45	3.6890	3.6888	2.4100	24.86	-0.04	0.750			
0.5707	36524.72	3.6860	3.6860	2.4525	24.85	-0.05	0.750			
0.5782	37002.51	3.6830	3.6831	2.5573	24.83	-0.07	0.750			
0.5861	37507.41	3.6800	3.6799	2.5980	24.82	-0.08	0.750			
0.5939	38011.85	3.6770	3.6770	2.6058	24.81	-0.09	0.750			
0.6018	38515.45	3.6740	3.6740	2.5642	24.80	-0.10	0.750			
0.6097	39020.03	3.6710	3.6708	2.4937	24.80	-0.10	0.750			
0.6170	39485.85	3.6680	3.6679	2.3452	24.80	-0.10	0.750			
0.6239	39931.79	3.6650	3.6650	2.2100	24.80	-0.10	0.750			
0.6302	40334.26	3.6620	3.6622	2.0250	24.81	-0.09	0.750			
0.6361	40709.27	3.6590	3.6589	1.8909	24.82	-0.08	0.750			
0.6415	41053.57	3.6560	3.6564	1.7392	24.82	-0.08	0.750			
0.6466	41382.18	3.6530	3.6531	1.6126	24.83	-0.07	0.750			
0.6512	41675.73	3.6500	3.6501	1.4857	24.83	-0.07	0.750			
0.6555	41949.46	3.6470	3.6470	1.3751	24.83	-0.07	0.750			
0.6594	42199.16	3.6440	3.6440	1.2740	24.84	-0.06	0.750			
0.6629	42428.47	3.6410	3.6410	1.1682	24.84	-0.06	0.750			
0.6663	42641.76	3.6380	3.6381	1.0910	24.85	-0.05	0.750			
0.6694	42840.12	3.6350	3.6350	1.0384	24.85	-0.05	0.750			
0.6724	43033.35	3.6320	3.6321	0.9959	24.86	-0.04	0.750			
0.6752	43214.40	3.6290	3.6287	0.9530	24.86	-0.04	0.750			
0.6780	43394.78	3.6260	3.6261	0.9271	24.87	-0.03	0.750			
0.6808	43570.91	3.6230	3.6231	0.9031	24.87	-0.03	0.750			
0.6835	43746.61	3.6200	3.6200	0.8718	24.87	-0.03	0.750			
0.6861	43912.86	3.6170	3.6170	0.8271	24.88	-0.02	0.750			
0.6886	44067.91	3.6140	3.6141	0.7776	24.88	-0.02	0.750			
0.6908	44214.39	3.6110	3.6110	0.7263	24.89	-0.01	0.750			
0.6930	44349.56	3.6080	3.6080	0.6638	24.89	-0.01	0.750			
0.6949	44472.91	3.6050	3.6048	0.5965	24.89	-0.01	0.750			
0.6965	44579.13	3.6020	3.6022	0.5378	24.89	-0.01	0.750			
0.6981	44675.41	3.5990	3.5990	0.4848	24.90	-0.00	0.750			
0.6994	44761.41	3.5960	3.5957	0.4300	24.90	-0.00	0.750			
0.7006	44838.17	3.5930	3.5931	0.3804	24.90	0.00	0.750			
0.7017	44907.14	3.5900	3.5901	0.3308	24.90	0.00	0.750			
0.7026	44967.21	3.5870	3.5870	0.2844	24.90	0.00	0.750			
0.7034	45020.09	3.5840	3.5838	0.2356	24.91	0.01	0.750			
0.7040	45057.90	3.5810	3.5812	0.1795	24.91	0.01	0.750			
0.7045	45087.71	3.5780	3.5783	0.1255	24.91	0.01	0.750			
0.7048	45106.62	3.5750	3.5761	0.0693	24.91	0.01	0.751			
