Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18349.96	3.9130	3.9131	0.9430	25.67	0.59	0.750			
0.2895	18530.45	3.9100	3.9101	0.9457	25.68	0.60	0.750			
0.2924	18715.13	3.9070	3.9070	0.9526	25.68	0.60	0.750			
0.2952	18894.56	3.9040	3.9040	0.9439	25.68	0.60	0.750			
0.2981	19075.54	3.9010	3.9011	0.9462	25.68	0.60	0.750			
0.3009	19258.88	3.8980	3.8982	0.9513	25.68	0.60	0.750			
0.3038	19442.01	3.8950	3.8949	0.9545	25.68	0.60	0.750			
0.3066	19623.92	3.8920	3.8920	0.9528	25.68	0.60	0.750			
0.3095	19809.99	3.8890	3.8889	0.9447	25.68	0.60	0.750			
0.3123	19990.28	3.8860	3.8860	0.9515	25.68	0.60	0.750			
0.3152	20173.67	3.8830	3.8831	0.9582	25.67	0.59	0.750			
0.3181	20357.00	3.8800	3.8800	0.9597	25.67	0.59	0.750			
0.3210	20543.75	3.8770	3.8770	0.9551	25.67	0.59	0.750			
0.3238	20725.16	3.8740	3.8741	0.9628	25.67	0.59	0.750			
0.3267	20910.58	3.8710	3.8710	0.9704	25.66	0.58	0.750			
0.3297	21100.27	3.8680	3.8680	0.9803	25.66	0.58	0.750			
0.3326	21286.28	3.8650	3.8651	0.9732	25.66	0.58	0.750			
0.3355	21473.38	3.8620	3.8621	0.9815	25.66	0.58	0.750			
0.3385	21664.18	3.8590	3.8591	0.9883	25.65	0.57	0.750			
0.3415	21854.95	3.8560	3.8560	0.9915	25.65	0.57	0.750			
0.3445	22044.81	3.8530	3.8529	0.9893	25.65	0.57	0.750			
0.3474	22236.03	3.8500	3.8500	0.9901	25.64	0.56	0.750			
0.3503	22422.13	3.8470	3.8471	0.9818	25.63	0.55	0.750			
0.3533	22608.82	3.8440	3.8441	0.9862	25.62	0.54	0.750			
0.3562	22795.00	3.8410	3.8407	0.9927	25.61	0.53	0.750			
0.3592	22987.49	3.8380	3.8382	1.0054	25.60	0.52	0.750			
0.3622	23181.54	3.8350	3.8351	1.0204	25.60	0.52	0.750			
0.3653	23381.10	3.8320	3.8320	1.0321	25.59	0.51	0.750	0.310	0.421	
0.3686	23587.96	3.8290	3.8287	1.0448	25.58	0.50	0.750			
0.3716	23781.11	3.8260	3.8261	1.0207	25.57	0.49	0.750			
0.3747	23979.10	3.8230	3.8231	1.0314	25.57	0.49	0.750			
0.3777	24174.18	3.8200	3.8200	1.0267	25.56	0.48	0.750			
0.3808	24372.95	3.8170	3.8169	1.0343	25.55	0.47	0.750			
0.3839	24571.64	3.8140	3.8141	1.0259	25.54	0.46	0.750			
0.3870	24769.76	3.8110	3.8110	1.0379	25.53	0.45	0.750			
0.3901	24968.90	3.8080	3.8081	1.0453	25.52	0.44	0.750			
0.3933	25168.09	3.8050	3.8049	1.0485	25.51	0.43	0.750			
0.3964	25372.77	3.8020	3.8020	1.0431	25.50	0.42	0.750			
0.3996	25572.23	3.7990	3.7991	1.0660	25.49	0.41	0.750			
0.4028	25777.74	3.7960	3.7961	1.0818	25.48	0.40	0.750			
0.4061	25988.75	3.7930	3.7927	1.0999	25.47	0.39	0.750			
0.4093	26197.96	3.7900	3.7901	1.1101	25.47	0.39	0.750			
0.4127	26412.37	3.7870	3.7871	1.1290	25.46	0.38	0.750			
0.4161	26632.62	3.7840	3.7840	1.1473	25.45	0.37	0.750			
0.4196	26854.89	3.7810	3.7810	1.1585	25.45	0.37	0.750			
0.4231	27075.80	3.7780	3.7781	1.1694	25.43	0.35	0.750			
0.4266	27300.14	3.7750	3.7751	1.1932	25.41	0.33	0.750			
0.4303	27536.42	3.7720	3.7720	1.2062	25.40	0.32	0.750			
0.4338	27766.27	3.7690	3.7691	1.2368	25.38	0.30	0.750			
0.4376	28005.96	3.7660	3.7662	1.2684	25.38	0.30	0.750			
0.4415	28255.26	3.7630	3.7632	1.2984	25.37	0.29	0.750			
0.4454	28508.61	3.7600	3.7598	1.3460	25.36	0.28	0.750			
0.4494	28762.06	3.7570	3.7571	1.3631	25.34	0.26	0.750			
0.4536	29028.09	3.7540	3.7541	1.3979	25.33	0.25	0.750			
0.4580	29309.96	3.7510	3.7508	1.3851	25.32	0.24	0.750			
0.4621	29576.46	3.7480	3.7481	1.3953	25.30	0.22	0.750			
0.4663	29841.92	3.7450	3.7453	1.4431	25.29	0.21	0.750			
0.4706	30118.73	3.7420	3.7420	1.4823	25.28	0.20	0.750			
0.4750	30400.71	3.7390	3.7393	1.5352	25.27	0.19	0.750			
0.4797	30698.65	3.7360	3.7366	1.5955	25.25	0.17	0.750			
0.4846	31016.43	3.7330	3.7331	1.6666	25.24	0.16	0.750			
0.4899	31353.41	3.7300	3.7300	1.7008	25.22	0.14	0.750			
0.4950	31682.09	3.7270	3.7268	1.7497	25.20	0.12	0.750			
0.5003	32021.93	3.7240	3.7241	1.7867	25.19	0.11	0.750			
0.5057	32364.75	3.7210	3.7210	1.8149	25.17	0.09	0.750			
0.5113	32720.72	3.7180	3.7184	1.8831	25.16	0.08	0.750			
0.5169	33082.42	3.7150	3.7154	1.9225	25.14	0.06	0.750			
0.5229	33463.03	3.7120	3.7116	1.9967	25.12	0.04	0.750			
0.5290	33854.81	3.7090	3.7088	2.0551	25.11	0.03	0.750			
0.5352	34255.24	3.7060	3.7062	2.1025	25.09	0.01	0.750			
0.5417	34667.40	3.7030	3.7034	2.1724	25.07	-0.01	0.750			
0.5482	35087.22	3.7000	3.7004	2.2102	25.05	-0.03	0.750			
0.5548	35508.29	3.6970	3.6972	2.2864	25.04	-0.04	0.750			
0.5617	35948.68	3.6940	3.6941	2.3574	25.03	-0.05	0.750			
0.5690	36417.69	3.6910	3.6910	2.4099	25.01	-0.07	0.750			
0.5764	36891.14	3.6880	3.6877	2.4307	25.00	-0.08	0.750			
0.5838	37362.14	3.6850	3.6851	2.4877	24.99	-0.09	0.750			
0.5911	37828.22	3.6820	3.6816	2.5860	24.97	-0.11	0.750			
0.5994	38363.26	3.6790	3.6789	2.8315	24.97	-0.11	0.750			
0.6081	38918.89	3.6760	3.6757	2.8207	24.96	-0.12	0.750			
0.6162	39435.62	3.6730	3.6732	2.7547	24.95	-0.13	0.750			
0.6242	39949.78	3.6700	3.6701	2.7459	24.95	-0.13	0.750			
0.6329	40502.51	3.6670	3.6671	2.7658	24.94	-0.14	0.750			
0.6414	41047.37	3.6640	3.6640	2.7015	24.94	-0.14	0.750			
0.6494	41562.36	3.6610	3.6610	2.5012	24.94	-0.14	0.750			
0.6566	42021.38	3.6580	3.6578	2.2816	24.95	-0.13	0.750			
0.6628	42417.80	3.6550	3.6550	2.0350	24.96	-0.12	0.750			
0.6685	42787.04	3.6520	3.6520	1.8724	24.98	-0.10	0.750			
0.6738	43123.23	3.6490	3.6493	1.7017	24.99	-0.09	0.750			
0.6787	43438.64	3.6460	3.6463	1.5405	25.00	-0.08	0.750			
0.6833	43731.42	3.6430	3.6431	1.3850	25.00	-0.08	0.750			
0.6873	43989.12	3.6400	3.6401	1.2697	25.01	-0.07	0.750			
0.6907	44205.09	3.6370	3.6371	1.1603	25.01	-0.07	0.750			
0.6938	44403.97	3.6340	3.6334	1.0584	25.02	-0.06	0.750			
0.6968	44598.29	3.6310	3.6311	0.9929	25.02	-0.06	0.750			
0.6997	44778.16	3.6280	3.6282	0.9579	25.03	-0.05	0.750			
0.7025	44959.99	3.6250	3.6251	0.9370	25.03	-0.05	0.750			
0.7053	45141.65	3.6220	3.6220	0.9206	25.04	-0.04	0.750			
0.7080	45309.65	3.6190	3.6190	0.8812	25.04	-0.04	0.750			
0.7106	45480.14	3.6160	3.6161	0.8439	25.05	-0.03	0.750			
0.7132	45644.12	3.6130	3.6131	0.8090	25.06	-0.02	0.750			
0.7156	45798.49	3.6100	3.6100	0.7560	25.07	-0.01	0.750			
0.7178	45939.44	3.6070	3.6070	0.6849	25.08	-0.00	0.750			
0.7198	46066.32	3.6040	3.6040	0.6166	25.08	0.00	0.750			
0.7215	46177.26	3.6010	3.6011	0.5461	25.09	0.01	0.750			
0.7231	46275.98	3.5980	3.5980	0.4737	25.09	0.01	0.750			
0.7243	46357.55	3.5950	3.5950	0.4093	25.10	0.02	0.750			
0.7254	46425.76	3.5920	3.5921	0.3474	25.10	0.02	0.750			
0.7263	46485.41	3.5890	3.5893	0.2905	25.10	0.02	0.750			
0.7271	46535.57	3.5860	3.5842	0.2412	25.11	0.03	0.750			
0.7278	46576.09	3.5830	3.5839	0.1960	25.11	0.03	0.750			
0.7283	46608.68	3.5800	3.5809	0.1573	25.11	0.03	0.750			
0.7287	46637.29	3.5770	3.5782	0.0745	25.11	0.03	0.750			
