Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4405.79	4.0480	4.0479	-0.7665	25.02	-0.07	-0.750			
0.0711	4550.76	4.0450	4.0450	-0.7583	25.02	-0.07	-0.750			
0.0734	4697.79	4.0420	4.0420	-0.7526	25.02	-0.07	-0.750			
0.0757	4846.52	4.0390	4.0389	-0.7434	25.02	-0.07	-0.750			
0.0779	4983.96	4.0360	4.0365	-0.7507	25.02	-0.07	-0.750			
0.0801	5127.78	4.0330	4.0331	-0.7518	25.02	-0.07	-0.750			
0.0823	5268.77	4.0300	4.0297	-0.7642	25.03	-0.06	-0.750			
0.0846	5417.01	4.0270	4.0269	-0.7717	25.03	-0.06	-0.750			
0.0870	5569.68	4.0240	4.0241	-0.7787	25.03	-0.06	-0.750			
0.0894	5721.06	4.0210	4.0210	-0.7827	25.04	-0.05	-0.750			
0.0918	5874.76	4.0180	4.0181	-0.7888	25.04	-0.05	-0.750			
0.0941	6020.49	4.0150	4.0149	-0.7773	25.04	-0.05	-0.750			
0.0964	6170.85	4.0120	4.0119	-0.7749	25.04	-0.05	-0.750			
0.0987	6316.59	4.0090	4.0091	-0.7720	25.04	-0.05	-0.750			
0.1011	6468.37	4.0060	4.0060	-0.7815	25.04	-0.05	-0.750			
0.1034	6618.06	4.0030	4.0031	-0.7809	25.04	-0.05	-0.750			
0.1057	6766.12	4.0000	4.0000	-0.7808	25.04	-0.05	-0.750			
0.1081	6916.45	3.9970	3.9971	-0.7860	25.04	-0.05	-0.750			
0.1105	7069.16	3.9940	3.9939	-0.7871	25.04	-0.05	-0.750			
0.1128	7222.04	3.9910	3.9910	-0.7909	25.04	-0.05	-0.750			
0.1152	7375.37	3.9880	3.9879	-0.7685	25.04	-0.05	-0.750			
0.1175	7521.26	3.9850	3.9850	-0.7631	25.04	-0.05	-0.750			
0.1197	7662.48	3.9820	3.9822	-0.7895	25.05	-0.04	-0.750			
0.1220	7810.71	3.9790	3.9785	-0.7956	25.05	-0.04	-0.750			
0.1245	7966.77	3.9760	3.9756	-0.8046	25.05	-0.04	-0.750			
0.1270	8125.56	3.9730	3.9734	-0.8104	25.06	-0.03	-0.750			
0.1295	8286.94	3.9700	3.9701	-0.8216	25.06	-0.03	-0.750			
0.1320	8448.16	3.9670	3.9668	-0.8246	25.06	-0.03	-0.750			
0.1344	8599.57	3.9640	3.9639	-0.8125	25.07	-0.02	-0.750			
0.1367	8745.75	3.9610	3.9610	-0.7990	25.07	-0.02	-0.750			
0.1392	8905.81	3.9580	3.9580	-0.8144	25.07	-0.02	-0.750			
0.1416	9063.16	3.9550	3.9550	-0.8149	25.07	-0.02	-0.750			
0.1441	9219.81	3.9520	3.9520	-0.8266	25.07	-0.02	-0.750			
0.1465	9378.53	3.9490	3.9490	-0.8220	25.07	-0.02	-0.750			
0.1490	9535.86	3.9460	3.9460	-0.8192	25.07	-0.02	-0.750			
0.1515	9694.36	3.9430	3.9429	-0.8207	25.07	-0.02	-0.750			
0.1540	9856.20	3.9400	3.9399	-0.8035	25.07	-0.02	-0.750			
0.1564	10009.56	3.9370	3.9370	-0.7783	25.08	-0.01	-0.750			
0.1586	10153.16	3.9340	3.9341	-0.7759	25.08	-0.01	-0.750			
0.1608	10293.71	3.9310	3.9316	-0.7694	25.08	-0.01	-0.750			
0.1632	10442.67	3.9280	3.9277	-0.7862	25.09	-0.00	-0.750			
0.1655	10591.48	3.9250	3.9255	-0.7943	25.09	0.00	-0.750			
0.1679	10746.13	3.9220	3.9221	-0.8122	25.09	0.00	-0.750			
0.1705	10912.43	3.9190	3.9190	-0.8367	25.09	0.00	-0.750			
0.1730	11072.29	3.9160	3.9160	-0.8418	25.10	0.01	-0.750			
0.1755	11232.38	3.9130	3.9129	-0.8368	25.10	0.01	-0.750			
0.1781	11395.73	3.9100	3.9100	-0.8341	25.10	0.01	-0.750			
0.1806	11556.26	3.9070	3.9070	-0.8366	25.10	0.01	-0.750			
0.1831	11717.01	3.9040	3.9041	-0.8448	25.10	0.01	-0.750			
0.1856	11879.27	3.9010	3.9009	-0.8456	25.10	0.01	-0.750			
0.1882	12042.21	3.8980	3.8978	-0.8445	25.10	0.01	-0.750			
0.1907	12203.64	3.8950	3.8954	-0.8441	25.10	0.01	-0.750			
0.1933	12368.55	3.8920	3.8919	-0.8462	25.10	0.01	-0.750			
0.1959	12538.37	3.8890	3.8888	-0.8420	25.11	0.02	-0.750			
0.1984	12695.92	3.8860	3.8860	-0.8303	25.11	0.02	-0.750			
0.2009	12855.22	3.8830	3.8829	-0.8381	25.12	0.03	-0.750			
0.2033	13014.05	3.8800	3.8800	-0.8375	25.12	0.03	-0.750			
0.2058	13170.44	3.8770	3.8767	-0.8499	25.12	0.03	-0.750			
0.2084	13335.75	3.8740	3.8741	-0.8483	25.12	0.03	-0.750			
0.2109	13497.79	3.8710	3.8710	-0.8463	25.13	0.04	-0.750			
0.2136	13671.06	3.8680	3.8679	-0.8626	25.13	0.04	-0.750			
0.2162	13834.02	3.8650	3.8652	-0.8483	25.13	0.04	-0.750			
0.2186	13993.48	3.8620	3.8618	-0.8577	25.13	0.04	-0.750			
0.2212	14158.09	3.8590	3.8589	-0.8465	25.13	0.04	-0.750			
0.2237	14319.85	3.8560	3.8559	-0.8369	25.14	0.05	-0.750			
0.2263	14484.21	3.8530	3.8529	-0.8461	25.14	0.05	-0.750			
0.2289	14648.42	3.8500	3.8498	-0.8378	25.14	0.05	-0.750			
0.2314	14807.08	3.8470	3.8469	-0.8456	25.15	0.06	-0.750			
0.2339	14967.42	3.8440	3.8439	-0.8389	25.15	0.06	-0.750			
0.2364	15129.12	3.8410	3.8409	-0.8203	25.16	0.07	-0.750			
0.2389	15291.18	3.8380	3.8379	-0.8291	25.17	0.08	-0.750			
0.2414	15450.45	3.8350	3.8349	-0.8197	25.17	0.08	-0.750			
0.2438	15602.81	3.8320	3.8314	-0.8151	25.17	0.08	-0.750			
0.2462	15757.08	3.8290	3.8291	-0.8103	25.17	0.08	-0.750			
0.2485	15906.62	3.8260	3.8262	-0.8050	25.17	0.08	-0.750			
0.2511	16071.18	3.8230	3.8227	-0.8199	25.17	0.08	-0.750			
0.2536	16230.67	3.8200	3.8203	-0.8198	25.17	0.08	-0.750			
0.2560	16381.00	3.8170	3.8169	-0.8166	25.17	0.08	-0.750			
0.2585	16541.63	3.8140	3.8139	-0.8148	25.17	0.08	-0.750			
0.2609	16696.35	3.8110	3.8109	-0.8012	25.18	0.09	-0.750			
0.2633	16852.52	3.8080	3.8079	-0.7985	25.18	0.09	-0.750			
0.2657	17007.57	3.8050	3.8053	-0.7840	25.18	0.09	-0.750			
0.2681	17156.25	3.8020	3.8019	-0.7767	25.18	0.09	-0.750			
0.2703	17301.24	3.7990	3.7990	-0.7807	25.18	0.09	-0.750			
0.2727	17450.71	3.7960	3.7958	-0.7688	25.19	0.10	-0.750			
0.2751	17604.62	3.7930	3.7928	-0.7722	25.19	0.10	-0.750			
0.2774	17751.40	3.7900	3.7900	-0.7664	25.19	0.10	-0.750			
0.2796	17897.47	3.7870	3.7871	-0.7694	25.19	0.10	-0.750			
0.2819	18043.01	3.7840	3.7839	-0.7800	25.19	0.10	-0.750			
0.2842	18187.12	3.7810	3.7805	-0.7724	25.20	0.11	-0.750			
0.2865	18336.53	3.7780	3.7782	-0.7997	25.20	0.11	-0.750			
0.2889	18492.77	3.7750	3.7751	-0.8163	25.20	0.11	-0.750			
0.2915	18655.76	3.7720	3.7717	-0.8393	25.20	0.11	-0.750			
0.2940	18817.19	3.7690	3.7689	-0.8445	25.21	0.12	-0.750			
0.2966	18979.45	3.7660	3.7661	-0.8323	25.21	0.12	-0.750			
0.2991	19140.20	3.7630	3.7630	-0.8310	25.21	0.12	-0.750			
0.3016	19302.13	3.7600	3.7599	-0.8326	25.22	0.13	-0.750			
0.3040	19456.71	3.7570	3.7568	-0.8189	25.22	0.13	-0.750			
0.3064	19612.13	3.7540	3.7539	-0.8272	25.21	0.12	-0.750			
0.3089	19769.18	3.7510	3.7509	-0.8267	25.21	0.12	-0.750			
0.3114	19928.61	3.7480	3.7481	-0.8346	25.21	0.12	-0.750			
0.3140	20094.50	3.7450	3.7447	-0.8398	25.20	0.11	-0.750			
0.3165	20253.92	3.7420	3.7418	-0.8459	25.20	0.11	-0.750			
0.3190	20416.03	3.7390	3.7391	-0.8614	25.20	0.11	-0.750			
0.3216	20580.41	3.7360	3.7360	-0.8712	25.20	0.11	-0.750			
0.3242	20748.13	3.7330	3.7329	-0.8766	25.20	0.11	-0.750			
0.3269	20921.57	3.7300	3.7300	-0.9013	25.20	0.11	-0.750			
0.3296	21096.70	3.7270	3.7270	-0.9111	25.20	0.11	-0.750			
0.3324	21275.04	3.7240	3.7240	-0.9327	25.20	0.11	-0.750			
0.3352	21453.40	3.7210	3.7209	-0.9401	25.20	0.11	-0.750			
0.3380	21635.17	3.7180	3.7179	-0.9527	25.20	0.11	-0.750			
0.3410	21821.39	3.7150	3.7152	-0.9681	25.20	0.11	-0.750			
0.3439	22009.05	3.7120	3.7119	-0.9940	25.19	0.10	-0.750			
0.3469	22203.54	3.7090	3.7089	-0.9997	25.19	0.10	-0.750			
0.3499	22395.63	3.7060	3.7059	-1.0061	25.18	0.09	-0.750			
0.3531	22595.98	3.7030	3.7035	-1.0229	25.18	0.09	-0.750			
0.3561	22792.95	3.7000	3.6997	-1.0245	25.18	0.09	-0.750			
0.3592	22988.62	3.6970	3.6978	-1.0253	25.17	0.08	-0.750	0.370	0.500	
0.3622	23181.54	3.6940	3.6940	-1.0321	25.17	0.08	-0.750			
0.3654	23382.72	3.6910	3.6911	-1.0553	25.17	0.08	-0.750			
0.3685	23587.17	3.6880	3.6879	-1.0899	25.16	0.07	-0.750			
0.3718	23798.27	3.6850	3.6850	-1.1188	25.15	0.06	-0.750			
0.3752	24011.30	3.6820	3.6819	-1.1588	25.15	0.06	-0.750			
0.3788	24242.09	3.6790	3.6793	-1.1802	25.14	0.05	-0.750			
0.3824	24472.90	3.6760	3.6758	-1.1875	25.13	0.04	-0.750			
0.3860	24702.53	3.6730	3.6727	-1.1950	25.13	0.04	-0.750			
0.3895	24928.19	3.6700	3.6702	-1.2039	25.12	0.03	-0.750			
0.3932	25166.10	3.6670	3.6668	-1.2321	25.12	0.03	-0.750			
0.3969	25403.32	3.6640	3.6639	-1.2410	25.11	0.02	-0.750			
0.4005	25635.13	3.6610	3.6610	-1.2992	25.10	0.01	-0.750			
0.4045	25889.29	3.6580	3.6581	-1.3430	25.10	0.01	-0.750			
0.4086	26153.08	3.6550	3.6547	-1.3668	25.09	0.00	-0.750			
0.4128	26416.31	3.6520	3.6521	-1.4101	25.08	-0.01	-0.750			
0.4170	26689.29	3.6490	3.6486	-1.4192	25.08	-0.01	-0.750			
0.4214	26971.40	3.6460	3.6456	-1.4255	25.07	-0.02	-0.750			
0.4257	27245.29	3.6430	3.6430	-1.4336	25.06	-0.03	-0.750			
0.4299	27516.23	3.6400	3.6397	-1.4291	25.06	-0.03	-0.750			
0.4342	27791.34	3.6370	3.6369	-1.4657	25.05	-0.04	-0.750			
0.4388	28081.82	3.6340	3.6339	-1.5120	25.04	-0.05	-0.750			
0.4434	28374.67	3.6310	3.6307	-1.5516	25.03	-0.06	-0.750			
0.4480	28674.08	3.6280	3.6283	-1.5805	25.02	-0.07	-0.750			
0.4530	28992.68	3.6250	3.6253	-1.6310	25.01	-0.08	-0.750			
0.4580	29308.95	3.6220	3.6222	-1.6469	25.00	-0.09	-0.750			
0.4629	29626.41	3.6190	3.6189	-1.6801	24.99	-0.10	-0.750			
0.4680	29951.93	3.6160	3.6159	-1.6290	24.99	-0.10	-0.750			
0.4730	30271.15	3.6130	3.6127	-1.6615	24.98	-0.11	-0.750			
0.4779	30582.80	3.6100	3.6101	-1.6579	24.98	-0.11	-0.750			
0.4825	30882.59	3.6070	3.6066	-1.7048	24.97	-0.12	-0.750			
0.4877	31215.75	3.6040	3.6039	-1.8242	24.96	-0.13	-0.750			
0.4933	31571.66	3.6010	3.6005	-1.9612	24.96	-0.13	-0.750			
0.4992	31950.69	3.5980	3.5973	-2.0718	24.95	-0.14	-0.750			
0.5061	32388.26	3.5950	3.5953	-2.1526	24.93	-0.16	-0.750			
0.5129	32823.02	3.5920	3.5919	-2.1927	24.92	-0.17	-0.750			
0.5193	33237.58	3.5890	3.5890	-2.1285	24.91	-0.18	-0.750			
0.5254	33627.71	3.5860	3.5858	-2.0633	24.90	-0.19	-0.750			
0.5317	34031.23	3.5830	3.5830	-2.0903	24.90	-0.19	-0.750			
0.5376	34408.99	3.5800	3.5804	-2.1064	24.90	-0.19	-0.750			
0.5443	34836.84	3.5770	3.5769	-2.1396	24.89	-0.20	-0.750			
0.5507	35246.35	3.5740	3.5738	-2.1952	24.88	-0.21	-0.750			
0.5572	35658.17	3.5710	3.5715	-2.1677	24.88	-0.21	-0.750			
0.5637	36077.00	3.5680	3.5682	-2.1732	24.88	-0.21	-0.750			
0.5703	36497.29	3.5650	3.5651	-2.2413	24.88	-0.21	-0.750			
0.5767	36911.98	3.5620	3.5625	-2.2317	24.88	-0.21	-0.750			
0.5838	37365.60	3.5590	3.5591	-2.2430	24.88	-0.21	-0.750			
0.5906	37795.49	3.5560	3.5559	-2.1979	24.88	-0.21	-0.750			
0.5969	38202.01	3.5530	3.5534	-2.1815	24.88	-0.21	-0.750			
0.6034	38619.65	3.5500	3.5500	-2.1291	24.88	-0.21	-0.750			
0.6099	39031.32	3.5470	3.5473	-2.1243	24.89	-0.20	-0.750			
0.6162	39434.72	3.5440	3.5442	-2.1315	24.89	-0.20	-0.750			
0.6228	39862.37	3.5410	3.5411	-2.1071	24.90	-0.19	-0.750			
0.6289	40246.48	3.5380	3.5379	-2.0341	24.90	-0.19	-0.750			
0.6350	40637.57	3.5350	3.5351	-1.9873	24.91	-0.18	-0.750			
0.6406	40996.34	3.5320	3.5323	-1.9178	24.92	-0.17	-0.750			
0.6463	41360.42	3.5290	3.5284	-1.8921	24.92	-0.17	-0.750			
0.6519	41722.38	3.5260	3.5263	-1.8576	24.93	-0.16	-0.750			
0.6576	42088.11	3.5230	3.5231	-1.8387	24.94	-0.15	-0.750			
0.6633	42448.70	3.5200	3.5201	-1.8542	24.96	-0.13	-0.750			
0.6687	42799.54	3.5170	3.5171	-1.7300	24.97	-0.12	-0.750			
0.6735	43106.51	3.5140	3.5143	-1.6858	24.99	-0.10	-0.750			
0.6785	43422.68	3.5110	3.5111	-1.6028	25.00	-0.09	-0.750			
0.6832	43726.70	3.5080	3.5083	-1.5461	25.02	-0.07	-0.750			
0.6877	44014.66	3.5050	3.5055	-1.5013	25.03	-0.06	-0.750			
0.6921	44296.53	3.5020	3.5018	-1.4624	25.05	-0.04	-0.750			
0.6964	44570.65	3.4990	3.4988	-1.4198	25.06	-0.03	-0.750			
0.7005	44833.54	3.4960	3.4958	-1.4176	25.07	-0.02	-0.750			
0.7047	45102.27	3.4930	3.4931	-1.4071	25.09	-0.00	-0.750			
0.7089	45372.22	3.4900	3.4898	-1.3951	25.10	0.01	-0.750			
0.7131	45639.07	3.4870	3.4869	-1.3774	25.11	0.02	-0.750			
0.7173	45907.20	3.4840	3.4836	-1.4401	25.13	0.04	-0.750			
