Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3884	24859.93	3.8040	3.8040	1.0388	25.54	0.34	0.750			
0.3916	25061.12	3.8010	3.8010	1.0539	25.54	0.34	0.750			
0.3947	25263.67	3.7980	3.7981	1.0644	25.53	0.33	0.750			
0.3979	25468.35	3.7950	3.7952	1.0629	25.51	0.31	0.750			
0.4011	25671.13	3.7920	3.7922	1.0877	25.50	0.30	0.750			
0.4044	25882.26	3.7890	3.7891	1.1077	25.49	0.29	0.750			
0.4077	26092.71	3.7860	3.7862	1.1161	25.48	0.28	0.750			
0.4111	26310.98	3.7830	3.7832	1.1373	25.47	0.27	0.750			
0.4146	26534.69	3.7800	3.7801	1.1682	25.46	0.26	0.750			
0.4182	26765.88	3.7770	3.7769	1.1764	25.45	0.25	0.750			
0.4217	26987.85	3.7740	3.7740	1.1860	25.44	0.24	0.750			
0.4252	27215.91	3.7710	3.7711	1.2140	25.42	0.22	0.750			
0.4289	27451.74	3.7680	3.7680	1.2451	25.41	0.21	0.750			
0.4327	27692.71	3.7650	3.7651	1.2547	25.40	0.20	0.750			
0.4365	27934.32	3.7620	3.7622	1.2887	25.39	0.19	0.750			
0.4404	28182.51	3.7590	3.7591	1.3181	25.38	0.18	0.750			
0.4444	28439.80	3.7560	3.7556	1.3582	25.37	0.17	0.750			
0.4484	28700.54	3.7530	3.7532	1.3857	25.35	0.15	0.750			
0.4528	28976.52	3.7500	3.7501	1.4040	25.34	0.14	0.750			
0.4571	29252.00	3.7470	3.7470	1.4502	25.33	0.13	0.750			
0.4615	29534.40	3.7440	3.7440	1.4396	25.32	0.12	0.750			
0.4658	29814.35	3.7410	3.7410	1.4654	25.31	0.11	0.750			
0.4703	30100.08	3.7380	3.7380	1.4924	25.29	0.09	0.750			
0.4748	30389.83	3.7350	3.7350	1.5239	25.28	0.08	0.750			
0.4793	30676.58	3.7320	3.7324	1.5991	25.27	0.07	0.750			
0.4842	30989.23	3.7290	3.7294	1.6623	25.25	0.05	0.750			
0.4892	31307.53	3.7260	3.7266	1.7411	25.23	0.03	0.750			
0.4947	31661.58	3.7230	3.7230	1.7688	25.22	0.02	0.750			
0.5002	32010.61	3.7200	3.7197	1.8125	25.20	0.00	0.750			
0.5056	32359.73	3.7170	3.7169	1.8506	25.19	-0.01	0.750			
0.5113	32723.53	3.7140	3.7143	1.8802	25.18	-0.02	0.750			
0.5169	33082.45	3.7110	3.7114	1.9488	25.16	-0.04	0.750			
0.5229	33466.75	3.7080	3.7080	2.0336	25.15	-0.05	0.750			
0.5291	33865.30	3.7050	3.7045	2.0566	25.13	-0.07	0.750			
0.5353	34258.51	3.7020	3.7024	2.1444	25.11	-0.09	0.750			
0.5420	34690.37	3.6990	3.6992	2.1772	25.10	-0.10	0.750			
0.5487	35117.61	3.6960	3.6964	2.2457	25.09	-0.11	0.750			
0.5556	35558.81	3.6930	3.6927	2.2821	25.07	-0.13	0.750			
0.5626	36006.48	3.6900	3.6902	2.3980	25.06	-0.14	0.750			
0.5698	36465.04	3.6870	3.6867	2.4968	25.05	-0.15	0.750			
0.5772	36943.73	3.6840	3.6843	2.5789	25.04	-0.16	0.750			
0.5852	37450.30	3.6810	3.6813	2.6175	25.04	-0.16	0.750			
0.5931	37960.30	3.6780	3.6778	2.5947	25.04	-0.16	0.750			
0.6013	38483.08	3.6750	3.6752	2.7379	25.03	-0.17	0.750			
0.6093	38995.15	3.6720	3.6723	2.7575	25.03	-0.17	0.750			
0.6175	39520.91	3.6690	3.6690	2.5364	25.04	-0.16	0.750			
0.6252	40010.63	3.6660	3.6663	2.4339	25.04	-0.16	0.750			
0.6322	40457.86	3.6630	3.6628	2.3029	25.04	-0.16	0.750			
0.6390	40895.01	3.6600	3.6605	2.1694	25.05	-0.15	0.750			
0.6456	41321.50	3.6570	3.6575	2.1196	25.06	-0.14	0.750			
0.6516	41702.38	3.6540	3.6543	1.9184	25.07	-0.13	0.750			
0.6566	42023.50	3.6510	3.6513	1.6605	25.08	-0.12	0.750			
0.6614	42326.75	3.6480	3.6482	1.5020	25.09	-0.11	0.750			
0.6656	42600.98	3.6450	3.6451	1.3999	25.10	-0.10	0.750			
0.6695	42849.22	3.6420	3.6415	1.2757	25.10	-0.10	0.750			
0.6731	43078.37	3.6390	3.6393	1.1829	25.11	-0.09	0.750			
0.6765	43296.71	3.6360	3.6362	1.1210	25.11	-0.09	0.750			
0.6798	43506.68	3.6330	3.6330	1.0700	25.12	-0.08	0.750			
0.6830	43714.25	3.6300	3.6298	1.0308	25.13	-0.07	0.750			
0.6858	43890.63	3.6270	3.6271	0.9651	25.13	-0.07	0.750			
0.6886	44070.91	3.6240	3.6241	0.9402	25.14	-0.06	0.750			
0.6914	44249.40	3.6210	3.6210	0.9145	25.15	-0.05	0.750			
0.6942	44425.76	3.6180	3.6180	0.8675	25.16	-0.04	0.750			
0.6968	44595.42	3.6150	3.6151	0.8128	25.17	-0.03	0.750			
0.6992	44748.15	3.6120	3.6121	0.7592	25.18	-0.02	0.750			
0.7013	44885.63	3.6090	3.6093	0.7136	25.18	-0.02	0.750			
0.7033	45009.40	3.6060	3.6066	0.6559	25.19	-0.01	0.750			
0.7052	45130.48	3.6030	3.6010	0.6141	25.20	-0.00	0.750			
0.7070	45246.20	3.6000	3.6004	0.5628	25.20	0.00	0.750			
0.7087	45353.92	3.5970	3.5976	0.5192	25.21	0.01	0.750			
0.7102	45455.60	3.5940	3.5940	0.4688	25.21	0.01	0.750			
0.7116	45539.97	3.5910	3.5908	0.4038	25.22	0.02	0.750			
0.7126	45603.97	3.5880	3.5881	0.3299	25.22	0.02	0.750			
0.7135	45662.66	3.5850	3.5848	0.2807	25.22	0.02	0.750			
0.7142	45711.60	3.5820	3.5822	0.2307	25.23	0.03	0.750			
0.7149	45752.21	3.5790	3.5792	0.1809	25.23	0.03	0.750			
0.7154	45783.47	3.5760	3.5762	0.1228	25.23	0.03	0.750			
0.7156	45801.14	3.5730	3.5736	0.0527	25.23	0.03	0.750			
