Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3592	22988.56	3.8420	3.8421	1.0339	25.37	0.51	0.750			
0.3623	23185.07	3.8390	3.8391	1.0401	25.36	0.50	0.750			
0.3654	23385.54	3.8360	3.8361	1.0520	25.35	0.49	0.750			
0.3686	23589.57	3.8330	3.8329	1.0579	25.34	0.48	0.750	0.346	0.426	
0.3717	23791.47	3.8300	3.8300	1.0563	25.34	0.48	0.750			
0.3749	23996.64	3.8270	3.8271	1.0664	25.33	0.47	0.750			
0.3782	24203.98	3.8240	3.8241	1.0721	25.32	0.46	0.750			
0.3814	24411.18	3.8210	3.8209	1.0754	25.31	0.45	0.750			
0.3847	24618.87	3.8180	3.8180	1.0534	25.30	0.44	0.750			
0.3878	24818.69	3.8150	3.8151	1.0646	25.29	0.43	0.750			
0.3910	25021.69	3.8120	3.8121	1.0757	25.28	0.42	0.750			
0.3942	25226.80	3.8090	3.8092	1.0845	25.27	0.41	0.750			
0.3974	25436.62	3.8060	3.8061	1.0873	25.26	0.40	0.750			
0.4007	25647.09	3.8030	3.8031	1.1011	25.25	0.39	0.750			
0.4041	25860.93	3.8000	3.8001	1.1112	25.24	0.38	0.750			
0.4075	26079.51	3.7970	3.7968	1.1240	25.22	0.36	0.750			
0.4108	26289.22	3.7940	3.7941	1.1198	25.21	0.35	0.750			
0.4141	26504.52	3.7910	3.7910	1.1321	25.21	0.35	0.750			
0.4175	26722.98	3.7880	3.7880	1.1502	25.20	0.34	0.750			
0.4210	26946.25	3.7850	3.7849	1.1580	25.19	0.33	0.750			
0.4245	27169.66	3.7820	3.7820	1.1787	25.18	0.32	0.750			
0.4281	27398.97	3.7790	3.7791	1.1997	25.17	0.31	0.750			
0.4318	27632.48	3.7760	3.7759	1.2126	25.15	0.29	0.750			
0.4354	27864.19	3.7730	3.7730	1.2321	25.14	0.28	0.750			
0.4391	28100.78	3.7700	3.7701	1.2597	25.13	0.27	0.750			
0.4429	28345.52	3.7670	3.7671	1.2833	25.12	0.26	0.750			
0.4468	28596.21	3.7640	3.7639	1.3182	25.11	0.25	0.750			
0.4508	28853.24	3.7610	3.7610	1.3288	25.09	0.23	0.750			
0.4549	29116.16	3.7580	3.7580	1.3241	25.08	0.22	0.750			
0.4590	29376.75	3.7550	3.7551	1.2882	25.07	0.21	0.750			
0.4627	29612.14	3.7520	3.7523	1.3193	25.06	0.20	0.750			
0.4665	29856.42	3.7490	3.7489	1.3413	25.05	0.19	0.750			
0.4705	30111.49	3.7460	3.7451	1.4117	25.04	0.18	0.750			
0.4748	30387.14	3.7430	3.7433	1.4540	25.03	0.17	0.750			
0.4793	30676.14	3.7400	3.7404	1.5423	25.01	0.15	0.750			
0.4842	30986.22	3.7370	3.7371	1.5897	25.00	0.14	0.750			
0.4891	31301.29	3.7340	3.7334	1.6290	24.98	0.12	0.750			
0.4938	31606.22	3.7310	3.7312	1.6539	24.97	0.11	0.750			
0.4989	31928.94	3.7280	3.7275	1.7137	24.95	0.09	0.750			
0.5042	32271.01	3.7250	3.7245	1.7588	24.93	0.07	0.750			
0.5095	32608.99	3.7220	3.7221	1.8096	24.92	0.06	0.750			
0.5151	32963.76	3.7190	3.7186	1.8815	24.90	0.04	0.750			
0.5208	33328.16	3.7160	3.7160	1.9790	24.88	0.02	0.750			
0.5269	33723.21	3.7130	3.7133	2.0005	24.87	0.01	0.750			
0.5328	34096.42	3.7100	3.7101	2.0199	24.86	0.00	0.750			
0.5387	34475.43	3.7070	3.7071	2.1389	24.84	-0.02	0.750			
0.5452	34890.25	3.7040	3.7038	2.1097	24.82	-0.04	0.750			
0.5516	35303.51	3.7010	3.7015	2.2238	24.81	-0.05	0.750			
0.5587	35759.32	3.6980	3.6981	2.4256	24.79	-0.07	0.750			
0.5658	36211.35	3.6950	3.6953	2.4382	24.77	-0.09	0.750			
0.5732	36683.61	3.6920	3.6922	2.4869	24.76	-0.10	0.750			
0.5806	37159.33	3.6890	3.6891	2.5059	24.74	-0.12	0.750			
0.5879	37623.84	3.6860	3.6861	2.5081	24.73	-0.13	0.750			
0.5956	38118.11	3.6830	3.6827	2.8005	24.72	-0.14	0.750			
0.6043	38676.75	3.6800	3.6798	2.7923	24.71	-0.15	0.750			
0.6119	39163.41	3.6770	3.6764	2.7071	24.70	-0.16	0.750			
0.6200	39680.82	3.6740	3.6744	2.6988	24.70	-0.16	0.750			
0.6278	40179.47	3.6710	3.6717	2.9215	24.69	-0.17	0.750			
0.6375	40797.51	3.6680	3.6684	3.0905	24.69	-0.17	0.750			
0.6465	41374.53	3.6650	3.6655	3.0305	24.70	-0.16	0.750			
0.6551	41923.89	3.6620	3.6618	2.8497	24.70	-0.16	0.750			
0.6634	42458.70	3.6590	3.6593	2.7212	24.71	-0.15	0.750			
0.6709	42938.68	3.6560	3.6558	2.3307	24.72	-0.14	0.750			
0.6773	43348.78	3.6530	3.6535	2.0873	24.73	-0.13	0.750			
0.6832	43727.44	3.6500	3.6502	1.9262	24.74	-0.12	0.750			
0.6887	44078.59	3.6470	3.6463	1.7423	24.75	-0.11	0.750			
0.6934	44380.28	3.6440	3.6445	1.5339	24.76	-0.10	0.750			
0.6979	44667.81	3.6410	3.6415	1.3898	24.76	-0.10	0.750			
0.7017	44910.25	3.6380	3.6384	1.2271	24.77	-0.09	0.750			
0.7051	45127.69	3.6350	3.6352	1.1095	24.78	-0.08	0.750			
0.7084	45334.42	3.6320	3.6319	1.0199	24.78	-0.08	0.750			
0.7110	45503.52	3.6290	3.6292	0.9375	24.79	-0.07	0.750			
0.7138	45680.67	3.6260	3.6260	0.9063	24.80	-0.06	0.750			
0.7164	45851.39	3.6230	3.6231	0.8878	24.81	-0.05	0.750			
0.7191	46019.52	3.6200	3.6202	0.8547	24.82	-0.04	0.750			
0.7215	46179.09	3.6170	3.6173	0.8380	24.82	-0.04	0.750			
0.7242	46346.26	3.6140	3.6138	0.7991	24.83	-0.03	0.750			
0.7266	46504.86	3.6110	3.6111	0.7628	24.84	-0.02	0.750			
0.7288	46643.30	3.6080	3.6083	0.6913	24.85	-0.01	0.750			
0.7308	46773.00	3.6050	3.6054	0.6323	24.85	-0.01	0.750			
0.7326	46886.32	3.6020	3.6024	0.5593	24.86	-0.00	0.750			
0.7342	46989.43	3.5990	3.5994	0.4902	24.86	0.00	0.750			
0.7355	47073.72	3.5960	3.5965	0.4150	24.87	0.01	0.750			
0.7367	47146.31	3.5930	3.5936	0.3606	24.87	0.01	0.750			
0.7377	47212.30	3.5900	3.5904	0.3075	24.87	0.01	0.750			
0.7385	47261.90	3.5870	3.5876	0.2435	24.88	0.02	0.750			
0.7391	47301.57	3.5840	3.5852	0.1936	24.88	0.02	0.750			
0.7395	47330.82	3.5810	3.5827	0.1697	24.88	0.02	0.750			
0.7400	47361.01	3.5780	3.5795	0.1360	24.88	0.02	0.750			
