Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16876.94	3.9370	3.9371	0.9213	25.80	0.56	0.750			
0.2665	17054.56	3.9340	3.9340	0.9276	25.81	0.57	0.750			
0.2692	17230.93	3.9310	3.9310	0.9269	25.81	0.57	0.750			
0.2720	17410.20	3.9280	3.9281	0.9274	25.81	0.57	0.750			
0.2748	17590.26	3.9250	3.9251	0.9333	25.81	0.57	0.750			
0.2777	17770.72	3.9220	3.9220	0.9342	25.81	0.57	0.750			
0.2804	17947.72	3.9190	3.9189	0.9263	25.81	0.57	0.750			
0.2833	18128.79	3.9160	3.9159	0.9155	25.81	0.57	0.750			
0.2860	18301.91	3.9130	3.9130	0.9220	25.81	0.57	0.750			
0.2887	18477.73	3.9100	3.9101	0.9279	25.81	0.57	0.750			
0.2915	18656.12	3.9070	3.9070	0.9314	25.81	0.57	0.750			
0.2943	18833.46	3.9040	3.9040	0.9367	25.81	0.57	0.750			
0.2971	19015.49	3.9010	3.9011	0.9351	25.81	0.57	0.750			
0.2999	19196.64	3.8980	3.8980	0.9415	25.81	0.57	0.750			
0.3028	19378.43	3.8950	3.8950	0.9449	25.81	0.57	0.750			
0.3056	19557.31	3.8920	3.8917	0.9395	25.81	0.57	0.750			
0.3084	19737.71	3.8890	3.8891	0.9430	25.81	0.57	0.750			
0.3113	19920.16	3.8860	3.8860	0.9488	25.80	0.56	0.750			
0.3141	20103.10	3.8830	3.8830	0.9519	25.80	0.56	0.750			
0.3170	20286.98	3.8800	3.8800	0.9512	25.79	0.55	0.750			
0.3199	20472.51	3.8770	3.8770	0.9439	25.79	0.55	0.750			
0.3227	20651.70	3.8740	3.8740	0.9505	25.78	0.54	0.750			
0.3255	20834.33	3.8710	3.8711	0.9531	25.78	0.54	0.750			
0.3284	21016.02	3.8680	3.8681	0.9572	25.77	0.53	0.750			
0.3312	21199.59	3.8650	3.8648	0.9598	25.77	0.53	0.750			
0.3342	21385.84	3.8620	3.8621	0.9567	25.76	0.52	0.750			
0.3370	21569.45	3.8590	3.8591	0.9647	25.76	0.52	0.750			
0.3399	21754.51	3.8560	3.8561	0.9699	25.76	0.52	0.750			
0.3428	21940.08	3.8530	3.8526	0.9636	25.75	0.51	0.750			
0.3457	22127.84	3.8500	3.8501	0.9645	25.74	0.50	0.750			
0.3486	22312.42	3.8470	3.8471	0.9704	25.73	0.49	0.750			
0.3516	22499.69	3.8440	3.8441	0.9804	25.72	0.48	0.750			
0.3545	22685.15	3.8410	3.8409	0.9720	25.71	0.47	0.750			
0.3574	22874.52	3.8380	3.8381	0.9732	25.70	0.46	0.750			
0.3603	23060.33	3.8350	3.8350	0.9842	25.69	0.45	0.750			
0.3633	23251.25	3.8320	3.8322	0.9949	25.69	0.45	0.750	0.320	0.426	
0.3663	23442.66	3.8290	3.8291	1.0004	25.68	0.44	0.750			
0.3693	23638.04	3.8260	3.8261	1.0030	25.67	0.43	0.750			
0.3724	23832.03	3.8230	3.8231	1.0068	25.66	0.42	0.750			
0.3754	24023.79	3.8200	3.8200	1.0063	25.65	0.41	0.750			
0.3784	24219.33	3.8170	3.8171	1.0181	25.65	0.41	0.750			
0.3815	24414.28	3.8140	3.8139	1.0140	25.64	0.40	0.750			
0.3845	24609.46	3.8110	3.8110	1.0222	25.62	0.38	0.750			
0.3876	24806.01	3.8080	3.8080	1.0314	25.61	0.37	0.750			
0.3907	25005.59	3.8050	3.8051	1.0440	25.60	0.36	0.750			
0.3939	25208.51	3.8020	3.8018	1.0481	25.59	0.35	0.750			
0.3970	25408.92	3.7990	3.7990	1.0619	25.58	0.34	0.750			
0.4002	25612.67	3.7960	3.7960	1.0739	25.57	0.33	0.750			
0.4035	25821.13	3.7930	3.7932	1.0935	25.56	0.32	0.750			
0.4068	26033.56	3.7900	3.7899	1.1005	25.55	0.31	0.750			
0.4101	26245.15	3.7870	3.7870	1.1204	25.54	0.30	0.750			
0.4134	26460.48	3.7840	3.7841	1.1416	25.53	0.29	0.750			
0.4169	26682.21	3.7810	3.7809	1.1638	25.52	0.28	0.750			
0.4204	26907.33	3.7780	3.7781	1.1819	25.51	0.27	0.750			
0.4240	27137.04	3.7750	3.7750	1.2039	25.50	0.26	0.750			
0.4277	27370.53	3.7720	3.7721	1.2261	25.49	0.25	0.750			
0.4314	27611.25	3.7690	3.7690	1.2418	25.48	0.24	0.750			
0.4351	27845.16	3.7660	3.7660	1.2628	25.47	0.23	0.750			
0.4389	28087.66	3.7630	3.7631	1.2880	25.45	0.21	0.750			
0.4428	28338.34	3.7600	3.7597	1.3141	25.44	0.20	0.750			
0.4468	28592.32	3.7570	3.7571	1.3463	25.43	0.19	0.750			
0.4508	28854.18	3.7540	3.7541	1.3831	25.42	0.18	0.750			
0.4551	29128.79	3.7510	3.7506	1.4019	25.40	0.16	0.750			
0.4594	29399.33	3.7480	3.7480	1.4223	25.39	0.15	0.750			
0.4637	29675.17	3.7450	3.7451	1.4566	25.38	0.14	0.750			
0.4680	29953.50	3.7420	3.7422	1.5049	25.37	0.13	0.750			
0.4726	30244.47	3.7390	3.7391	1.5321	25.35	0.11	0.750			
0.4772	30542.48	3.7360	3.7361	1.5813	25.33	0.09	0.750			
0.4821	30852.67	3.7330	3.7329	1.6388	25.32	0.08	0.750			
0.4871	31177.40	3.7300	3.7295	1.7026	25.30	0.06	0.750			
0.4923	31508.34	3.7270	3.7270	1.7331	25.28	0.04	0.750			
0.4975	31838.27	3.7240	3.7241	1.7889	25.27	0.03	0.750			
0.5029	32187.09	3.7210	3.7209	1.8349	25.26	0.02	0.750			
0.5085	32544.02	3.7180	3.7181	1.8671	25.24	0.00	0.750			
0.5143	32913.57	3.7150	3.7152	1.9194	25.23	-0.01	0.750			
0.5202	33295.03	3.7120	3.7119	1.9767	25.21	-0.03	0.750			
0.5260	33663.64	3.7090	3.7091	2.0143	25.20	-0.04	0.750			
0.5323	34066.09	3.7060	3.7057	2.0697	25.19	-0.05	0.750			
0.5386	34469.12	3.7030	3.7032	2.1684	25.18	-0.06	0.750			
0.5453	34897.04	3.7000	3.7002	2.2335	25.16	-0.08	0.750			
0.5519	35321.30	3.6970	3.6972	2.2792	25.14	-0.10	0.750			
0.5591	35779.48	3.6940	3.6937	2.3355	25.12	-0.12	0.750			
0.5659	36219.98	3.6910	3.6909	2.3907	25.11	-0.13	0.750			
0.5733	36692.00	3.6880	3.6880	2.4578	25.11	-0.13	0.750			
0.5806	37159.57	3.6850	3.6852	2.5296	25.10	-0.14	0.750			
0.5884	37655.35	3.6820	3.6820	2.5827	25.09	-0.15	0.750			
0.5964	38168.04	3.6790	3.6788	2.6555	25.07	-0.17	0.750			
0.6044	38684.53	3.6760	3.6758	2.7087	25.06	-0.18	0.750			
0.6127	39210.32	3.6730	3.6728	2.7828	25.06	-0.18	0.750			
0.6212	39754.47	3.6700	3.6697	2.7569	25.06	-0.18	0.750			
0.6294	40279.62	3.6670	3.6672	2.6964	25.07	-0.17	0.750			
0.6373	40787.38	3.6640	3.6642	2.5206	25.08	-0.16	0.750			
0.6446	41254.67	3.6610	3.6610	2.3126	25.08	-0.16	0.750			
0.6513	41680.80	3.6580	3.6580	2.1250	25.09	-0.15	0.750			
0.6571	42056.05	3.6550	3.6550	1.9276	25.09	-0.15	0.750			
0.6626	42408.83	3.6520	3.6515	1.7833	25.10	-0.14	0.750			
0.6676	42726.13	3.6490	3.6488	1.6137	25.10	-0.14	0.750			
0.6723	43027.17	3.6460	3.6462	1.4887	25.11	-0.13	0.750			
0.6766	43302.67	3.6430	3.6431	1.3662	25.13	-0.11	0.750			
0.6805	43551.04	3.6400	3.6395	1.2381	25.14	-0.10	0.750			
0.6839	43771.77	3.6370	3.6370	1.1345	25.15	-0.09	0.750			
0.6871	43977.44	3.6340	3.6340	1.0646	25.15	-0.09	0.750			
0.6901	44168.67	3.6310	3.6310	1.0117	25.16	-0.08	0.750			
0.6931	44360.15	3.6280	3.6279	0.9835	25.16	-0.08	0.750			
0.6960	44544.21	3.6250	3.6250	0.9423	25.17	-0.07	0.750			
0.6988	44720.27	3.6220	3.6220	0.9250	25.17	-0.07	0.750			
0.7015	44897.34	3.6190	3.6190	0.9008	25.18	-0.06	0.750			
0.7042	45070.27	3.6160	3.6161	0.8638	25.19	-0.05	0.750			
0.7068	45234.62	3.6130	3.6131	0.8215	25.19	-0.05	0.750			
0.7092	45390.56	3.6100	3.6102	0.7661	25.20	-0.04	0.750			
0.7115	45535.10	3.6070	3.6071	0.7068	25.21	-0.03	0.750			
0.7135	45665.72	3.6040	3.6039	0.6397	25.22	-0.02	0.750			
0.7153	45779.30	3.6010	3.6010	0.5666	25.23	-0.01	0.750			
0.7169	45881.56	3.5980	3.5980	0.5037	25.24	-0.00	0.750			
0.7183	45970.69	3.5950	3.5949	0.4457	25.24	0.00	0.750			
0.7195	46048.87	3.5920	3.5922	0.3931	25.25	0.01	0.750			
0.7206	46120.00	3.5890	3.5879	0.3415	25.25	0.01	0.750			
0.7216	46181.00	3.5860	3.5862	0.2928	25.25	0.01	0.750			
0.7224	46233.20	3.5830	3.5831	0.2436	25.26	0.02	0.750			
0.7231	46275.85	3.5800	3.5801	0.1926	25.26	0.02	0.750			
0.7236	46311.13	3.5770	3.5771	0.1247	25.26	0.02	0.750			
0.7239	46328.22	3.5740	3.5748	0.0762	25.26	0.02	0.750			
