Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2112	13516.49	3.8870	3.8869	-0.8965	25.00	0.13	-0.750			
0.2139	13690.55	3.8840	3.8841	-0.8993	25.00	0.13	-0.750			
0.2166	13863.07	3.8810	3.8809	-0.8952	25.00	0.13	-0.750			
0.2193	14035.43	3.8780	3.8780	-0.8992	25.01	0.14	-0.750			
0.2220	14207.33	3.8750	3.8751	-0.8974	25.01	0.14	-0.750			
0.2246	14377.46	3.8720	3.8719	-0.8960	25.02	0.15	-0.750			
0.2274	14551.93	3.8690	3.8689	-0.8969	25.02	0.15	-0.750			
0.2300	14721.16	3.8660	3.8661	-0.9033	25.02	0.15	-0.750			
0.2327	14895.86	3.8630	3.8630	-0.9082	25.03	0.16	-0.750			
0.2355	15072.43	3.8600	3.8599	-0.9097	25.03	0.16	-0.750			
0.2382	15246.97	3.8570	3.8569	-0.9079	25.04	0.17	-0.750			
0.2410	15422.16	3.8540	3.8541	-0.9115	25.04	0.17	-0.750			
0.2437	15597.82	3.8510	3.8511	-0.9117	25.04	0.17	-0.750			
0.2465	15773.38	3.8480	3.8479	-0.9108	25.04	0.17	-0.750			
0.2491	15945.41	3.8450	3.8450	-0.9034	25.04	0.17	-0.750			
0.2519	16121.06	3.8420	3.8421	-0.9073	25.04	0.17	-0.750			
0.2546	16295.07	3.8390	3.8389	-0.9099	25.04	0.17	-0.750			
0.2573	16468.57	3.8360	3.8361	-0.9085	25.05	0.18	-0.750			
0.2600	16641.51	3.8330	3.8330	-0.9064	25.05	0.18	-0.750			
0.2628	16816.44	3.8300	3.8299	-0.9077	25.06	0.19	-0.750			
0.2655	16991.02	3.8270	3.8271	-0.9106	25.06	0.19	-0.750			
0.2682	17166.11	3.8240	3.8240	-0.9154	25.07	0.20	-0.750			
0.2710	17344.42	3.8210	3.8210	-0.9158	25.07	0.20	-0.750			
0.2738	17520.58	3.8180	3.8179	-0.9116	25.07	0.20	-0.750			
0.2765	17694.61	3.8150	3.8151	-0.9109	25.08	0.21	-0.750			
0.2792	17869.79	3.8120	3.8120	-0.9088	25.08	0.21	-0.750			
0.2819	18044.27	3.8090	3.8089	-0.9071	25.09	0.22	-0.750			
0.2846	18216.54	3.8060	3.8059	-0.9043	25.09	0.22	-0.750			
0.2873	18388.26	3.8030	3.8031	-0.9013	25.10	0.23	-0.750			
0.2901	18563.41	3.8000	3.8001	-0.9083	25.10	0.23	-0.750			
0.2928	18736.88	3.7970	3.7970	-0.9124	25.10	0.23	-0.750			
0.2955	18912.89	3.7940	3.7940	-0.9102	25.10	0.23	-0.750			
0.2982	19087.71	3.7910	3.7910	-0.9125	25.11	0.24	-0.750			
0.3010	19264.23	3.7880	3.7879	-0.9120	25.11	0.24	-0.750			
0.3037	19438.41	3.7850	3.7850	-0.9092	25.11	0.24	-0.750			
0.3064	19612.44	3.7820	3.7820	-0.9126	25.12	0.25	-0.750			
0.3092	19787.47	3.7790	3.7789	-0.9083	25.12	0.25	-0.750			
0.3119	19961.40	3.7760	3.7760	-0.9040	25.12	0.25	-0.750			
0.3146	20136.92	3.7730	3.7731	-0.9085	25.13	0.26	-0.750			
0.3173	20310.20	3.7700	3.7700	-0.9077	25.13	0.26	-0.750			
0.3201	20484.76	3.7670	3.7670	-0.9103	25.13	0.26	-0.750			
0.3228	20656.90	3.7640	3.7640	-0.9091	25.14	0.27	-0.750			
0.3255	20832.12	3.7610	3.7608	-0.9089	25.14	0.27	-0.750			
0.3283	21009.42	3.7580	3.7581	-0.9129	25.14	0.27	-0.750			
0.3310	21184.58	3.7550	3.7551	-0.9133	25.15	0.28	-0.750			
0.3338	21360.29	3.7520	3.7520	-0.9124	25.15	0.28	-0.750			
0.3365	21535.05	3.7490	3.7489	-0.9137	25.15	0.28	-0.750			
0.3392	21708.29	3.7460	3.7462	-0.9145	25.16	0.29	-0.750			
0.3419	21882.81	3.7430	3.7429	-0.9249	25.16	0.29	-0.750			
0.3447	22062.55	3.7400	3.7400	-0.9317	25.17	0.30	-0.750			
0.3475	22241.74	3.7370	3.7370	-0.9341	25.17	0.30	-0.750			
0.3503	22420.48	3.7340	3.7339	-0.9380	25.18	0.31	-0.750			
0.3532	22604.11	3.7310	3.7312	-0.9457	25.18	0.31	-0.750			
0.3560	22785.40	3.7280	3.7280	-0.9537	25.18	0.31	-0.750			
0.3589	22968.34	3.7250	3.7250	-0.9576	25.18	0.31	-0.750			
0.3618	23152.23	3.7220	3.7221	-0.9649	25.18	0.31	-0.750			
0.3647	23338.03	3.7190	3.7191	-0.9854	25.18	0.31	-0.750			
0.3676	23528.41	3.7160	3.7159	-0.9993	25.18	0.31	-0.750			
0.3707	23722.09	3.7130	3.7129	-1.0107	25.18	0.31	-0.750			
0.3737	23917.55	3.7100	3.7102	-1.0234	25.18	0.31	-0.750	0.381	0.473	
0.3768	24115.10	3.7070	3.7071	-1.0353	25.18	0.31	-0.750			
0.3800	24317.20	3.7040	3.7039	-1.0587	25.18	0.31	-0.750			
0.3831	24521.57	3.7010	3.7010	-1.0703	25.18	0.31	-0.750			
0.3864	24726.61	3.6980	3.6979	-1.0862	25.18	0.31	-0.750			
0.3896	24936.84	3.6950	3.6952	-1.0994	25.18	0.31	-0.750			
0.3930	25151.02	3.6920	3.6919	-1.1256	25.18	0.31	-0.750			
0.3964	25368.16	3.6890	3.6889	-1.1420	25.17	0.30	-0.750			
0.3998	25588.17	3.6860	3.6860	-1.1595	25.17	0.30	-0.750			
0.4033	25810.64	3.6830	3.6832	-1.1904	25.17	0.30	-0.750			
0.4070	26045.27	3.6800	3.6800	-1.2188	25.16	0.29	-0.750			
0.4107	26282.58	3.6770	3.6769	-1.2408	25.16	0.29	-0.750			
0.4144	26522.19	3.6740	3.6740	-1.2716	25.15	0.28	-0.750			
0.4183	26770.62	3.6710	3.6710	-1.2979	25.14	0.27	-0.750			
0.4223	27029.38	3.6680	3.6679	-1.2792	25.14	0.27	-0.750			
0.4262	27276.51	3.6650	3.6650	-1.2802	25.13	0.26	-0.750			
0.4299	27513.49	3.6620	3.6622	-1.2961	25.13	0.26	-0.750			
0.4337	27759.43	3.6590	3.6589	-1.3119	25.12	0.25	-0.750			
0.4376	28006.53	3.6560	3.6557	-1.3585	25.11	0.24	-0.750			
0.4417	28266.30	3.6530	3.6528	-1.3961	25.11	0.24	-0.750			
0.4460	28545.32	3.6500	3.6503	-1.4732	25.10	0.23	-0.750			
0.4507	28842.88	3.6470	3.6468	-1.5576	25.08	0.21	-0.750			
0.4555	29150.28	3.6440	3.6437	-1.6026	25.08	0.21	-0.750			
0.4604	29463.01	3.6410	3.6411	-1.6507	25.07	0.20	-0.750			
0.4654	29788.56	3.6380	3.6384	-1.6948	25.06	0.19	-0.750			
0.4706	30117.24	3.6350	3.6353	-1.7183	25.04	0.17	-0.750			
0.4759	30456.03	3.6320	3.6320	-1.7678	25.03	0.16	-0.750			
0.4811	30792.25	3.6290	3.6292	-1.7906	25.01	0.14	-0.750			
0.4867	31145.66	3.6260	3.6262	-1.8262	25.01	0.14	-0.750			
0.4923	31504.04	3.6230	3.6226	-1.8542	25.00	0.13	-0.750			
0.4977	31853.85	3.6200	3.6197	-1.8956	24.99	0.12	-0.750			
0.5035	32225.30	3.6170	3.6170	-1.9260	24.98	0.11	-0.750			
0.5094	32598.89	3.6140	3.6139	-1.9435	24.96	0.09	-0.750			
0.5153	32977.44	3.6110	3.6110	-1.9646	24.95	0.08	-0.750			
0.5211	33352.59	3.6080	3.6078	-2.0195	24.95	0.08	-0.750			
0.5274	33753.57	3.6050	3.6053	-2.0423	24.94	0.07	-0.750			
0.5335	34145.28	3.6020	3.6021	-2.0811	24.93	0.06	-0.750			
0.5398	34545.74	3.5990	3.5994	-2.1837	24.92	0.05	-0.750			
0.5464	34968.63	3.5960	3.5960	-2.2200	24.91	0.04	-0.750			
0.5533	35408.82	3.5930	3.5928	-2.2450	24.90	0.03	-0.750			
0.5603	35859.40	3.5900	3.5897	-2.2775	24.89	0.02	-0.750			
0.5670	36289.47	3.5870	3.5871	-2.2746	24.89	0.02	-0.750			
0.5737	36714.65	3.5840	3.5843	-2.2731	24.88	0.01	-0.750			
0.5805	37155.12	3.5810	3.5807	-2.3030	24.88	0.01	-0.750			
0.5875	37599.22	3.5780	3.5778	-2.3169	24.86	-0.01	-0.750			
0.5948	38068.97	3.5750	3.5753	-2.4192	24.86	-0.01	-0.750			
0.6017	38510.14	3.5720	3.5722	-2.3795	24.86	-0.01	-0.750			
0.6090	38977.95	3.5690	3.5691	-2.3917	24.85	-0.02	-0.750			
0.6161	39430.65	3.5660	3.5661	-2.4385	24.85	-0.02	-0.750			
0.6235	39901.71	3.5630	3.5633	-2.4248	24.85	-0.02	-0.750			
0.6307	40364.98	3.5600	3.5599	-2.3877	24.85	-0.02	-0.750			
0.6382	40844.56	3.5570	3.5567	-2.3829	24.84	-0.03	-0.750			
0.6451	41287.88	3.5540	3.5536	-2.3470	24.84	-0.03	-0.750			
0.6520	41730.86	3.5510	3.5514	-2.3196	24.84	-0.03	-0.750			
0.6592	42186.58	3.5480	3.5480	-2.2997	24.85	-0.02	-0.750			
0.6659	42618.76	3.5450	3.5450	-2.2613	24.85	-0.02	-0.750			
0.6729	43063.94	3.5420	3.5418	-2.2841	24.86	-0.01	-0.750			
0.6795	43490.55	3.5390	3.5393	-2.2037	24.86	-0.01	-0.750			
0.6862	43915.09	3.5360	3.5360	-2.1729	24.87	-0.00	-0.750			
0.6925	44318.31	3.5330	3.5326	-2.0922	24.87	0.00	-0.750			
0.6987	44719.42	3.5300	3.5298	-2.0194	24.88	0.01	-0.750			
0.7047	45098.24	3.5270	3.5272	-1.9697	24.88	0.01	-0.750			
0.7106	45475.56	3.5240	3.5241	-1.9179	24.89	0.02	-0.750			
0.7163	45842.11	3.5210	3.5210	-1.8648	24.90	0.03	-0.750			
0.7219	46199.61	3.5180	3.5180	-1.8061	24.92	0.05	-0.750			
0.7271	46536.73	3.5150	3.5153	-1.7580	24.94	0.07	-0.750			
0.7323	46869.05	3.5120	3.5122	-1.6939	24.95	0.08	-0.750			
0.7374	47196.58	3.5090	3.5088	-1.6354	24.96	0.09	-0.750			
0.7422	47500.35	3.5060	3.5058	-1.5864	24.98	0.11	-0.750			
0.7469	47801.00	3.5030	3.5032	-1.5267	24.99	0.12	-0.750			
