Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12972.69	3.8870	3.8869	-0.8715	24.97	0.05	-0.750			
0.2054	13142.67	3.8840	3.8843	-0.8685	24.97	0.05	-0.750			
0.2079	13307.89	3.8810	3.8810	-0.8815	24.97	0.05	-0.750			
0.2106	13478.54	3.8780	3.8780	-0.8737	24.98	0.06	-0.750			
0.2132	13644.13	3.8750	3.8748	-0.8692	24.98	0.06	-0.750			
0.2158	13813.97	3.8720	3.8718	-0.8745	24.99	0.07	-0.750			
0.2185	13981.59	3.8690	3.8690	-0.8664	24.99	0.07	-0.750			
0.2210	14146.97	3.8660	3.8659	-0.8693	24.99	0.07	-0.750			
0.2237	14314.26	3.8630	3.8630	-0.8658	25.00	0.08	-0.750			
0.2262	14475.95	3.8600	3.8600	-0.8554	25.00	0.08	-0.750			
0.2288	14645.62	3.8570	3.8570	-0.8691	25.00	0.08	-0.750			
0.2314	14811.58	3.8540	3.8540	-0.8668	25.00	0.08	-0.750			
0.2340	14978.59	3.8510	3.8509	-0.8744	25.01	0.09	-0.750			
0.2367	15147.84	3.8480	3.8480	-0.8752	25.01	0.09	-0.750			
0.2393	15314.91	3.8450	3.8450	-0.8721	25.02	0.10	-0.750			
0.2420	15485.20	3.8420	3.8421	-0.8739	25.02	0.10	-0.750			
0.2445	15648.71	3.8390	3.8390	-0.8858	25.02	0.10	-0.750			
0.2472	15820.80	3.8360	3.8360	-0.8749	25.02	0.10	-0.750			
0.2498	15988.05	3.8330	3.8329	-0.8752	25.03	0.11	-0.750			
0.2524	16155.93	3.8300	3.8298	-0.8721	25.03	0.11	-0.750			
0.2551	16326.52	3.8270	3.8275	-0.8729	25.03	0.11	-0.750			
0.2577	16494.34	3.8240	3.8239	-0.8604	25.04	0.12	-0.750			
0.2603	16658.32	3.8210	3.8210	-0.8625	25.04	0.12	-0.750			
0.2628	16819.72	3.8180	3.8181	-0.8527	25.05	0.13	-0.750			
0.2654	16987.70	3.8150	3.8148	-0.8629	25.06	0.14	-0.750			
0.2680	17152.00	3.8120	3.8121	-0.8577	25.06	0.14	-0.750			
0.2706	17315.24	3.8090	3.8090	-0.8636	25.06	0.14	-0.750			
0.2732	17482.20	3.8060	3.8060	-0.8596	25.06	0.14	-0.750			
0.2758	17649.27	3.8030	3.8029	-0.8568	25.06	0.14	-0.750			
0.2783	17811.94	3.8000	3.8000	-0.8514	25.06	0.14	-0.750			
0.2809	17975.92	3.7970	3.7971	-0.8481	25.06	0.14	-0.750			
0.2834	18138.03	3.7940	3.7939	-0.8463	25.07	0.15	-0.750			
0.2859	18300.32	3.7910	3.7909	-0.8424	25.07	0.15	-0.750			
0.2885	18461.14	3.7880	3.7880	-0.8312	25.07	0.15	-0.750			
0.2910	18622.26	3.7850	3.7846	-0.8302	25.08	0.16	-0.750			
0.2935	18781.60	3.7820	3.7818	-0.8267	25.08	0.16	-0.750			
0.2959	18939.30	3.7790	3.7789	-0.8172	25.09	0.17	-0.750			
0.2983	19094.27	3.7760	3.7759	-0.8082	25.09	0.17	-0.750			
0.3007	19244.17	3.7730	3.7731	-0.8001	25.09	0.17	-0.750			
0.3032	19401.81	3.7700	3.7700	-0.8123	25.10	0.18	-0.750			
0.3056	19559.05	3.7670	3.7669	-0.8143	25.10	0.18	-0.750			
0.3080	19715.15	3.7640	3.7640	-0.8152	25.11	0.19	-0.750			
0.3105	19873.23	3.7610	3.7610	-0.8195	25.11	0.19	-0.750			
0.3130	20032.86	3.7580	3.7580	-0.8209	25.11	0.19	-0.750			
0.3155	20190.29	3.7550	3.7549	-0.8213	25.12	0.20	-0.750			
0.3179	20347.10	3.7520	3.7521	-0.8159	25.12	0.20	-0.750			
0.3204	20502.66	3.7490	3.7490	-0.8156	25.12	0.20	-0.750			
0.3228	20661.77	3.7460	3.7459	-0.8317	25.12	0.20	-0.750			
0.3253	20820.49	3.7430	3.7430	-0.8325	25.12	0.20	-0.750			
0.3279	20985.55	3.7400	3.7398	-0.8452	25.12	0.20	-0.750			
0.3304	21147.87	3.7370	3.7373	-0.8488	25.12	0.20	-0.750			
0.3329	21308.59	3.7340	3.7339	-0.8617	25.12	0.20	-0.750			
0.3355	21473.10	3.7310	3.7309	-0.8688	25.12	0.20	-0.750			
0.3381	21636.91	3.7280	3.7280	-0.8730	25.12	0.20	-0.750			
0.3408	21811.86	3.7250	3.7250	-0.9086	25.12	0.20	-0.750			
0.3436	21988.17	3.7220	3.7221	-0.9263	25.12	0.20	-0.750			
0.3464	22168.80	3.7190	3.7188	-0.9532	25.12	0.20	-0.750			
0.3493	22356.34	3.7160	3.7159	-0.9593	25.12	0.20	-0.750			
0.3522	22541.49	3.7130	3.7129	-0.9674	25.12	0.20	-0.750			
0.3551	22729.34	3.7100	3.7104	-0.9907	25.12	0.20	-0.750			
0.3582	22921.92	3.7070	3.7069	-1.0044	25.12	0.20	-0.750			
0.3612	23114.60	3.7040	3.7038	-1.0095	25.12	0.20	-0.750			
0.3642	23307.26	3.7010	3.7016	-1.0224	25.12	0.20	-0.750	0.380	0.505	
0.3673	23508.00	3.6980	3.6983	-1.0402	25.12	0.20	-0.750			
0.3705	23709.55	3.6950	3.6948	-1.0580	25.12	0.20	-0.750			
0.3736	23910.62	3.6920	3.6920	-1.0716	25.12	0.20	-0.750			
0.3768	24117.94	3.6890	3.6889	-1.0885	25.11	0.19	-0.750			
0.3802	24330.18	3.6860	3.6862	-1.1244	25.11	0.19	-0.750			
0.3836	24547.85	3.6830	3.6829	-1.1449	25.10	0.18	-0.750			
0.3870	24769.33	3.6800	3.6800	-1.1635	25.10	0.18	-0.750			
0.3905	24991.15	3.6770	3.6769	-1.2117	25.09	0.17	-0.750			
0.3942	25226.79	3.6740	3.6738	-1.2347	25.09	0.17	-0.750			
0.3979	25467.32	3.6710	3.6709	-1.2616	25.08	0.16	-0.750			
0.4017	25711.24	3.6680	3.6678	-1.2990	25.07	0.15	-0.750			
0.4056	25961.19	3.6650	3.6654	-1.3239	25.07	0.15	-0.750			
0.4098	26225.47	3.6620	3.6620	-1.3643	25.06	0.14	-0.750			
0.4139	26490.72	3.6590	3.6589	-1.3864	25.06	0.14	-0.750			
0.4181	26758.65	3.6560	3.6561	-1.4056	25.05	0.13	-0.750			
0.4224	27036.68	3.6530	3.6529	-1.4353	25.04	0.12	-0.750			
0.4268	27315.38	3.6500	3.6499	-1.4670	25.03	0.11	-0.750			
0.4312	27595.64	3.6470	3.6471	-1.4892	25.02	0.10	-0.750			
0.4357	27881.97	3.6440	3.6438	-1.5217	25.01	0.09	-0.750			
0.4403	28180.28	3.6410	3.6408	-1.5367	25.00	0.08	-0.750			
0.4450	28478.30	3.6380	3.6378	-1.5501	25.00	0.08	-0.750			
0.4497	28780.65	3.6350	3.6348	-1.5993	24.99	0.07	-0.750			
0.4545	29087.54	3.6320	3.6322	-1.6108	24.98	0.06	-0.750			
0.4594	29399.75	3.6290	3.6290	-1.6592	24.97	0.05	-0.750			
0.4644	29719.07	3.6260	3.6258	-1.6779	24.96	0.04	-0.750			
0.4695	30047.19	3.6230	3.6228	-1.6966	24.96	0.04	-0.750			
0.4747	30383.81	3.6200	3.6202	-1.7517	24.95	0.03	-0.750			
0.4800	30718.18	3.6170	3.6174	-1.7731	24.95	0.03	-0.750			
0.4852	31052.91	3.6140	3.6141	-1.8352	24.95	0.03	-0.750			
0.4908	31411.87	3.6110	3.6108	-1.9080	24.94	0.02	-0.750			
0.4966	31784.51	3.6080	3.6080	-1.9563	24.93	0.01	-0.750			
0.5027	32173.94	3.6050	3.6052	-2.0146	24.92	0.00	-0.750			
0.5089	32568.34	3.6020	3.6021	-2.0481	24.91	-0.01	-0.750			
0.5151	32966.30	3.5990	3.5989	-2.0498	24.90	-0.02	-0.750			
0.5212	33358.88	3.5960	3.5960	-2.0231	24.90	-0.02	-0.750			
0.5271	33735.50	3.5930	3.5932	-2.0647	24.90	-0.02	-0.750			
0.5333	34132.44	3.5900	3.5902	-2.1118	24.89	-0.03	-0.750			
0.5398	34544.46	3.5870	3.5869	-2.1475	24.88	-0.04	-0.750			
0.5463	34962.86	3.5840	3.5841	-2.2187	24.88	-0.04	-0.750			
0.5532	35404.03	3.5810	3.5811	-2.2769	24.88	-0.04	-0.750			
0.5599	35833.48	3.5780	3.5779	-2.2452	24.88	-0.04	-0.750			
0.5669	36279.83	3.5750	3.5750	-2.2505	24.87	-0.05	-0.750			
0.5735	36703.10	3.5720	3.5722	-2.2668	24.87	-0.05	-0.750			
0.5803	37141.12	3.5690	3.5691	-2.2541	24.86	-0.06	-0.750			
0.5871	37575.38	3.5660	3.5657	-2.2801	24.87	-0.05	-0.750			
0.5939	38007.67	3.5630	3.5630	-2.3103	24.87	-0.05	-0.750			
0.6009	38458.16	3.5600	3.5601	-2.3267	24.86	-0.06	-0.750			
0.6080	38909.14	3.5570	3.5569	-2.3015	24.86	-0.06	-0.750			
0.6151	39364.54	3.5540	3.5539	-2.2713	24.88	-0.04	-0.750			
0.6216	39784.35	3.5510	3.5511	-2.2327	24.88	-0.04	-0.750			
0.6282	40207.21	3.5480	3.5478	-2.2057	24.88	-0.04	-0.750			
0.6347	40623.58	3.5450	3.5450	-2.1537	24.89	-0.03	-0.750			
0.6413	41043.32	3.5420	3.5420	-2.1416	24.90	-0.02	-0.750			
0.6477	41453.07	3.5390	3.5387	-2.1220	24.91	-0.01	-0.750			
0.6539	41850.82	3.5360	3.5360	-2.0439	24.92	-0.00	-0.750			
0.6600	42239.89	3.5330	3.5327	-1.9879	24.93	0.01	-0.750			
0.6660	42621.07	3.5300	3.5302	-1.9383	24.94	0.02	-0.750			
0.6716	42982.92	3.5270	3.5269	-1.8851	24.95	0.03	-0.750			
0.6772	43341.63	3.5240	3.5239	-1.8301	24.96	0.04	-0.750			
0.6826	43688.79	3.5210	3.5211	-1.7841	24.97	0.05	-0.750			
0.6881	44037.02	3.5180	3.5181	-1.7042	24.99	0.07	-0.750			
0.6931	44360.29	3.5150	3.5151	-1.6036	25.00	0.08	-0.750			
0.6978	44660.71	3.5120	3.5124	-1.5184	25.02	0.10	-0.750			
0.7021	44936.01	3.5090	3.5086	-1.4714	25.04	0.12	-0.750			
0.7062	45198.89	3.5060	3.5057	-1.4268	25.05	0.13	-0.750			
0.7103	45460.64	3.5030	3.5029	-1.4052	25.07	0.15	-0.750			
0.7145	45729.28	3.5000	3.5000	-1.4150	25.08	0.16	-0.750			
0.7188	46005.77	3.4970	3.4972	-1.4292	25.09	0.17	-0.750			
0.7233	46288.98	3.4940	3.4939	-1.4026	25.11	0.19	-0.750			
0.7274	46554.19	3.4910	3.4910	-1.3494	25.12	0.20	-0.750			
