Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4939	31607.30	3.5880	3.5886	-1.8501	25.13	-0.15	-0.750			
0.4995	31970.47	3.5850	3.5852	-1.8566	25.13	-0.15	-0.750			
0.5049	32316.66	3.5820	3.5822	-1.8834	25.12	-0.16	-0.750			
0.5106	32675.85	3.5790	3.5791	-1.9025	25.12	-0.16	-0.750			
0.5165	33056.15	3.5760	3.5760	-1.9417	25.12	-0.16	-0.750			
0.5225	33436.82	3.5730	3.5739	-1.9669	25.12	-0.16	-0.750			
0.5287	33835.25	3.5700	3.5697	-1.9818	25.11	-0.17	-0.750			
0.5347	34219.88	3.5670	3.5666	-1.9731	25.10	-0.18	-0.750			
0.5404	34585.59	3.5640	3.5638	-1.9553	25.10	-0.18	-0.750			
0.5462	34958.73	3.5610	3.5610	-1.9998	25.10	-0.18	-0.750			
0.5523	35348.67	3.5580	3.5575	-2.0850	25.10	-0.18	-0.750			
0.5585	35741.47	3.5550	3.5551	-1.9914	25.10	-0.18	-0.750			
0.5647	36140.28	3.5520	3.5523	-2.0060	25.10	-0.18	-0.750			
0.5707	36527.58	3.5490	3.5483	-2.0012	25.10	-0.18	-0.750			
0.5766	36903.91	3.5460	3.5456	-1.9609	25.11	-0.17	-0.750			
0.5825	37279.27	3.5430	3.5432	-1.9398	25.11	-0.17	-0.750			
0.5882	37644.62	3.5400	3.5398	-1.9603	25.11	-0.17	-0.750			
0.5940	38018.64	3.5370	3.5366	-1.9097	25.12	-0.16	-0.750			
0.5997	38378.01	3.5340	3.5338	-1.9009	25.13	-0.15	-0.750			
0.6053	38738.12	3.5310	3.5305	-1.8495	25.14	-0.14	-0.750			
0.6107	39087.34	3.5280	3.5283	-1.8258	25.15	-0.13	-0.750			
0.6160	39425.86	3.5250	3.5253	-1.7715	25.16	-0.12	-0.750			
0.6213	39765.22	3.5220	3.5216	-1.7504	25.17	-0.11	-0.750			
0.6266	40104.18	3.5190	3.5188	-1.7365	25.19	-0.09	-0.750			
0.6319	40441.82	3.5160	3.5156	-1.6786	25.20	-0.08	-0.750			
0.6369	40762.52	3.5130	3.5125	-1.6547	25.21	-0.07	-0.750			
0.6416	41064.87	3.5100	3.5097	-1.5845	25.22	-0.06	-0.750			
0.6464	41366.60	3.5070	3.5067	-1.5304	25.23	-0.05	-0.750			
0.6509	41658.48	3.5040	3.5041	-1.4687	25.25	-0.03	-0.750			
0.6552	41935.11	3.5010	3.5013	-1.4310	25.26	-0.02	-0.750			
0.6595	42207.39	3.4980	3.4978	-1.3905	25.28	0.00	-0.750			
0.6638	42481.09	3.4950	3.4947	-1.3677	25.30	0.02	-0.750			
0.6675	42723.06	3.4920	3.4921	-1.3430	25.31	0.03	-0.750			
0.6715	42979.05	3.4890	3.4892	-1.3098	25.33	0.05	-0.750			
0.6757	43242.44	3.4860	3.4858	-1.2882	25.34	0.06	-0.750			
0.6795	43486.69	3.4830	3.4828	-1.2361	25.35	0.07	-0.750			
0.6832	43722.77	3.4800	3.4796	-1.2388	25.36	0.08	-0.750			
