Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9788.67	4.0660	4.0660	0.8265	25.82	0.44	0.750			
0.1554	9947.23	4.0630	4.0631	0.8347	25.82	0.44	0.750			
0.1579	10104.85	4.0600	4.0601	0.8301	25.83	0.45	0.750			
0.1604	10266.08	4.0570	4.0567	0.8335	25.83	0.45	0.750			
0.1629	10427.56	4.0540	4.0540	0.8288	25.83	0.45	0.750			
0.1654	10587.73	4.0510	4.0511	0.8264	25.83	0.45	0.750			
0.1679	10746.13	4.0480	4.0482	0.8271	25.83	0.45	0.750			
0.1703	10901.93	4.0450	4.0450	0.8201	25.83	0.45	0.750			
0.1728	11057.71	4.0420	4.0419	0.8250	25.83	0.45	0.750			
0.1752	11214.18	4.0390	4.0388	0.8342	25.83	0.45	0.750			
0.1778	11377.11	4.0360	4.0362	0.8461	25.84	0.46	0.750			
0.1804	11544.83	4.0330	4.0330	0.8611	25.84	0.46	0.750			
0.1829	11708.23	4.0300	4.0300	0.8783	25.85	0.47	0.750			
0.1856	11878.94	4.0270	4.0267	0.8914	25.85	0.47	0.750			
0.1883	12052.76	4.0240	4.0239	0.8909	25.85	0.47	0.750			
0.1910	12225.29	4.0210	4.0211	0.8948	25.85	0.47	0.750			
0.1937	12398.97	4.0180	4.0181	0.8977	25.85	0.47	0.750			
0.1964	12572.26	4.0150	4.0150	0.8970	25.85	0.47	0.750			
0.1991	12742.28	4.0120	4.0119	0.8894	25.85	0.47	0.750			
0.2017	12909.85	4.0090	4.0091	0.8809	25.85	0.47	0.750			
0.2044	13079.92	4.0060	4.0060	0.8867	25.85	0.47	0.750			
0.2071	13251.43	4.0030	4.0030	0.8882	25.86	0.48	0.750			
0.2097	13420.56	4.0000	4.0000	0.8869	25.86	0.48	0.750			
0.2124	13591.01	3.9970	3.9970	0.8885	25.86	0.48	0.750			
0.2150	13762.21	3.9940	3.9940	0.8889	25.86	0.48	0.750			
0.2177	13933.60	3.9910	3.9910	0.8916	25.87	0.49	0.750			
0.2204	14104.07	3.9880	3.9881	0.8960	25.87	0.49	0.750			
0.2231	14275.45	3.9850	3.9848	0.8986	25.87	0.49	0.750			
0.2258	14452.73	3.9820	3.9819	0.8936	25.87	0.49	0.750			
0.2285	14621.37	3.9790	3.9790	0.8974	25.88	0.50	0.750			
0.2312	14793.64	3.9760	3.9761	0.9029	25.88	0.50	0.750			
0.2339	14966.49	3.9730	3.9731	0.9098	25.89	0.51	0.750			
0.2366	15139.60	3.9700	3.9697	0.9131	25.89	0.51	0.750			
0.2393	15316.56	3.9670	3.9671	0.9129	25.89	0.51	0.750			
0.2421	15493.95	3.9640	3.9641	0.9185	25.89	0.51	0.750			
0.2449	15672.39	3.9610	3.9610	0.9213	25.89	0.51	0.750			
0.2476	15847.78	3.9580	3.9579	0.9140	25.89	0.51	0.750			
0.2504	16024.25	3.9550	3.9550	0.9100	25.89	0.51	0.750			
0.2531	16197.67	3.9520	3.9521	0.9104	25.89	0.51	0.750			
0.2558	16372.36	3.9490	3.9490	0.9147	25.89	0.51	0.750			
0.2586	16549.19	3.9460	3.9460	0.9209	25.89	0.51	0.750			
0.2613	16724.39	3.9430	3.9429	0.9212	25.89	0.51	0.750			
0.2641	16903.69	3.9400	3.9400	0.9145	25.89	0.51	0.750			
0.2669	17079.00	3.9370	3.9370	0.9243	25.89	0.51	0.750			
0.2696	17256.54	3.9340	3.9341	0.9321	25.89	0.51	0.750			
0.2724	17434.71	3.9310	3.9309	0.9324	25.89	0.51	0.750			
0.2752	17615.14	3.9280	3.9281	0.9350	25.89	0.51	0.750			
0.2781	17795.77	3.9250	3.9250	0.9356	25.89	0.51	0.750			
0.2809	17976.35	3.9220	3.9221	0.9378	25.89	0.51	0.750			
0.2837	18159.01	3.9190	3.9190	0.9398	25.89	0.51	0.750			
0.2865	18335.07	3.9160	3.9160	0.9318	25.89	0.51	0.750			
0.2893	18514.00	3.9130	3.9130	0.9328	25.88	0.50	0.750			
0.2921	18692.81	3.9100	3.9100	0.9345	25.88	0.50	0.750			
0.2949	18872.13	3.9070	3.9070	0.9396	25.88	0.50	0.750			
0.2977	19053.28	3.9040	3.9039	0.9444	25.87	0.49	0.750			
0.3006	19237.77	3.9010	3.9010	0.9393	25.87	0.49	0.750			
0.3034	19416.91	3.8980	3.8980	0.9458	25.87	0.49	0.750			
0.3062	19597.25	3.8950	3.8951	0.9490	25.87	0.49	0.750			
0.3091	19781.34	3.8920	3.8921	0.9518	25.87	0.49	0.750			
0.3119	19963.96	3.8890	3.8890	0.9487	25.87	0.49	0.750			
0.3148	20145.52	3.8860	3.8861	0.9463	25.86	0.48	0.750			
0.3176	20326.88	3.8830	3.8832	0.9511	25.86	0.48	0.750			
0.3205	20509.54	3.8800	3.8799	0.9574	25.85	0.47	0.750			
0.3233	20691.31	3.8770	3.8768	0.9630	25.85	0.47	0.750			
0.3262	20877.83	3.8740	3.8740	0.9639	25.85	0.47	0.750			
0.3291	21064.61	3.8710	3.8711	0.9749	25.84	0.46	0.750			
0.3321	21256.49	3.8680	3.8681	0.9795	25.84	0.46	0.750			
0.3351	21443.34	3.8650	3.8649	0.9783	25.83	0.45	0.750			
0.3380	21632.50	3.8620	3.8620	0.9736	25.82	0.44	0.750			
0.3409	21816.73	3.8590	3.8591	0.9767	25.82	0.44	0.750			
0.3438	22003.93	3.8560	3.8560	0.9809	25.81	0.43	0.750			
0.3468	22194.45	3.8530	3.8530	0.9914	25.80	0.42	0.750			
0.3497	22383.11	3.8500	3.8501	0.9937	25.80	0.42	0.750			
0.3527	22575.55	3.8470	3.8470	0.9990	25.79	0.41	0.750			
0.3557	22767.95	3.8440	3.8441	1.0059	25.78	0.40	0.750			
0.3588	22963.01	3.8410	3.8409	1.0128	25.77	0.39	0.750			
0.3619	23159.08	3.8380	3.8379	1.0041	25.77	0.39	0.750			
0.3649	23352.04	3.8350	3.8350	1.0084	25.76	0.38	0.750			
0.3679	23544.93	3.8320	3.8321	1.0064	25.75	0.37	0.750			
0.3709	23738.69	3.8290	3.8291	1.0051	25.75	0.37	0.750			
0.3739	23930.13	3.8260	3.8259	1.0070	25.74	0.36	0.750			
0.3769	24122.23	3.8230	3.8231	1.0013	25.73	0.35	0.750			
0.3798	24310.09	3.8200	3.8200	1.0214	25.72	0.34	0.750			
0.3829	24507.11	3.8170	3.8171	1.0474	25.72	0.34	0.750			
0.3861	24711.90	3.8140	3.8135	1.0543	25.71	0.33	0.750			
0.3893	24916.94	3.8110	3.8111	1.0798	25.70	0.32	0.750			
0.3926	25127.44	3.8080	3.8082	1.1014	25.69	0.31	0.750			
0.3960	25343.95	3.8050	3.8050	1.1152	25.69	0.31	0.750			
0.3994	25559.46	3.8020	3.8019	1.1060	25.68	0.30	0.750			
0.4027	25771.34	3.7990	3.7991	1.1218	25.67	0.29	0.750			
0.4060	25986.65	3.7960	3.7961	1.1395	25.66	0.28	0.750			
0.4095	26207.69	3.7930	3.7929	1.1604	25.65	0.27	0.750			
0.4130	26429.44	3.7900	3.7901	1.1684	25.64	0.26	0.750			
0.4165	26654.35	3.7870	3.7870	1.1894	25.63	0.25	0.750			
0.4201	26885.47	3.7840	3.7841	1.2179	25.62	0.24	0.750			
0.4238	27124.57	3.7810	3.7810	1.2326	25.61	0.23	0.750			
0.4275	27360.65	3.7780	3.7781	1.2507	25.60	0.22	0.750			
0.4313	27601.73	3.7750	3.7750	1.2748	25.59	0.21	0.750			
0.4352	27850.44	3.7720	3.7718	1.2868	25.58	0.20	0.750			
0.4390	28096.13	3.7690	3.7691	1.3133	25.57	0.19	0.750			
0.4430	28351.15	3.7660	3.7661	1.3426	25.56	0.18	0.750			
0.4471	28617.39	3.7630	3.7628	1.3522	25.55	0.17	0.750			
0.4513	28880.28	3.7600	3.7601	1.3757	25.54	0.16	0.750			
0.4553	29138.13	3.7570	3.7572	1.3981	25.53	0.15	0.750			
0.4596	29412.47	3.7540	3.7539	1.4119	25.52	0.14	0.750			
0.4638	29682.34	3.7510	3.7510	1.4664	25.51	0.13	0.750			
0.4682	29963.20	3.7480	3.7478	1.5075	25.50	0.12	0.750			
0.4728	30258.81	3.7450	3.7451	1.5585	25.49	0.11	0.750			
0.4776	30568.46	3.7420	3.7423	1.6099	25.48	0.10	0.750			
0.4825	30879.36	3.7390	3.7393	1.6261	25.47	0.09	0.750			
0.4874	31196.18	3.7360	3.7358	1.6700	25.45	0.07	0.750			
0.4925	31519.14	3.7330	3.7328	1.7444	25.44	0.06	0.750			
0.4977	31854.61	3.7300	3.7298	1.7934	25.42	0.04	0.750			
0.5032	32204.52	3.7270	3.7269	1.8771	25.41	0.03	0.750			
0.5091	32579.68	3.7240	3.7239	1.9303	25.39	0.01	0.750			
0.5151	32965.89	3.7210	3.7211	1.9690	25.38	-0.00	0.750			
0.5212	33357.52	3.7180	3.7181	2.0242	25.36	-0.02	0.750			
0.5272	33740.22	3.7150	3.7149	2.0417	25.34	-0.04	0.750			
0.5333	34131.72	3.7120	3.7123	2.0928	25.33	-0.05	0.750			
0.5396	34537.30	3.7090	3.7094	2.1710	25.31	-0.07	0.750			
0.5462	34953.66	3.7060	3.7063	2.2400	25.30	-0.08	0.750			
0.5530	35391.74	3.7030	3.7030	2.3208	25.28	-0.10	0.750			
0.5601	35845.24	3.7000	3.7001	2.3840	25.27	-0.11	0.750			
0.5675	36322.66	3.6970	3.6971	2.4473	25.25	-0.13	0.750			
0.5750	36802.46	3.6940	3.6940	2.5282	25.24	-0.14	0.750			
0.5827	37292.08	3.6910	3.6909	2.6136	25.23	-0.15	0.750			
0.5906	37801.52	3.6880	3.6877	2.6729	25.21	-0.17	0.750			
0.5987	38318.17	3.6850	3.6850	2.7728	25.20	-0.18	0.750			
0.6073	38866.08	3.6820	3.6823	2.9020	25.19	-0.19	0.750			
0.6163	39440.08	3.6790	3.6790	2.8835	25.18	-0.20	0.750			
0.6251	40003.29	3.6760	3.6760	2.8689	25.18	-0.20	0.750			
0.6336	40553.35	3.6730	3.6733	2.7814	25.17	-0.21	0.750			
0.6420	41091.16	3.6700	3.6701	2.5933	25.17	-0.21	0.750			
0.6496	41574.48	3.6670	3.6671	2.3707	25.17	-0.21	0.750			
0.6563	42005.15	3.6640	3.6640	2.2028	25.17	-0.21	0.750			
0.6622	42379.64	3.6610	3.6610	1.9741	25.17	-0.21	0.750			
0.6678	42736.43	3.6580	3.6572	1.8218	25.17	-0.21	0.750			
0.6729	43068.44	3.6550	3.6551	1.6994	25.17	-0.21	0.750			
0.6779	43388.17	3.6520	3.6523	1.6051	25.17	-0.21	0.750			
0.6825	43682.07	3.6490	3.6491	1.5022	25.17	-0.21	0.750			
0.6868	43955.48	3.6460	3.6459	1.3972	25.17	-0.21	0.750			
0.6909	44215.03	3.6430	3.6430	1.3325	25.17	-0.21	0.750			
0.6947	44458.31	3.6400	3.6400	1.2743	25.17	-0.21	0.750			
0.6984	44698.96	3.6370	3.6369	1.2425	25.17	-0.21	0.750			
0.7020	44928.98	3.6340	3.6340	1.2254	25.17	-0.21	0.750			
0.7056	45159.56	3.6310	3.6311	1.2237	25.17	-0.21	0.750			
0.7093	45395.82	3.6280	3.6278	1.2257	25.17	-0.21	0.750			
0.7130	45631.78	3.6250	3.6251	1.2051	25.17	-0.21	0.750			
0.7166	45862.74	3.6220	3.6222	1.2040	25.17	-0.21	0.750			
0.7202	46095.14	3.6190	3.6192	1.1943	25.17	-0.21	0.750			
0.7238	46324.17	3.6160	3.6156	1.1745	25.17	-0.21	0.750			
0.7273	46545.45	3.6130	3.6131	1.1585	25.17	-0.21	0.750			
0.7307	46765.38	3.6100	3.6102	1.1558	25.17	-0.21	0.750			
0.7342	46989.57	3.6070	3.6069	1.1569	25.17	-0.21	0.750			
0.7376	47206.66	3.6040	3.6040	1.1415	25.17	-0.21	0.750			
0.7410	47421.41	3.6010	3.6011	1.1553	25.17	-0.21	0.750			
0.7444	47643.15	3.5980	3.5981	1.1925	25.17	-0.21	0.750			
0.7481	47876.53	3.5950	3.5944	1.2115	25.17	-0.21	0.750			
0.7517	48109.58	3.5920	3.5922	1.2549	25.17	-0.21	0.750			
0.7555	48354.22	3.5890	3.5891	1.2975	25.17	-0.21	0.750			
0.7595	48610.85	3.5860	3.5859	1.3494	25.17	-0.21	0.750			
0.7637	48874.34	3.5830	3.5831	1.3915	25.17	-0.21	0.750			
0.7678	49139.65	3.5800	3.5800	1.4225	25.16	-0.22	0.750			
0.7722	49419.23	3.5770	3.5769	1.4592	25.16	-0.22	0.750			
0.7767	49705.98	3.5740	3.5740	1.4934	25.15	-0.23	0.750			
0.7813	50001.96	3.5710	3.5710	1.5261	25.15	-0.23	0.750			
0.7859	50296.45	3.5680	3.5680	1.5690	25.14	-0.24	0.750			
0.7906	50598.52	3.5650	3.5652	1.6113	25.14	-0.24	0.750			
0.7957	50922.24	3.5620	3.5620	1.6091	25.13	-0.25	0.750			
0.8006	51237.65	3.5590	3.5590	1.6069	25.13	-0.25	0.750			
0.8054	51546.07	3.5560	3.5561	1.6324	25.13	-0.25	0.750			
0.8102	51855.12	3.5530	3.5534	1.6371	25.13	-0.25	0.750			
0.8150	52157.76	3.5500	3.5500	1.6813	25.13	-0.25	0.750			
0.8199	52476.03	3.5470	3.5472	1.7171	25.13	-0.25	0.750			
0.8252	52812.40	3.5440	3.5437	1.7702	25.13	-0.25	0.750			
0.8310	53182.61	3.5410	3.5408	1.7232	25.14	-0.24	0.750			
0.8365	53535.95	3.5380	3.5380	1.6068	25.14	-0.24	0.750			
0.8418	53877.70	3.5350	3.5354	1.4472	25.16	-0.22	0.750			
0.8458	54129.81	3.5320	3.5323	1.1692	25.17	-0.21	0.750			
0.8488	54321.36	3.5290	3.5290	0.8951	25.18	-0.20	0.750			
0.8508	54453.21	3.5260	3.5256	0.6916	25.19	-0.19	0.750			
0.8522	54542.78	3.5230	3.5229	0.5173	25.20	-0.18	0.750			
0.8535	54622.05	3.5200	3.5198	0.4412	25.20	-0.18	0.750			
0.8546	54693.70	3.5170	3.5169	0.3859	25.21	-0.17	0.750			
0.8556	54758.94	3.5140	3.5139	0.3520	25.21	-0.17	0.750			
0.8566	54822.88	3.5110	3.5110	0.3310	25.21	-0.17	0.750			
0.8576	54883.49	3.5080	3.5080	0.3156	25.22	-0.16	0.750			
0.8585	54942.59	3.5050	3.5049	0.3031	25.22	-0.16	0.750			
0.8594	54998.85	3.5020	3.5020	0.2925	25.22	-0.16	0.750			
0.8602	55053.95	3.4990	3.4991	0.2838	25.23	-0.15	0.750			
0.8610	55107.01	3.4960	3.4960	0.2768	25.23	-0.15	0.750			
0.8619	55159.31	3.4930	3.4931	0.2724	25.24	-0.14	0.750			
0.8627	55210.73	3.4900	3.4900	0.2661	25.24	-0.14	0.750			
0.8635	55261.49	3.4870	3.4869	0.2615	25.24	-0.14	0.750			
0.8642	55311.66	3.4840	3.4840	0.2577	25.25	-0.13	0.750			
0.8650	55360.63	3.4810	3.4811	0.2527	25.25	-0.13	0.750			
0.8658	55408.88	3.4780	3.4779	0.2491	25.26	-0.12	0.750			
0.8665	55456.03	3.4750	3.4750	0.2442	25.26	-0.12	0.750			
0.8672	55501.98	3.4720	3.4719	0.2391	25.27	-0.11	0.750			
0.8679	55547.18	3.4690	3.4690	0.2354	25.27	-0.11	0.750			
0.8686	55592.40	3.4660	3.4661	0.2333	25.27	-0.11	0.750			
0.8693	55636.84	3.4630	3.4630	0.2297	25.28	-0.10	0.750			
0.8700	55680.62	3.4600	3.4599	0.2264	25.28	-0.10	0.750			
0.8707	55724.14	3.4570	3.4570	0.2213	25.29	-0.09	0.750			
0.8713	55765.84	3.4540	3.4541	0.2188	25.29	-0.09	0.750			
0.8720	55807.63	3.4510	3.4509	0.2156	25.29	-0.09	0.750			
0.8726	55848.52	3.4480	3.4482	0.2127	25.30	-0.08	0.750			
0.8733	55888.78	3.4450	3.4445	0.2095	25.30	-0.08	0.750			
0.8739	55928.49	3.4420	3.4422	0.2068	25.30	-0.08	0.750			
0.8745	55968.15	3.4390	3.4390	0.2049	25.31	-0.07	0.750			
0.8751	56007.27	3.4360	3.4360	0.2027	25.31	-0.07	0.750			
0.8757	56046.40	3.4330	3.4329	0.2008	25.32	-0.06	0.750			
0.8763	56084.23	3.4300	3.4300	0.1968	25.32	-0.06	0.750			
0.8769	56122.38	3.4270	3.4270	0.1944	25.32	-0.06	0.750			
0.8775	56159.10	3.4240	3.4240	0.1915	25.33	-0.05	0.750			
0.8781	56195.60	3.4210	3.4211	0.1886	25.33	-0.05	0.750			
0.8786	56231.42	3.4180	3.4180	0.1860	25.33	-0.05	0.750			
0.8792	56266.76	3.4150	3.4150	0.1832	25.34	-0.04	0.750			
0.8797	56301.61	3.4120	3.4120	0.1806	25.34	-0.04	0.750			
0.8803	56336.09	3.4090	3.4090	0.1785	25.34	-0.04	0.750			
0.8808	56370.43	3.4060	3.4060	0.1763	25.35	-0.03	0.750			
0.8813	56404.16	3.4030	3.4031	0.1738	25.35	-0.03	0.750			
0.8818	56437.00	3.4000	3.4000	0.1707	25.35	-0.03	0.750			
0.8823	56469.56	3.3970	3.3970	0.1684	25.36	-0.02	0.750			
0.8828	56501.79	3.3940	3.3940	0.1656	25.36	-0.02	0.750			
0.8833	56533.25	3.3910	3.3910	0.1633	25.36	-0.02	0.750			
0.8838	56564.31	3.3880	3.3880	0.1608	25.37	-0.01	0.750			
0.8843	56594.95	3.3850	3.3851	0.1585	25.37	-0.01	0.750			
0.8848	56625.18	3.3820	3.3819	0.1560	25.37	-0.01	0.750			
0.8852	56654.78	3.3790	3.3791	0.1539	25.38	-0.00	0.750			
0.8857	56684.02	3.3760	3.3760	0.1517	25.38	-0.00	0.750			
0.8861	56713.11	3.3730	3.3730	0.1491	25.38	0.00	0.750			
0.8866	56741.70	3.3700	3.3699	0.1468	25.39	0.01	0.750			
0.8870	56769.47	3.3670	3.3670	0.1441	25.39	0.01	0.750			
0.8875	56796.90	3.3640	3.3641	0.1416	25.39	0.01	0.750			
0.8879	56823.92	3.3610	3.3609	0.1392	25.39	0.01	0.750			
0.8883	56850.37	3.3580	3.3580	0.1368	25.40	0.02	0.750			
0.8887	56876.20	3.3550	3.3550	0.1339	25.40	0.02	0.750			
0.8891	56901.69	3.3520	3.3521	0.1320	25.40	0.02	0.750			
0.8895	56926.99	3.3490	3.3490	0.1302	25.40	0.02	0.750			
0.8899	56951.87	3.3460	3.3459	0.1275	25.41	0.03	0.750			
0.8903	56976.12	3.3430	3.3430	0.1250	25.41	0.03	0.750			
0.8906	56999.95	3.3400	3.3401	0.1223	25.41	0.03	0.750			
0.8910	57023.37	3.3370	3.3371	0.1198	25.41	0.03	0.750			
0.8913	57046.00	3.3340	3.3340	0.1172	25.42	0.04	0.750			
0.8917	57068.23	3.3310	3.3310	0.1144	25.42	0.04	0.750			
0.8920	57089.57	3.3280	3.3280	0.1116	25.42	0.04	0.750			
0.8924	57110.81	3.3250	3.3250	0.1097	25.42	0.04	0.750			
0.8927	57131.83	3.3220	3.3221	0.1069	25.42	0.04	0.750			
0.8930	57152.26	3.3190	3.3189	0.1045	25.43	0.05	0.750			
0.8933	57172.07	3.3160	3.3161	0.1020	25.43	0.05	0.750			
0.8936	57191.53	3.3130	3.3131	0.0995	25.43	0.05	0.750			
0.8939	57210.46	3.3100	3.3098	0.0963	25.43	0.05	0.750			
0.8942	57228.78	3.3070	3.3070	0.0933	25.43	0.05	0.750			
0.8945	57246.52	3.3040	3.3041	0.0897	25.44	0.06	0.750			
0.8947	57263.45	3.3010	3.3011	0.0863	25.44	0.06	0.750			
0.8950	57279.67	3.2980	3.2981	0.0827	25.44	0.06	0.750			
0.8953	57296.69	3.2950	3.2947	0.0777	25.44	0.06	0.750			
0.8955	57311.03	3.2920	3.2921	0.0717	25.44	0.06	0.750			
0.8957	57324.74	3.2890	3.2889	0.0669	25.44	0.06	0.750			
0.8959	57336.97	3.2860	3.2863	0.0605	25.44	0.06	0.750			
0.8961	57349.01	3.2830	3.2836	0.0552	25.45	0.07	0.750			
0.8962	57358.91	3.2800	3.2809	0.0479	25.45	0.07	0.750			
0.8964	57367.41	3.2770	3.2781	0.0406	25.45	0.07	0.750			
0.8965	57374.50	3.2740	3.2761	0.0333	25.45	0.07	0.750			
0.8966	57380.18	3.2710	3.2738	0.0260	25.45	0.07	0.750			
0.8966	57384.47	3.2680	3.2719	0.0186	25.45	0.07	0.750			
