Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7060.31	4.1170	4.1170	0.7822	25.30	0.60	0.750			
0.1127	7209.80	4.1140	4.1139	0.7869	25.30	0.60	0.750			
0.1150	7362.46	4.1110	4.1110	0.7893	25.30	0.60	0.750			
0.1175	7518.10	4.1080	4.1080	0.7802	25.30	0.60	0.750			
0.1198	7665.65	4.1050	4.1051	0.7866	25.31	0.61	0.750			
0.1221	7815.35	4.1020	4.1021	0.7918	25.31	0.61	0.750			
0.1245	7965.70	4.0990	4.0988	0.7924	25.31	0.61	0.750			
0.1268	8118.34	4.0960	4.0961	0.7955	25.31	0.61	0.750			
0.1293	8272.39	4.0930	4.0931	0.7981	25.31	0.61	0.750			
0.1317	8426.99	4.0900	4.0901	0.8061	25.32	0.62	0.750			
0.1341	8584.71	4.0870	4.0870	0.8132	25.32	0.62	0.750			
0.1365	8736.64	4.0840	4.0839	0.8052	25.32	0.62	0.750			
0.1389	8892.54	4.0810	4.0810	0.8102	25.32	0.62	0.750			
0.1414	9050.53	4.0780	4.0780	0.8078	25.32	0.62	0.750			
0.1438	9204.90	4.0750	4.0750	0.8103	25.33	0.63	0.750			
0.1463	9360.58	4.0720	4.0721	0.8139	25.33	0.63	0.750			
0.1487	9515.13	4.0690	4.0691	0.8127	25.33	0.63	0.750			
0.1511	9671.56	4.0660	4.0660	0.8195	25.33	0.63	0.750			
0.1536	9831.89	4.0630	4.0630	0.8136	25.34	0.64	0.750			
0.1560	9986.63	4.0600	4.0601	0.8181	25.34	0.64	0.750			
0.1585	10145.18	4.0570	4.0570	0.8252	25.34	0.64	0.750			
0.1610	10300.83	4.0540	4.0540	0.8251	25.35	0.65	0.750			
0.1634	10458.82	4.0510	4.0510	0.8275	25.35	0.65	0.750			
0.1659	10620.48	4.0480	4.0481	0.8263	25.36	0.66	0.750			
0.1684	10778.89	4.0450	4.0450	0.8346	25.36	0.66	0.750			
0.1710	10941.12	4.0420	4.0421	0.8402	25.36	0.66	0.750			
0.1735	11100.81	4.0390	4.0390	0.8390	25.37	0.67	0.750			
0.1760	11261.89	4.0360	4.0359	0.8428	25.37	0.67	0.750			
0.1786	11428.50	4.0330	4.0330	0.8326	25.37	0.67	0.750			
0.1811	11588.75	4.0300	4.0300	0.8404	25.37	0.67	0.750			
0.1836	11747.56	4.0270	4.0271	0.8471	25.37	0.67	0.750			
0.1861	11908.60	4.0240	4.0241	0.8465	25.37	0.67	0.750			
0.1886	12070.95	4.0210	4.0212	0.8530	25.37	0.67	0.750			
0.1912	12237.64	4.0180	4.0181	0.8496	25.37	0.67	0.750			
0.1938	12401.47	4.0150	4.0151	0.8629	25.37	0.67	0.750			
0.1964	12569.26	4.0120	4.0121	0.8668	25.37	0.67	0.750			
0.1990	12734.71	4.0090	4.0090	0.8629	25.37	0.67	0.750			
0.2016	12900.18	4.0060	4.0061	0.8674	25.37	0.67	0.750			
0.2042	13067.73	4.0030	4.0031	0.8710	25.38	0.68	0.750			
0.2068	13235.16	4.0000	4.0001	0.8753	25.38	0.68	0.750			
0.2094	13404.71	3.9970	3.9969	0.8746	25.39	0.69	0.750			
0.2121	13573.33	3.9940	3.9938	0.8757	25.39	0.69	0.750			
0.2148	13744.80	3.9910	3.9911	0.8777	25.39	0.69	0.750			
0.2174	13911.73	3.9880	3.9881	0.8780	25.39	0.69	0.750			
0.2200	14081.15	3.9850	3.9850	0.8795	25.40	0.70	0.750			
0.2227	14250.10	3.9820	3.9820	0.8820	25.40	0.70	0.750			
0.2253	14417.24	3.9790	3.9789	0.8794	25.40	0.70	0.750			
0.2279	14588.54	3.9760	3.9760	0.8747	25.40	0.70	0.750			
0.2306	14756.05	3.9730	3.9731	0.8841	25.40	0.70	0.750			
0.2332	14924.26	3.9700	3.9700	0.8894	25.41	0.71	0.750			
0.2359	15094.92	3.9670	3.9671	0.8929	25.41	0.71	0.750			
0.2385	15266.98	3.9640	3.9638	0.8992	25.41	0.71	0.750			
0.2413	15440.97	3.9610	3.9611	0.9020	25.41	0.71	0.750			
0.2440	15616.72	3.9580	3.9581	0.9073	25.41	0.71	0.750			
0.2468	15792.28	3.9550	3.9550	0.9069	25.41	0.71	0.750			
0.2495	15965.07	3.9520	3.9519	0.9005	25.41	0.71	0.750			
0.2522	16138.08	3.9490	3.9491	0.8975	25.41	0.71	0.750			
0.2548	16309.90	3.9460	3.9460	0.9019	25.41	0.71	0.750			
0.2575	16482.98	3.9430	3.9430	0.9058	25.41	0.71	0.750			
0.2603	16657.23	3.9400	3.9400	0.9096	25.41	0.71	0.750			
0.2630	16832.25	3.9370	3.9370	0.9106	25.41	0.71	0.750			
0.2658	17010.64	3.9340	3.9340	0.9002	25.41	0.71	0.750			
0.2685	17181.56	3.9310	3.9311	0.9063	25.41	0.71	0.750			
0.2712	17354.13	3.9280	3.9281	0.9116	25.42	0.72	0.750			
0.2739	17527.64	3.9250	3.9250	0.9116	25.42	0.72	0.750			
0.2766	17703.72	3.9220	3.9221	0.9192	25.42	0.72	0.750			
0.2794	17881.85	3.9190	3.9191	0.9186	25.42	0.72	0.750			
0.2822	18060.35	3.9160	3.9160	0.9192	25.43	0.73	0.750			
0.2850	18239.14	3.9130	3.9130	0.9278	25.43	0.73	0.750			
0.2877	18412.59	3.9100	3.9099	0.9147	25.43	0.73	0.750			
0.2905	18589.29	3.9070	3.9069	0.9111	25.43	0.73	0.750			
0.2932	18763.46	3.9040	3.9041	0.9185	25.42	0.72	0.750			
0.2959	18939.23	3.9010	3.9011	0.9262	25.42	0.72	0.750			
0.2987	19118.91	3.8980	3.8981	0.9298	25.41	0.71	0.750			
0.3015	19297.14	3.8950	3.8950	0.9314	25.41	0.71	0.750			
0.3043	19476.24	3.8920	3.8921	0.9207	25.41	0.71	0.750			
0.3071	19653.66	3.8890	3.8891	0.9301	25.40	0.70	0.750			
0.3099	19832.51	3.8860	3.8860	0.9336	25.40	0.70	0.750			
0.3126	20008.67	3.8830	3.8825	0.9299	25.40	0.70	0.750			
0.3154	20186.73	3.8800	3.8801	0.9293	25.39	0.69	0.750			
0.3182	20366.57	3.8770	3.8771	0.9379	25.39	0.69	0.750			
0.3211	20553.34	3.8740	3.8739	0.9313	25.38	0.68	0.750			
0.3239	20732.58	3.8710	3.8709	0.9067	25.37	0.67	0.750			
0.3266	20904.29	3.8680	3.8681	0.8922	25.36	0.66	0.750			
0.3293	21075.72	3.8650	3.8653	0.8745	25.36	0.66	0.750			
0.3318	21236.31	3.8620	3.8618	0.8768	25.35	0.65	0.750			
0.3343	21396.69	3.8590	3.8590	0.8877	25.34	0.64	0.750			
0.3370	21565.78	3.8560	3.8557	0.8992	25.33	0.63	0.750			
0.3397	21742.43	3.8530	3.8532	0.9272	25.32	0.62	0.750			
0.3426	21927.51	3.8500	3.8501	0.9271	25.32	0.62	0.750			
0.3454	22104.91	3.8470	3.8473	0.9371	25.31	0.61	0.750			
0.3482	22285.66	3.8440	3.8442	0.9605	25.30	0.60	0.750			
0.3510	22465.08	3.8410	3.8407	0.9580	25.30	0.60	0.750			
0.3539	22651.87	3.8380	3.8381	0.9760	25.29	0.59	0.750			
0.3569	22842.31	3.8350	3.8354	0.9960	25.28	0.58	0.750	0.321	0.441	
0.3600	23042.07	3.8320	3.8321	1.0101	25.28	0.58	0.750			
0.3631	23235.61	3.8290	3.8289	1.0018	25.27	0.57	0.750			
0.3661	23431.43	3.8260	3.8259	0.9866	25.26	0.56	0.750			
0.3690	23614.86	3.8230	3.8231	0.9868	25.25	0.55	0.750			
0.3719	23803.14	3.8200	3.8201	0.9967	25.24	0.54	0.750			
0.3749	23992.62	3.8170	3.8164	1.0074	25.23	0.53	0.750			
0.3779	24187.61	3.8140	3.8141	1.0070	25.22	0.52	0.750			
0.3810	24383.06	3.8110	3.8111	1.0214	25.22	0.52	0.750			
0.3841	24582.36	3.8080	3.8080	1.0387	25.21	0.51	0.750			
0.3872	24781.49	3.8050	3.8045	1.0420	25.20	0.50	0.750			
0.3903	24982.37	3.8020	3.8020	1.0463	25.19	0.49	0.750			
0.3935	25182.83	3.7990	3.7991	1.0584	25.18	0.48	0.750			
0.3967	25387.51	3.7960	3.7961	1.0760	25.17	0.47	0.750			
0.4000	25602.49	3.7930	3.7927	1.0828	25.16	0.46	0.750			
0.4032	25803.26	3.7900	3.7900	1.0955	25.15	0.45	0.750			
0.4065	26012.83	3.7870	3.7871	1.1178	25.14	0.44	0.750			
0.4098	26228.97	3.7840	3.7842	1.1412	25.13	0.43	0.750			
0.4133	26453.91	3.7810	3.7806	1.1478	25.12	0.42	0.750			
0.4168	26674.67	3.7780	3.7782	1.1763	25.11	0.41	0.750			
0.4204	26902.59	3.7750	3.7752	1.2012	25.09	0.39	0.750			
0.4240	27137.93	3.7720	3.7721	1.2247	25.08	0.38	0.750			
0.4277	27370.48	3.7690	3.7692	1.2388	25.07	0.37	0.750			
0.4314	27609.53	3.7660	3.7661	1.2698	25.05	0.35	0.750			
0.4354	27867.01	3.7630	3.7629	1.2794	25.04	0.34	0.750			
0.4393	28113.40	3.7600	3.7600	1.3171	25.02	0.32	0.750			
0.4431	28358.88	3.7570	3.7572	1.3365	25.01	0.31	0.750			
0.4471	28617.03	3.7540	3.7542	1.3768	24.99	0.29	0.750			
0.4513	28884.56	3.7510	3.7507	1.3875	24.98	0.28	0.750			
0.4555	29151.02	3.7480	3.7482	1.4105	24.96	0.26	0.750			
0.4597	29420.02	3.7450	3.7454	1.4615	24.95	0.25	0.750			
0.4642	29710.95	3.7420	3.7423	1.4903	24.93	0.23	0.750			
0.4686	29993.44	3.7390	3.7385	1.5132	24.92	0.22	0.750			
0.4734	30294.41	3.7360	3.7363	1.5364	24.91	0.21	0.750			
0.4781	30596.04	3.7330	3.7322	1.5831	24.89	0.19	0.750			
0.4829	30904.85	3.7300	3.7296	1.6223	24.87	0.17	0.750			
0.4877	31212.85	3.7270	3.7266	1.6801	24.86	0.16	0.750			
0.4929	31545.50	3.7240	3.7243	1.7569	24.84	0.14	0.750			
0.4982	31883.79	3.7210	3.7216	1.8241	24.82	0.12	0.750			
0.5039	32252.50	3.7180	3.7175	1.9261	24.79	0.09	0.750			
0.5098	32625.55	3.7150	3.7146	1.9193	24.77	0.07	0.750			
0.5155	32994.60	3.7120	3.7122	2.0004	24.75	0.05	0.750			
0.5216	33382.70	3.7090	3.7092	2.0516	24.74	0.04	0.750			
0.5278	33777.46	3.7060	3.7061	2.0623	24.72	0.02	0.750			
0.5340	34174.73	3.7030	3.7032	2.1492	24.71	0.01	0.750			
0.5406	34600.66	3.7000	3.7004	2.2038	24.69	-0.01	0.750			
0.5474	35034.30	3.6970	3.6969	2.2010	24.67	-0.03	0.750			
0.5543	35473.91	3.6940	3.6944	2.3035	24.65	-0.05	0.750			
0.5612	35914.44	3.6910	3.6911	2.3662	24.64	-0.06	0.750			
0.5683	36368.03	3.6880	3.6877	2.4135	24.63	-0.07	0.750			
0.5757	36845.38	3.6850	3.6854	2.4716	24.61	-0.09	0.750			
0.5831	37316.71	3.6820	3.6821	2.5374	24.59	-0.11	0.750			
0.5911	37828.42	3.6790	3.6788	2.5782	24.58	-0.12	0.750			
0.5991	38344.76	3.6760	3.6760	2.6110	24.58	-0.12	0.750			
0.6072	38859.38	3.6730	3.6726	2.6499	24.57	-0.13	0.750			
0.6149	39352.73	3.6700	3.6701	2.5588	24.56	-0.14	0.750			
0.6228	39858.78	3.6670	3.6670	2.4441	24.56	-0.14	0.750			
0.6303	40339.24	3.6640	3.6641	2.3659	24.57	-0.13	0.750			
0.6368	40757.22	3.6610	3.6608	2.1205	24.58	-0.12	0.750			
0.6427	41134.63	3.6580	3.6584	1.9356	24.58	-0.12	0.750			
0.6482	41486.57	3.6550	3.6556	1.7723	24.59	-0.11	0.750			
0.6533	41814.39	3.6520	3.6517	1.6477	24.59	-0.11	0.750			
0.6582	42127.82	3.6490	3.6493	1.5419	24.60	-0.10	0.750			
0.6628	42416.30	3.6460	3.6460	1.4097	24.60	-0.10	0.750			
0.6667	42670.84	3.6430	3.6430	1.3005	24.61	-0.09	0.750			
0.6702	42895.06	3.6400	3.6401	1.1731	24.61	-0.09	0.750			
0.6736	43111.46	3.6370	3.6372	1.1079	24.62	-0.08	0.750			
0.6769	43318.46	3.6340	3.6340	1.0390	24.63	-0.07	0.750			
0.6798	43505.49	3.6310	3.6311	0.9915	24.64	-0.06	0.750			
0.6827	43690.67	3.6280	3.6281	0.9627	24.64	-0.06	0.750			
0.6855	43874.20	3.6250	3.6251	0.9403	24.65	-0.05	0.750			
0.6882	44047.28	3.6220	3.6218	0.8973	24.66	-0.04	0.750			
0.6909	44220.29	3.6190	3.6191	0.8645	24.67	-0.03	0.750			
0.6935	44386.83	3.6160	3.6161	0.8301	24.68	-0.02	0.750			
0.6960	44546.27	3.6130	3.6130	0.7778	24.69	-0.01	0.750			
0.6983	44689.59	3.6100	3.6100	0.7111	24.69	-0.01	0.750			
0.7003	44820.63	3.6070	3.6071	0.6542	24.70	0.00	0.750			
0.7022	44940.67	3.6040	3.6040	0.5979	24.71	0.01	0.750			
0.7039	45049.51	3.6010	3.6009	0.5394	24.71	0.01	0.750			
0.7054	45146.81	3.5980	3.5979	0.4839	24.72	0.02	0.750			
0.7068	45233.50	3.5950	3.5951	0.4295	24.72	0.02	0.750			
0.7080	45311.32	3.5920	3.5920	0.3799	24.73	0.03	0.750			
0.7091	45379.38	3.5890	3.5889	0.3268	24.73	0.03	0.750			
0.7100	45437.22	3.5860	3.5859	0.2753	24.73	0.03	0.750			
0.7107	45484.89	3.5830	3.5830	0.2239	24.73	0.03	0.750			
0.7113	45524.05	3.5800	3.5801	0.1716	24.74	0.04	0.750			
0.7117	45551.68	3.5770	3.5774	0.1170	24.74	0.04	0.750			
0.7120	45568.84	3.5740	3.5756	0.0528	24.74	0.04	0.751			
