Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14824.27	3.9720	3.9720	0.8994	25.54	0.57	0.750			
0.2343	14997.85	3.9690	3.9690	0.9060	25.54	0.57	0.750			
0.2370	15170.37	3.9660	3.9662	0.9002	25.54	0.57	0.750			
0.2397	15343.62	3.9630	3.9631	0.9037	25.54	0.57	0.750			
0.2424	15515.00	3.9600	3.9599	0.9036	25.54	0.57	0.750			
0.2451	15688.65	3.9570	3.9572	0.9080	25.54	0.57	0.750			
0.2479	15864.58	3.9540	3.9541	0.8993	25.54	0.57	0.750			
0.2506	16036.07	3.9510	3.9511	0.9113	25.55	0.58	0.750			
0.2533	16213.77	3.9480	3.9481	0.9303	25.55	0.58	0.750			
0.2560	16386.63	3.9450	3.9444	0.9168	25.55	0.58	0.750			
0.2588	16564.93	3.9420	3.9421	0.9242	25.55	0.58	0.750			
0.2616	16743.83	3.9390	3.9392	0.9311	25.55	0.58	0.750			
0.2645	16927.54	3.9360	3.9360	0.9414	25.55	0.58	0.750			
0.2673	17106.20	3.9330	3.9328	0.9315	25.55	0.58	0.750			
0.2701	17285.28	3.9300	3.9300	0.9316	25.55	0.58	0.750			
0.2729	17464.81	3.9270	3.9270	0.9200	25.55	0.58	0.750			
0.2756	17641.21	3.9240	3.9241	0.9267	25.56	0.59	0.750			
0.2784	17817.28	3.9210	3.9212	0.9276	25.56	0.59	0.750			
0.2812	17994.66	3.9180	3.9179	0.9259	25.56	0.59	0.750			
0.2840	18176.52	3.9150	3.9150	0.9105	25.56	0.59	0.750			
0.2867	18348.87	3.9120	3.9121	0.9223	25.56	0.59	0.750			
0.2895	18526.49	3.9090	3.9092	0.9357	25.55	0.58	0.750			
0.2922	18703.07	3.9060	3.9060	0.9368	25.55	0.58	0.750			
0.2951	18886.41	3.9030	3.9032	0.9352	25.55	0.58	0.750			
0.2979	19066.46	3.9000	3.9001	0.9445	25.55	0.58	0.750			
0.3008	19250.85	3.8970	3.8971	0.9551	25.54	0.57	0.750			
0.3037	19439.59	3.8940	3.8940	0.9647	25.54	0.57	0.750			
0.3065	19618.48	3.8910	3.8908	0.9522	25.54	0.57	0.750			
0.3095	19805.45	3.8880	3.8880	0.9347	25.54	0.57	0.750			
0.3122	19982.80	3.8850	3.8851	0.9450	25.53	0.56	0.750			
0.3151	20164.81	3.8820	3.8820	0.9557	25.53	0.56	0.750			
0.3179	20345.24	3.8790	3.8786	0.9573	25.53	0.56	0.750			
0.3208	20533.75	3.8760	3.8761	0.9445	25.53	0.56	0.750			
0.3237	20714.05	3.8730	3.8732	0.9614	25.52	0.55	0.750			
0.3266	20899.87	3.8700	3.8701	0.9764	25.52	0.55	0.750			
0.3296	21091.80	3.8670	3.8670	0.9864	25.51	0.54	0.750			
0.3325	21278.34	3.8640	3.8641	0.9709	25.51	0.54	0.750			
0.3354	21465.65	3.8610	3.8612	0.9766	25.50	0.53	0.750			
0.3384	21655.13	3.8580	3.8581	0.9812	25.49	0.52	0.750			
0.3413	21844.75	3.8550	3.8551	0.9884	25.48	0.51	0.750			
0.3442	22030.21	3.8520	3.8519	0.9776	25.48	0.51	0.750			
0.3472	22219.87	3.8490	3.8490	0.9712	25.47	0.50	0.750			
0.3501	22406.55	3.8460	3.8461	0.9788	25.46	0.49	0.750			
0.3530	22594.42	3.8430	3.8432	0.9835	25.45	0.48	0.750			
0.3559	22780.68	3.8400	3.8396	0.9969	25.44	0.47	0.750			
0.3590	22973.02	3.8370	3.8371	0.9976	25.43	0.46	0.750			
0.3620	23165.85	3.8340	3.8339	1.0071	25.42	0.45	0.750	0.313	0.427	
0.3651	23364.58	3.8310	3.8312	1.0196	25.41	0.44	0.750			
0.3682	23564.57	3.8280	3.8272	1.0301	25.40	0.43	0.750			
0.3712	23756.20	3.8250	3.8251	1.0184	25.39	0.42	0.750			
0.3742	23951.52	3.8220	3.8220	1.0182	25.39	0.42	0.750			
0.3773	24147.93	3.8190	3.8190	1.0229	25.38	0.41	0.750			
0.3804	24346.30	3.8160	3.8159	1.0290	25.37	0.40	0.750			
0.3835	24540.96	3.8130	3.8130	1.0255	25.36	0.39	0.750			
0.3865	24733.33	3.8100	3.8101	1.0212	25.35	0.38	0.750			
0.3895	24926.67	3.8070	3.8071	1.0312	25.33	0.36	0.750			
0.3926	25125.75	3.8040	3.8037	1.0440	25.32	0.35	0.750			
0.3958	25330.93	3.8010	3.8011	1.0331	25.31	0.34	0.750			
0.3989	25527.86	3.7980	3.7982	1.0619	25.30	0.33	0.750			
0.4021	25732.75	3.7950	3.7952	1.0829	25.29	0.32	0.750			
0.4054	25946.63	3.7920	3.7913	1.1049	25.28	0.31	0.750			
0.4086	26152.81	3.7890	3.7891	1.1115	25.27	0.30	0.750			
0.4120	26368.14	3.7860	3.7862	1.1361	25.26	0.29	0.750			
0.4155	26591.90	3.7830	3.7831	1.1557	25.26	0.29	0.750			
0.4190	26817.38	3.7800	3.7799	1.1666	25.25	0.28	0.750			
0.4225	27038.23	3.7770	3.7771	1.1771	25.23	0.26	0.750			
0.4260	27264.30	3.7740	3.7741	1.2013	25.22	0.25	0.750			
0.4297	27502.73	3.7710	3.7707	1.2092	25.20	0.23	0.750			
0.4333	27732.38	3.7680	3.7682	1.2373	25.19	0.22	0.750			
0.4370	27970.35	3.7650	3.7653	1.2764	25.18	0.21	0.750			
0.4410	28221.07	3.7620	3.7622	1.3097	25.18	0.21	0.750			
0.4450	28479.38	3.7590	3.7590	1.3525	25.16	0.19	0.750			
0.4490	28733.93	3.7560	3.7562	1.3665	25.15	0.18	0.750			
0.4533	29012.88	3.7530	3.7530	1.3758	25.13	0.16	0.750			
0.4574	29275.79	3.7500	3.7500	1.4098	25.11	0.14	0.750			
0.4617	29548.27	3.7470	3.7471	1.3968	25.10	0.13	0.750			
0.4659	29815.81	3.7440	3.7442	1.4337	25.08	0.11	0.750			
0.4702	30091.91	3.7410	3.7410	1.4834	25.06	0.09	0.750			
0.4746	30376.83	3.7380	3.7379	1.5273	25.05	0.08	0.750			
0.4793	30677.85	3.7350	3.7352	1.5596	25.03	0.06	0.750			
0.4841	30982.20	3.7320	3.7318	1.6329	25.02	0.05	0.750			
0.4891	31303.89	3.7290	3.7290	1.6472	25.01	0.04	0.750			
0.4942	31629.36	3.7260	3.7260	1.7226	25.00	0.03	0.750			
0.4993	31958.28	3.7230	3.7232	1.7612	24.98	0.01	0.750			
0.5047	32302.89	3.7200	3.7200	1.8243	24.96	-0.01	0.750			
0.5104	32664.26	3.7170	3.7175	1.8660	24.95	-0.02	0.750			
0.5161	33030.52	3.7140	3.7143	1.9686	24.93	-0.04	0.750			
0.5220	33410.65	3.7110	3.7105	1.9833	24.92	-0.05	0.750			
0.5282	33804.75	3.7080	3.7077	1.9837	24.91	-0.06	0.750			
0.5342	34191.45	3.7050	3.7041	2.0538	24.89	-0.08	0.750			
0.5407	34603.03	3.7020	3.7021	2.1477	24.88	-0.09	0.750			
0.5472	35019.49	3.6990	3.6992	2.1796	24.87	-0.10	0.750			
0.5542	35469.63	3.6960	3.6961	2.3113	24.85	-0.12	0.750			
0.5609	35897.58	3.6930	3.6926	2.4313	24.85	-0.12	0.750			
0.5680	36349.37	3.6900	3.6903	2.4614	24.84	-0.13	0.750			
0.5755	36829.63	3.6870	3.6863	2.4854	24.83	-0.14	0.750			
0.5830	37309.06	3.6840	3.6835	2.5145	24.82	-0.15	0.750			
0.5910	37825.66	3.6810	3.6812	2.7803	24.82	-0.15	0.750			
0.5991	38343.02	3.6780	3.6784	2.7988	24.82	-0.15	0.750			
0.6071	38857.44	3.6750	3.6748	2.8211	24.81	-0.16	0.750			
0.6151	39369.16	3.6720	3.6724	2.8329	24.81	-0.16	0.750			
0.6238	39920.36	3.6690	3.6694	2.7291	24.81	-0.16	0.750			
0.6321	40456.82	3.6660	3.6664	2.7305	24.82	-0.15	0.750			
0.6402	40974.80	3.6630	3.6629	2.7023	24.82	-0.15	0.750			
0.6480	41474.85	3.6600	3.6603	2.4266	24.83	-0.14	0.750			
0.6546	41891.85	3.6570	3.6571	2.1261	24.84	-0.13	0.750			
0.6606	42278.22	3.6540	3.6540	1.9390	24.85	-0.12	0.750			
0.6661	42629.19	3.6510	3.6514	1.7560	24.86	-0.11	0.750			
0.6712	42956.21	3.6480	3.6482	1.6230	24.86	-0.11	0.750			
0.6761	43271.28	3.6450	3.6452	1.5180	24.87	-0.10	0.750			
0.6803	43537.11	3.6420	3.6420	1.3558	24.88	-0.09	0.750			
0.6842	43789.95	3.6390	3.6389	1.2384	24.89	-0.08	0.750			
0.6874	43993.98	3.6360	3.6360	1.1143	24.89	-0.08	0.750			
0.6905	44192.93	3.6330	3.6331	1.0493	24.90	-0.07	0.750			
0.6935	44384.58	3.6300	3.6299	1.0044	24.90	-0.07	0.750			
0.6964	44572.76	3.6270	3.6271	0.9732	24.91	-0.06	0.750			
0.6993	44754.26	3.6240	3.6240	0.9361	24.92	-0.05	0.750			
0.7020	44931.16	3.6210	3.6211	0.9166	24.93	-0.04	0.750			
0.7048	45104.49	3.6180	3.6183	0.8794	24.94	-0.03	0.750			
0.7074	45273.37	3.6150	3.6151	0.8527	24.94	-0.03	0.750			
0.7100	45438.59	3.6120	3.6121	0.8091	24.95	-0.02	0.750			
0.7124	45594.06	3.6090	3.6091	0.7594	24.96	-0.01	0.750			
0.7147	45741.36	3.6060	3.6059	0.7004	24.96	-0.01	0.750			
0.7166	45863.85	3.6030	3.6031	0.6182	24.97	-0.00	0.750			
0.7184	45974.79	3.6000	3.5999	0.5483	24.97	0.00	0.750			
0.7199	46072.43	3.5970	3.5970	0.4873	24.97	0.00	0.750			
0.7213	46160.29	3.5940	3.5940	0.4192	24.98	0.01	0.750			
0.7224	46233.00	3.5910	3.5909	0.3653	24.98	0.01	0.750			
0.7234	46297.33	3.5880	3.5881	0.3143	24.98	0.01	0.750			
0.7242	46351.63	3.5850	3.5853	0.2607	24.98	0.01	0.750			
0.7249	46396.26	3.5820	3.5825	0.2104	24.99	0.02	0.750			
0.7255	46431.12	3.5790	3.5800	0.1622	24.99	0.02	0.750			
0.7259	46456.56	3.5760	3.5775	0.1198	24.99	0.02	0.750			
0.7263	46482.81	3.5730	3.4088	-0.0622	24.99	0.02	0.743			
