Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6474.45	4.1280	4.1280	0.8021	25.57	0.54	0.750			
0.1036	6633.04	4.1250	4.1248	0.8071	25.58	0.55	0.750			
0.1061	6788.58	4.1220	4.1221	0.8021	25.58	0.55	0.750			
0.1085	6946.09	4.1190	4.1191	0.8045	25.58	0.55	0.750			
0.1110	7101.02	4.1160	4.1160	0.7985	25.58	0.55	0.750			
0.1133	7251.99	4.1130	4.1130	0.7901	25.58	0.55	0.750			
0.1156	7399.97	4.1100	4.1100	0.7844	25.59	0.56	0.750			
0.1180	7551.28	4.1070	4.1070	0.7833	25.59	0.56	0.750			
0.1203	7701.85	4.1040	4.1038	0.7858	25.59	0.56	0.750			
0.1227	7852.53	4.1010	4.1011	0.7873	25.59	0.56	0.750			
0.1251	8005.29	4.0980	4.0979	0.7811	25.59	0.56	0.750			
0.1274	8154.69	4.0950	4.0950	0.7889	25.60	0.57	0.750			
0.1298	8305.67	4.0920	4.0921	0.7927	25.60	0.57	0.750			
0.1321	8457.31	4.0890	4.0889	0.7941	25.60	0.57	0.750			
0.1345	8610.27	4.0860	4.0862	0.8023	25.60	0.57	0.750			
0.1369	8763.84	4.0830	4.0830	0.8048	25.60	0.57	0.750			
0.1394	8919.56	4.0800	4.0800	0.8100	25.60	0.57	0.750			
0.1418	9078.14	4.0770	4.0769	0.8144	25.61	0.58	0.750			
0.1443	9233.17	4.0740	4.0741	0.8110	25.61	0.58	0.750			
0.1467	9389.01	4.0710	4.0710	0.8127	25.61	0.58	0.750			
0.1492	9546.21	4.0680	4.0680	0.8105	25.61	0.58	0.750			
0.1516	9699.63	4.0650	4.0650	0.8105	25.61	0.58	0.750			
0.1540	9853.77	4.0620	4.0621	0.8155	25.62	0.59	0.750			
0.1564	10011.34	4.0590	4.0590	0.8169	25.62	0.59	0.750			
0.1589	10168.85	4.0560	4.0559	0.8200	25.62	0.59	0.750			
0.1614	10328.65	4.0530	4.0530	0.8139	25.62	0.59	0.750			
0.1638	10484.27	4.0500	4.0501	0.8190	25.62	0.59	0.750			
0.1663	10641.40	4.0470	4.0470	0.8233	25.63	0.60	0.750			
0.1687	10797.57	4.0440	4.0440	0.8289	25.63	0.60	0.750			
0.1712	10955.96	4.0410	4.0410	0.8322	25.63	0.60	0.750			
0.1737	11118.62	4.0380	4.0380	0.8385	25.63	0.60	0.750			
0.1763	11281.95	4.0350	4.0351	0.8433	25.63	0.60	0.750			
0.1788	11443.99	4.0320	4.0320	0.8473	25.64	0.61	0.750			
0.1813	11605.13	4.0290	4.0290	0.8439	25.64	0.61	0.750			
0.1839	11767.81	4.0260	4.0260	0.8455	25.64	0.61	0.750			
0.1864	11930.93	4.0230	4.0230	0.8455	25.64	0.61	0.750			
0.1890	12094.17	4.0200	4.0201	0.8533	25.64	0.61	0.750			
0.1915	12258.01	4.0170	4.0170	0.8550	25.65	0.62	0.750			
0.1941	12421.98	4.0140	4.0140	0.8581	25.65	0.62	0.750			
0.1967	12586.59	4.0110	4.0111	0.8596	25.65	0.62	0.750			
0.1993	12753.89	4.0080	4.0080	0.8584	25.66	0.63	0.750			
0.2018	12917.85	4.0050	4.0050	0.8632	25.66	0.63	0.750			
0.2044	13084.14	4.0020	4.0021	0.8656	25.66	0.63	0.750			
0.2070	13248.69	3.9990	3.9991	0.8657	25.67	0.64	0.750			
0.2096	13415.61	3.9960	3.9960	0.8722	25.67	0.64	0.750			
0.2122	13582.68	3.9930	3.9931	0.8730	25.67	0.64	0.750			
0.2149	13752.38	3.9900	3.9900	0.8758	25.67	0.64	0.750			
0.2175	13922.93	3.9870	3.9870	0.8809	25.67	0.64	0.750			
0.2202	14089.79	3.9840	3.9839	0.8766	25.67	0.64	0.750			
0.2228	14258.27	3.9810	3.9810	0.8783	25.67	0.64	0.750			
0.2254	14426.19	3.9780	3.9780	0.8768	25.67	0.64	0.750			
0.2280	14593.94	3.9750	3.9751	0.8778	25.67	0.64	0.750			
0.2307	14762.29	3.9720	3.9720	0.8804	25.67	0.64	0.750			
0.2333	14932.41	3.9690	3.9688	0.8871	25.67	0.64	0.750			
0.2360	15105.51	3.9660	3.9660	0.8804	25.67	0.64	0.750			
0.2386	15273.22	3.9630	3.9631	0.8862	25.67	0.64	0.750			
0.2413	15443.59	3.9600	3.9600	0.8915	25.68	0.65	0.750			
0.2440	15615.20	3.9570	3.9571	0.8943	25.68	0.65	0.750			
0.2466	15784.91	3.9540	3.9539	0.8945	25.68	0.65	0.750			
0.2493	15957.33	3.9510	3.9510	0.8954	25.68	0.65	0.750			
0.2520	16130.46	3.9480	3.9480	0.9011	25.68	0.65	0.750			
0.2548	16305.77	3.9450	3.9450	0.9024	25.68	0.65	0.750			
0.2575	16478.29	3.9420	3.9419	0.8958	25.68	0.65	0.750			
0.2602	16652.16	3.9390	3.9389	0.8940	25.68	0.65	0.750			
0.2629	16823.02	3.9360	3.9361	0.8967	25.68	0.65	0.750			
0.2655	16993.24	3.9330	3.9330	0.8973	25.67	0.64	0.750			
0.2682	17165.56	3.9300	3.9300	0.9005	25.67	0.64	0.750			
0.2709	17337.98	3.9270	3.9269	0.9012	25.67	0.64	0.750			
0.2737	17516.01	3.9240	3.9240	0.8901	25.67	0.64	0.750			
0.2763	17685.26	3.9210	3.9210	0.8958	25.67	0.64	0.750			
0.2790	17855.30	3.9180	3.9181	0.8973	25.66	0.63	0.750			
0.2817	18026.04	3.9150	3.9151	0.8986	25.66	0.63	0.750			
0.2843	18198.37	3.9120	3.9119	0.8999	25.66	0.63	0.750			
0.2871	18373.62	3.9090	3.9091	0.9000	25.66	0.63	0.750			
0.2898	18548.59	3.9060	3.9061	0.9040	25.65	0.62	0.750			
0.2926	18723.70	3.9030	3.9031	0.9055	25.65	0.62	0.750			
0.2952	18895.27	3.9000	3.8999	0.8924	25.65	0.62	0.750			
0.2979	19064.84	3.8970	3.8969	0.8946	25.64	0.61	0.750			
0.3006	19236.98	3.8940	3.8941	0.8918	25.64	0.61	0.750			
0.3032	19406.74	3.8910	3.8910	0.9001	25.63	0.60	0.750			
0.3059	19580.61	3.8880	3.8880	0.9017	25.63	0.60	0.750			
0.3087	19753.71	3.8850	3.8851	0.9035	25.62	0.59	0.750			
0.3114	19930.48	3.8820	3.8820	0.8940	25.61	0.58	0.750			
0.3141	20102.71	3.8790	3.8791	0.9036	25.61	0.58	0.750			
0.3168	20275.32	3.8760	3.8760	0.9016	25.61	0.58	0.750			
0.3195	20445.83	3.8730	3.8731	0.9010	25.60	0.57	0.750			
0.3222	20618.85	3.8700	3.8701	0.9051	25.60	0.57	0.750			
0.3249	20794.99	3.8670	3.8670	0.9102	25.59	0.56	0.750			
0.3277	20970.57	3.8640	3.8641	0.9110	25.58	0.55	0.750			
0.3305	21149.56	3.8610	3.8610	0.9185	25.57	0.54	0.750			
0.3331	21320.55	3.8580	3.8578	0.9086	25.56	0.53	0.750			
0.3359	21497.96	3.8550	3.8550	0.9045	25.55	0.52	0.750			
0.3386	21669.10	3.8520	3.8519	0.9114	25.54	0.51	0.750			
0.3413	21844.42	3.8490	3.8490	0.9173	25.53	0.50	0.750			
0.3440	22018.03	3.8460	3.8460	0.9270	25.53	0.50	0.750			
0.3468	22197.25	3.8430	3.8430	0.9409	25.52	0.49	0.750			
0.3497	22380.96	3.8400	3.8399	0.9441	25.51	0.48	0.750	0.323	0.442	
0.3525	22563.05	3.8370	3.8371	0.9530	25.50	0.47	0.750			
0.3554	22747.84	3.8340	3.8342	0.9599	25.49	0.46	0.750			
0.3583	22930.93	3.8310	3.8307	0.9596	25.48	0.45	0.750			
0.3612	23116.00	3.8280	3.8281	0.9692	25.47	0.44	0.750			
0.3641	23301.55	3.8250	3.8250	0.9757	25.46	0.43	0.750			
0.3671	23491.54	3.8220	3.8220	0.9852	25.44	0.41	0.750			
0.3700	23681.69	3.8190	3.8190	0.9828	25.43	0.40	0.750			
0.3730	23874.08	3.8160	3.8160	0.9778	25.42	0.39	0.750			
0.3760	24060.84	3.8130	3.8131	0.9845	25.41	0.38	0.750			
0.3789	24246.76	3.8100	3.8100	0.9929	25.40	0.37	0.750			
0.3818	24435.17	3.8070	3.8071	1.0038	25.39	0.36	0.750			
0.3849	24634.27	3.8040	3.8040	1.0020	25.38	0.35	0.750			
0.3879	24826.91	3.8010	3.8011	1.0236	25.37	0.34	0.750			
0.3910	25023.40	3.7980	3.7981	1.0452	25.36	0.33	0.750			
0.3942	25225.67	3.7950	3.7952	1.0665	25.35	0.32	0.750			
0.3973	25428.77	3.7920	3.7921	1.0780	25.33	0.30	0.750			
0.4006	25637.36	3.7890	3.7891	1.1045	25.32	0.29	0.750			
0.4039	25851.56	3.7860	3.7861	1.1334	25.31	0.28	0.750			
0.4075	26078.14	3.7830	3.7830	1.1464	25.30	0.27	0.750			
0.4109	26299.52	3.7800	3.7800	1.1584	25.29	0.26	0.750			
0.4144	26521.71	3.7770	3.7771	1.1819	25.27	0.24	0.750			
0.4180	26750.82	3.7740	3.7741	1.2015	25.26	0.23	0.750			
0.4216	26983.99	3.7710	3.7710	1.2138	25.25	0.22	0.750			
0.4252	27215.16	3.7680	3.7681	1.2378	25.24	0.21	0.750			
0.4289	27452.29	3.7650	3.7652	1.2680	25.23	0.20	0.750			
0.4328	27700.92	3.7620	3.7616	1.2993	25.22	0.19	0.750			
0.4367	27951.35	3.7590	3.7591	1.3271	25.20	0.17	0.750			
0.4408	28208.72	3.7560	3.7561	1.3627	25.18	0.15	0.750			
0.4450	28479.69	3.7530	3.7529	1.3879	25.16	0.13	0.750			
0.4492	28746.85	3.7500	3.7500	1.3900	25.15	0.12	0.750			
0.4533	29013.26	3.7470	3.7472	1.4196	25.14	0.11	0.750			
0.4577	29292.78	3.7440	3.7438	1.4131	25.12	0.09	0.750			
0.4619	29559.88	3.7410	3.7407	1.4566	25.11	0.08	0.750			
0.4662	29838.28	3.7380	3.7384	1.5116	25.09	0.06	0.750			
0.4709	30134.43	3.7350	3.7346	1.5549	25.08	0.05	0.750			
0.4756	30441.28	3.7320	3.7324	1.6146	25.06	0.03	0.750			
0.4806	30760.74	3.7290	3.7288	1.6630	25.05	0.02	0.750			
0.4856	31080.89	3.7260	3.7260	1.7224	25.03	0.00	0.750			
0.4910	31421.64	3.7230	3.7229	1.7609	25.02	-0.01	0.750			
0.4963	31761.52	3.7200	3.7198	1.8004	25.01	-0.02	0.750			
0.5018	32114.57	3.7170	3.7168	1.8674	24.99	-0.04	0.750			
0.5075	32477.95	3.7140	3.7139	1.9171	24.97	-0.06	0.750			
0.5133	32848.28	3.7110	3.7109	1.9706	24.96	-0.07	0.750			
0.5192	33230.07	3.7080	3.7080	2.0287	24.94	-0.09	0.750			
0.5253	33621.07	3.7050	3.7052	2.1089	24.92	-0.11	0.750			
0.5318	34032.48	3.7020	3.7021	2.1415	24.90	-0.13	0.750			
0.5384	34460.10	3.6990	3.6990	2.2078	24.89	-0.14	0.750			
0.5451	34884.89	3.6960	3.6957	2.2063	24.88	-0.15	0.750			
0.5518	35315.97	3.6930	3.6932	2.3071	24.87	-0.16	0.750			
0.5588	35765.30	3.6900	3.6899	2.3728	24.86	-0.17	0.750			
0.5663	36241.02	3.6870	3.6869	2.4514	24.85	-0.18	0.750			
0.5737	36719.36	3.6840	3.6839	2.4993	24.84	-0.19	0.750			
0.5811	37189.25	3.6810	3.6812	2.5469	24.84	-0.19	0.750			
0.5889	37692.78	3.6780	3.6780	2.5591	24.84	-0.19	0.750			
0.5967	38189.29	3.6750	3.6747	2.4992	24.84	-0.19	0.750			
0.6042	38669.66	3.6720	3.6723	2.4450	24.84	-0.19	0.750			
0.6118	39153.52	3.6690	3.6688	2.3389	24.84	-0.19	0.750			
0.6185	39581.86	3.6660	3.6662	2.1353	24.84	-0.19	0.750			
0.6246	39975.06	3.6630	3.6626	2.0115	24.85	-0.18	0.750			
0.6304	40343.29	3.6600	3.6597	1.8689	24.86	-0.17	0.750			
0.6356	40679.73	3.6570	3.6566	1.7168	24.88	-0.15	0.750			
0.6406	41000.89	3.6540	3.6538	1.5993	24.89	-0.14	0.750			
0.6454	41303.05	3.6510	3.6508	1.4701	24.90	-0.13	0.750			
0.6496	41576.02	3.6480	3.6482	1.3754	24.91	-0.12	0.750			
0.6535	41823.58	3.6450	3.6452	1.2749	24.91	-0.12	0.750			
0.6571	42055.59	3.6420	3.6418	1.1893	24.92	-0.11	0.750			
0.6606	42277.90	3.6390	3.6390	1.1378	24.92	-0.11	0.750			
0.6638	42483.19	3.6360	3.6362	1.0759	24.93	-0.10	0.750			
0.6670	42685.40	3.6330	3.6330	1.0318	24.93	-0.10	0.750			
0.6701	42884.71	3.6300	3.6298	0.9992	24.94	-0.09	0.750			
0.6729	43063.96	3.6270	3.6271	0.9450	24.95	-0.08	0.750			
0.6757	43243.21	3.6240	3.6240	0.9096	24.96	-0.07	0.750			
0.6784	43415.68	3.6210	3.6210	0.8769	24.98	-0.05	0.750			
0.6809	43580.36	3.6180	3.6180	0.8381	24.99	-0.04	0.750			
0.6834	43737.07	3.6150	3.6148	0.7944	25.00	-0.03	0.750			
0.6858	43888.63	3.6120	3.6121	0.7498	25.01	-0.02	0.750			
0.6879	44028.43	3.6090	3.6091	0.6984	25.01	-0.02	0.750			
0.6900	44160.88	3.6060	3.6060	0.6397	25.02	-0.01	0.750			
0.6919	44278.47	3.6030	3.6029	0.5831	25.02	-0.01	0.750			
0.6935	44381.53	3.6000	3.6001	0.5258	25.02	-0.01	0.750			
0.6949	44476.50	3.5970	3.5970	0.4722	25.03	-0.00	0.750			
0.6963	44561.44	3.5940	3.5941	0.4231	25.03	0.00	0.750			
0.6975	44637.39	3.5910	3.5911	0.3754	25.03	0.00	0.750			
0.6985	44705.83	3.5880	3.5879	0.3262	25.04	0.01	0.750			
0.6994	44764.75	3.5850	3.5850	0.2790	25.04	0.01	0.750			
0.7002	44812.58	3.5820	3.5821	0.2260	25.04	0.01	0.750			
0.7008	44852.11	3.5790	3.5793	0.1764	25.04	0.01	0.750			
0.7013	44882.71	3.5760	3.5764	0.1189	25.04	0.01	0.750			
0.7016	44899.96	3.5730	3.5738	0.0608	25.04	0.01	0.750			
