Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7950.71	4.0990	4.0988	0.8049	25.54	0.48	0.750			
0.1267	8107.06	4.0960	4.0962	0.8094	25.54	0.48	0.750			
0.1291	8263.68	4.0930	4.0931	0.8067	25.54	0.48	0.750			
0.1315	8417.06	4.0900	4.0900	0.8113	25.55	0.49	0.750			
0.1339	8571.69	4.0870	4.0870	0.8102	25.55	0.49	0.750			
0.1363	8726.04	4.0840	4.0838	0.8149	25.55	0.49	0.750			
0.1388	8884.90	4.0810	4.0811	0.8233	25.55	0.49	0.750			
0.1413	9044.14	4.0780	4.0780	0.8211	25.55	0.49	0.750			
0.1438	9202.26	4.0750	4.0751	0.8282	25.55	0.49	0.750			
0.1462	9359.96	4.0720	4.0721	0.8281	25.55	0.49	0.750			
0.1487	9519.82	4.0690	4.0686	0.8304	25.55	0.49	0.750			
0.1512	9679.92	4.0660	4.0661	0.8342	25.55	0.49	0.750			
0.1538	9840.36	4.0630	4.0631	0.8312	25.55	0.49	0.750			
0.1563	10001.26	4.0600	4.0601	0.8388	25.55	0.49	0.750			
0.1588	10160.44	4.0570	4.0570	0.8366	25.55	0.49	0.750			
0.1613	10321.46	4.0540	4.0538	0.8408	25.55	0.49	0.750			
0.1638	10482.81	4.0510	4.0511	0.8465	25.55	0.49	0.750			
0.1663	10645.83	4.0480	4.0481	0.8480	25.56	0.50	0.750			
0.1689	10809.84	4.0450	4.0450	0.8528	25.56	0.50	0.750			
0.1715	10972.84	4.0420	4.0421	0.8528	25.57	0.51	0.750			
0.1740	11136.99	4.0390	4.0387	0.8572	25.57	0.51	0.750			
0.1766	11304.33	4.0360	4.0361	0.8562	25.57	0.51	0.750			
0.1792	11469.21	4.0330	4.0330	0.8576	25.57	0.51	0.750			
0.1818	11632.65	4.0300	4.0301	0.8653	25.57	0.51	0.750			
0.1843	11797.68	4.0270	4.0271	0.8630	25.57	0.51	0.750			
0.1869	11964.54	4.0240	4.0241	0.8670	25.57	0.51	0.750			
0.1896	12131.48	4.0210	4.0210	0.8705	25.57	0.51	0.750			
0.1922	12299.54	4.0180	4.0182	0.8766	25.57	0.51	0.750			
0.1948	12468.86	4.0150	4.0150	0.8819	25.57	0.51	0.750			
0.1975	12638.07	4.0120	4.0119	0.8813	25.57	0.51	0.750			
0.2001	12807.36	4.0090	4.0091	0.8823	25.57	0.51	0.750			
0.2028	12976.92	4.0060	4.0060	0.8862	25.58	0.52	0.750			
0.2054	13147.12	4.0030	4.0030	0.8898	25.58	0.52	0.750			
0.2081	13317.30	4.0000	4.0001	0.8931	25.59	0.53	0.750			
0.2108	13489.29	3.9970	3.9968	0.8941	25.59	0.53	0.750			
0.2135	13661.95	3.9940	3.9941	0.8966	25.59	0.53	0.750			
0.2162	13835.11	3.9910	3.9910	0.8922	25.59	0.53	0.750			
0.2188	14005.34	3.9880	3.9881	0.8989	25.60	0.54	0.750			
0.2215	14177.83	3.9850	3.9850	0.8996	25.60	0.54	0.750			
0.2242	14347.91	3.9820	3.9820	0.8995	25.60	0.54	0.750			
0.2269	14523.02	3.9790	3.9791	0.8968	25.60	0.54	0.750			
0.2296	14695.06	3.9760	3.9761	0.9054	25.60	0.54	0.750			
0.2323	14870.38	3.9730	3.9730	0.9129	25.61	0.55	0.750			
0.2351	15044.47	3.9700	3.9700	0.9107	25.61	0.55	0.750			
0.2378	15219.78	3.9670	3.9670	0.9159	25.61	0.55	0.750			
0.2406	15397.21	3.9640	3.9641	0.9172	25.62	0.56	0.750			
0.2433	15573.69	3.9610	3.9611	0.9213	25.62	0.56	0.750			
0.2461	15752.51	3.9580	3.9580	0.9282	25.63	0.57	0.750			
0.2489	15927.84	3.9550	3.9547	0.9251	25.63	0.57	0.750			
0.2517	16107.93	3.9520	3.9521	0.9181	25.63	0.57	0.750			
0.2544	16282.38	3.9490	3.9490	0.9324	25.63	0.57	0.750			
0.2572	16463.21	3.9460	3.9461	0.9367	25.63	0.57	0.750			
0.2600	16642.17	3.9430	3.9430	0.9326	25.63	0.57	0.750			
0.2629	16823.98	3.9400	3.9401	0.9306	25.63	0.57	0.750			
0.2657	17002.13	3.9370	3.9371	0.9347	25.64	0.58	0.750			
0.2685	17181.69	3.9340	3.9341	0.9381	25.64	0.58	0.750			
0.2713	17361.70	3.9310	3.9310	0.9489	25.65	0.59	0.750			
0.2741	17540.46	3.9280	3.9279	0.9428	25.65	0.59	0.750			
0.2770	17725.60	3.9250	3.9250	0.9490	25.66	0.60	0.750			
0.2798	17909.20	3.9220	3.9220	0.9562	25.66	0.60	0.750			
0.2827	18093.67	3.9190	3.9192	0.9587	25.66	0.60	0.750			
0.2856	18276.64	3.9160	3.9158	0.9547	25.67	0.61	0.750			
0.2885	18462.85	3.9130	3.9130	0.9442	25.67	0.61	0.750			
0.2913	18640.45	3.9100	3.9101	0.9482	25.67	0.61	0.750			
0.2941	18821.15	3.9070	3.9071	0.9621	25.67	0.61	0.750			
0.2970	19006.40	3.9040	3.9040	0.9719	25.67	0.61	0.750			
0.2999	19194.79	3.9010	3.9010	0.9652	25.67	0.61	0.750			
0.3028	19381.30	3.8980	3.8981	0.9712	25.67	0.61	0.750			
0.3058	19570.43	3.8950	3.8951	0.9777	25.68	0.62	0.750			
0.3087	19758.20	3.8920	3.8921	0.9839	25.68	0.62	0.750			
0.3116	19943.52	3.8890	3.8888	0.9740	25.68	0.62	0.750			
0.3146	20131.21	3.8860	3.8860	0.9721	25.68	0.62	0.750			
0.3175	20318.36	3.8830	3.8831	0.9810	25.68	0.62	0.750			
0.3205	20508.92	3.8800	3.8801	0.9883	25.68	0.62	0.750			
0.3234	20695.87	3.8770	3.8768	1.0015	25.68	0.62	0.750			
0.3264	20887.94	3.8740	3.8740	1.0067	25.68	0.62	0.750			
0.3294	21082.87	3.8710	3.8710	1.0199	25.68	0.62	0.750			
0.3326	21284.75	3.8680	3.8679	1.0298	25.68	0.62	0.750			
0.3357	21484.03	3.8650	3.8649	1.0283	25.68	0.62	0.750			
0.3388	21682.66	3.8620	3.8621	1.0276	25.67	0.61	0.750			
0.3419	21880.04	3.8590	3.8590	1.0231	25.67	0.61	0.750			
0.3449	22071.11	3.8560	3.8560	1.0126	25.66	0.60	0.750			
0.3480	22269.47	3.8530	3.8530	1.0241	25.65	0.59	0.750			
0.3510	22462.83	3.8500	3.8500	1.0139	25.65	0.59	0.750			
0.3540	22656.37	3.8470	3.8470	1.0255	25.64	0.58	0.750			
0.3571	22853.88	3.8440	3.8440	1.0325	25.64	0.58	0.750			
0.3602	23055.35	3.8410	3.8409	1.0308	25.63	0.57	0.750			
0.3634	23255.02	3.8380	3.8381	1.0314	25.63	0.57	0.750			
0.3664	23451.93	3.8350	3.8351	1.0468	25.62	0.56	0.750			
0.3696	23652.65	3.8320	3.8322	1.0605	25.62	0.56	0.750			
0.3728	23856.55	3.8290	3.8290	1.0713	25.61	0.55	0.750	0.350	0.436	
0.3760	24062.86	3.8260	3.8261	1.0736	25.60	0.54	0.750			
0.3792	24271.64	3.8230	3.8231	1.0797	25.59	0.53	0.750			
0.3825	24482.14	3.8200	3.8200	1.0831	25.58	0.52	0.750			
0.3858	24693.09	3.8170	3.8169	1.0841	25.57	0.51	0.750			
0.3890	24895.83	3.8140	3.8140	1.0761	25.56	0.50	0.750			
0.3922	25102.30	3.8110	3.8110	1.0786	25.55	0.49	0.750			
0.3955	25309.82	3.8080	3.8080	1.0831	25.54	0.48	0.750			
0.3988	25521.33	3.8050	3.8048	1.0839	25.53	0.47	0.750			
0.4020	25728.36	3.8020	3.8021	1.0919	25.52	0.46	0.750			
0.4052	25935.56	3.7990	3.7990	1.1040	25.50	0.44	0.750			
0.4086	26147.75	3.7960	3.7961	1.1169	25.49	0.43	0.750			
0.4119	26364.41	3.7930	3.7928	1.1159	25.48	0.42	0.750			
0.4153	26579.03	3.7900	3.7901	1.1399	25.47	0.41	0.750			
0.4187	26799.44	3.7870	3.7871	1.1578	25.46	0.40	0.750			
0.4223	27024.54	3.7840	3.7840	1.1738	25.45	0.39	0.750			
0.4258	27251.31	3.7810	3.7810	1.1869	25.44	0.38	0.750			
0.4294	27478.76	3.7780	3.7781	1.2053	25.43	0.37	0.750			
0.4330	27714.75	3.7750	3.7751	1.2306	25.41	0.35	0.750			
0.4368	27954.75	3.7720	3.7719	1.2368	25.40	0.34	0.750			
0.4405	28191.14	3.7690	3.7691	1.2638	25.39	0.33	0.750			
0.4443	28434.65	3.7660	3.7661	1.2891	25.38	0.32	0.750			
0.4482	28684.50	3.7630	3.7627	1.3167	25.37	0.31	0.750			
0.4522	28938.07	3.7600	3.7601	1.3498	25.36	0.30	0.750			
0.4563	29200.61	3.7570	3.7570	1.3857	25.34	0.28	0.750			
0.4606	29479.56	3.7540	3.7537	1.3948	25.32	0.26	0.750			
0.4648	29744.82	3.7510	3.7511	1.4212	25.31	0.25	0.750			
0.4690	30018.92	3.7480	3.7482	1.4583	25.29	0.23	0.750			
0.4735	30305.10	3.7450	3.7449	1.4930	25.28	0.22	0.750			
0.4780	30591.00	3.7420	3.7422	1.5337	25.27	0.21	0.750			
0.4827	30892.00	3.7390	3.7392	1.5803	25.26	0.20	0.750			
0.4876	31206.75	3.7360	3.7362	1.6283	25.25	0.19	0.750			
0.4926	31525.58	3.7330	3.7332	1.6867	25.23	0.17	0.750			
0.4976	31847.66	3.7300	3.7301	1.7240	25.21	0.15	0.750			
0.5028	32179.22	3.7270	3.7274	1.7852	25.20	0.14	0.750			
0.5083	32534.28	3.7240	3.7240	1.8401	25.19	0.13	0.750			
0.5140	32896.83	3.7210	3.7209	1.8725	25.17	0.11	0.750			
0.5196	33254.38	3.7180	3.7181	1.9330	25.15	0.09	0.750			
0.5256	33639.42	3.7150	3.7153	1.9758	25.13	0.07	0.750			
0.5315	34013.35	3.7120	3.7121	2.0530	25.12	0.06	0.750			
0.5377	34410.30	3.7090	3.7090	2.0999	25.10	0.04	0.750			
0.5441	34825.48	3.7060	3.7060	2.1815	25.07	0.01	0.750			
0.5510	35263.01	3.7030	3.7028	2.2511	25.05	-0.01	0.750			
0.5575	35683.02	3.7000	3.7001	2.2812	25.04	-0.02	0.750			
0.5645	36128.24	3.6970	3.6973	2.3506	25.02	-0.04	0.750			
0.5718	36594.04	3.6940	3.6938	2.3925	25.00	-0.06	0.750			
0.5791	37063.24	3.6910	3.6909	2.4347	24.99	-0.07	0.750			
0.5864	37530.31	3.6880	3.6879	2.4821	24.97	-0.09	0.750			
0.5938	38001.15	3.6850	3.6852	2.5535	24.96	-0.10	0.750			
0.6016	38499.76	3.6820	3.6821	2.6245	24.95	-0.11	0.750			
0.6096	39013.90	3.6790	3.6791	2.7491	24.94	-0.12	0.750			
0.6184	39575.95	3.6760	3.6758	2.8168	24.93	-0.13	0.750			
0.6270	40126.24	3.6730	3.6728	2.8358	24.92	-0.14	0.750			
0.6356	40680.76	3.6700	3.6696	2.8843	24.91	-0.15	0.750			
0.6441	41222.89	3.6670	3.6668	2.8109	24.91	-0.15	0.750			
0.6526	41765.40	3.6640	3.6640	2.7809	24.91	-0.15	0.750			
0.6610	42301.99	3.6610	3.6608	2.6294	24.92	-0.14	0.750			
0.6685	42785.50	3.6580	3.6577	2.3834	24.92	-0.14	0.750			
0.6755	43231.19	3.6550	3.6547	2.1969	24.92	-0.14	0.750			
0.6816	43622.42	3.6520	3.6518	2.0031	24.93	-0.13	0.750			
0.6873	43984.33	3.6490	3.6487	1.8243	24.94	-0.12	0.750			
0.6924	44316.10	3.6460	3.6459	1.6422	24.95	-0.11	0.750			
0.6972	44619.74	3.6430	3.6432	1.4824	24.96	-0.10	0.750			
0.7015	44894.76	3.6400	3.6401	1.2956	24.96	-0.10	0.750			
0.7050	45121.58	3.6370	3.6372	1.1737	24.97	-0.09	0.750			
0.7083	45331.94	3.6340	3.6340	1.0768	24.98	-0.08	0.750			
0.7111	45512.95	3.6310	3.6300	0.9962	24.98	-0.08	0.750			
0.7139	45691.64	3.6280	3.6281	0.9403	24.99	-0.07	0.750			
0.7167	45868.64	3.6250	3.6251	0.9197	25.00	-0.06	0.750			
0.7195	46046.03	3.6220	3.6220	0.9062	25.01	-0.05	0.750			
0.7222	46219.02	3.6190	3.6190	0.8732	25.02	-0.04	0.750			
0.7248	46385.80	3.6160	3.6160	0.8464	25.02	-0.04	0.750			
0.7274	46550.54	3.6130	3.6130	0.8067	25.03	-0.03	0.750			
0.7298	46704.43	3.6100	3.6100	0.7496	25.04	-0.02	0.750			
0.7320	46847.31	3.6070	3.6071	0.6903	25.05	-0.01	0.750			
0.7339	46971.92	3.6040	3.6040	0.6169	25.05	-0.01	0.750			
0.7357	47082.91	3.6010	3.6009	0.5457	25.06	-0.00	0.750			
0.7372	47179.81	3.5980	3.5980	0.4782	25.06	0.00	0.750			
0.7385	47263.55	3.5950	3.5950	0.4147	25.07	0.01	0.750			
0.7396	47337.14	3.5920	3.5920	0.3553	25.07	0.01	0.750			
0.7406	47400.10	3.5890	3.5892	0.2974	25.07	0.01	0.750			
0.7414	47450.04	3.5860	3.5858	0.2369	25.08	0.02	0.750			
0.7420	47490.56	3.5830	3.5832	0.1791	25.08	0.02	0.750			
0.7425	47519.37	3.5800	3.5805	0.1204	25.08	0.02	0.750			
0.7428	47536.83	3.5770	3.5776	0.0607	25.08	0.02	0.750			
