Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10110.36	4.0570	4.0571	0.8266	26.08	0.53	0.750			
0.1605	10272.22	4.0540	4.0540	0.8370	26.08	0.53	0.750			
0.1630	10432.47	4.0510	4.0510	0.8286	26.09	0.54	0.750			
0.1655	10592.49	4.0480	4.0480	0.8305	26.09	0.54	0.750			
0.1680	10753.39	4.0450	4.0450	0.8327	26.09	0.54	0.750			
0.1705	10913.10	4.0420	4.0421	0.8275	26.09	0.54	0.750			
0.1730	11070.82	4.0390	4.0390	0.8308	26.09	0.54	0.750			
0.1754	11228.47	4.0360	4.0361	0.8332	26.09	0.54	0.750			
0.1779	11388.22	4.0330	4.0326	0.8373	26.09	0.54	0.750			
0.1805	11549.83	4.0300	4.0301	0.8426	26.09	0.54	0.750			
0.1831	11715.35	4.0270	4.0270	0.8327	26.09	0.54	0.750			
0.1855	11875.00	4.0240	4.0241	0.8422	26.09	0.54	0.750			
0.1880	12032.76	4.0210	4.0211	0.8406	26.09	0.54	0.750			
0.1905	12195.12	4.0180	4.0173	0.8513	26.09	0.54	0.750			
0.1931	12359.90	4.0150	4.0152	0.8551	26.09	0.54	0.750			
0.1957	12526.83	4.0120	4.0121	0.8623	26.09	0.54	0.750			
0.1984	12694.78	4.0090	4.0091	0.8635	26.10	0.55	0.750			
0.2010	12865.25	4.0060	4.0060	0.8709	26.10	0.55	0.750			
0.2035	13026.05	4.0030	4.0029	0.8558	26.10	0.55	0.750			
0.2061	13190.34	4.0000	4.0000	0.8501	26.10	0.55	0.750			
0.2086	13352.01	3.9970	3.9970	0.8531	26.10	0.55	0.750			
0.2112	13515.61	3.9940	3.9941	0.8573	26.11	0.56	0.750			
0.2138	13681.12	3.9910	3.9911	0.8618	26.11	0.56	0.750			
0.2164	13846.57	3.9880	3.9879	0.8671	26.11	0.56	0.750			
0.2190	14015.34	3.9850	3.9850	0.8619	26.11	0.56	0.750			
0.2216	14180.52	3.9820	3.9820	0.8643	26.11	0.56	0.750			
0.2242	14346.25	3.9790	3.9791	0.8663	26.11	0.56	0.750			
0.2267	14511.51	3.9760	3.9761	0.8652	26.11	0.56	0.750			
0.2293	14677.17	3.9730	3.9730	0.8686	26.11	0.56	0.750			
0.2319	14844.49	3.9700	3.9700	0.8715	26.11	0.56	0.750			
0.2346	15012.63	3.9670	3.9670	0.8736	26.11	0.56	0.750			
0.2372	15182.04	3.9640	3.9640	0.8782	26.11	0.56	0.750			
0.2399	15350.97	3.9610	3.9610	0.8761	26.11	0.56	0.750			
0.2425	15519.24	3.9580	3.9579	0.8741	26.11	0.56	0.750			
0.2451	15687.84	3.9550	3.9550	0.8680	26.11	0.56	0.750			
0.2477	15852.16	3.9520	3.9521	0.8707	26.11	0.56	0.750			
0.2503	16019.29	3.9490	3.9490	0.8713	26.11	0.56	0.750			
0.2529	16187.59	3.9460	3.9457	0.8699	26.11	0.56	0.750			
0.2555	16353.53	3.9430	3.9431	0.8676	26.11	0.56	0.750			
0.2581	16520.68	3.9400	3.9401	0.8630	26.11	0.56	0.750			
0.2607	16686.39	3.9370	3.9371	0.8698	26.10	0.55	0.750			
0.2633	16851.12	3.9340	3.9340	0.8657	26.10	0.55	0.750			
0.2659	17017.23	3.9310	3.9309	0.8687	26.10	0.55	0.750			
0.2685	17185.52	3.9280	3.9281	0.8757	26.10	0.55	0.750			
0.2712	17355.60	3.9250	3.9251	0.8770	26.10	0.55	0.750			
0.2738	17525.57	3.9220	3.9220	0.8809	26.09	0.54	0.750			
0.2765	17693.65	3.9190	3.9190	0.8755	26.09	0.54	0.750			
0.2791	17861.54	3.9160	3.9159	0.8748	26.09	0.54	0.750			
0.2818	18032.54	3.9130	3.9129	0.8657	26.08	0.53	0.750			
0.2843	18196.63	3.9100	3.9101	0.8686	26.08	0.53	0.750			
0.2869	18361.26	3.9070	3.9071	0.8735	26.08	0.53	0.750			
0.2895	18528.60	3.9040	3.9040	0.8744	26.07	0.52	0.750			
0.2921	18697.00	3.9010	3.9011	0.8763	26.07	0.52	0.750			
0.2948	18867.26	3.8980	3.8980	0.8717	26.06	0.51	0.750			
0.2974	19033.99	3.8950	3.8952	0.8790	26.05	0.50	0.750			
0.3001	19205.88	3.8920	3.8920	0.8869	26.05	0.50	0.750			
0.3027	19371.16	3.8890	3.8886	0.8818	26.04	0.49	0.750			
0.3053	19542.34	3.8860	3.8861	0.8855	26.03	0.48	0.750			
0.3080	19713.63	3.8830	3.8831	0.8906	26.03	0.48	0.750			
0.3107	19885.97	3.8800	3.8800	0.8916	26.02	0.47	0.750			
0.3134	20059.71	3.8770	3.8770	0.8951	26.02	0.47	0.750			
0.3160	20227.01	3.8740	3.8739	0.8897	26.01	0.46	0.750			
0.3188	20400.94	3.8710	3.8709	0.8842	26.01	0.46	0.750			
0.3214	20568.29	3.8680	3.8680	0.8892	26.00	0.45	0.750			
0.3241	20739.34	3.8650	3.8651	0.8981	26.00	0.45	0.750			
0.3268	20912.28	3.8620	3.8622	0.9046	25.99	0.44	0.750			
0.3295	21086.44	3.8590	3.8591	0.9113	25.99	0.44	0.750			
0.3323	21265.36	3.8560	3.8560	0.8919	25.98	0.43	0.750			
0.3349	21433.17	3.8530	3.8531	0.9127	25.97	0.42	0.750			
0.3376	21608.69	3.8500	3.8502	0.9252	25.96	0.41	0.750			
0.3404	21785.19	3.8470	3.8464	0.9291	25.95	0.40	0.750			
0.3432	21965.71	3.8440	3.8438	0.9428	25.94	0.39	0.750	0.320	0.472	
0.3461	22148.49	3.8410	3.8412	0.9531	25.93	0.38	0.750			
0.3490	22335.12	3.8380	3.8381	0.9591	25.92	0.37	0.750			
0.3520	22527.76	3.8350	3.8349	0.9669	25.91	0.36	0.750			
0.3548	22706.77	3.8320	3.8320	0.9476	25.90	0.35	0.750			
0.3576	22887.11	3.8290	3.8291	0.9572	25.90	0.35	0.750			
0.3605	23070.81	3.8260	3.8260	0.9635	25.89	0.34	0.750			
0.3633	23254.22	3.8230	3.8231	0.9767	25.88	0.33	0.750			
0.3663	23442.55	3.8200	3.8198	0.9870	25.87	0.32	0.750			
0.3693	23636.19	3.8170	3.8171	0.9813	25.86	0.31	0.750			
0.3722	23822.96	3.8140	3.8141	0.9991	25.85	0.30	0.750			
0.3752	24014.76	3.8110	3.8112	1.0109	25.84	0.29	0.750			
0.3783	24208.04	3.8080	3.8071	1.0182	25.83	0.28	0.750			
0.3813	24403.52	3.8050	3.8052	1.0342	25.82	0.27	0.750			
0.3844	24604.04	3.8020	3.8022	1.0518	25.81	0.26	0.750			
0.3877	24813.98	3.7990	3.7989	1.0782	25.81	0.26	0.750			
0.3910	25024.40	3.7960	3.7959	1.0651	25.80	0.25	0.750			
0.3942	25226.48	3.7930	3.7931	1.0808	25.79	0.24	0.750			
0.3974	25434.73	3.7900	3.7901	1.0958	25.78	0.23	0.750			
0.4007	25645.07	3.7870	3.7870	1.1130	25.78	0.23	0.750			
0.4041	25860.16	3.7840	3.7838	1.1175	25.77	0.22	0.750			
0.4074	26074.25	3.7810	3.7812	1.1418	25.75	0.20	0.750			
0.4109	26296.50	3.7780	3.7781	1.1675	25.74	0.19	0.750			
0.4144	26523.68	3.7750	3.7751	1.1922	25.72	0.17	0.750			
0.4180	26751.74	3.7720	3.7721	1.2108	25.71	0.16	0.750			
0.4217	26987.83	3.7690	3.7690	1.2366	25.71	0.16	0.750			
0.4255	27228.94	3.7660	3.7660	1.2614	25.70	0.15	0.750			
0.4293	27475.48	3.7630	3.7630	1.2816	25.69	0.14	0.750			
0.4331	27717.55	3.7600	3.7601	1.2973	25.67	0.12	0.750			
0.4370	27968.01	3.7570	3.7571	1.3248	25.66	0.11	0.750			
0.4410	28221.83	3.7540	3.7536	1.3692	25.65	0.10	0.750			
0.4451	28487.99	3.7510	3.7511	1.3956	25.64	0.09	0.750			
0.4494	28760.96	3.7480	3.7480	1.4428	25.62	0.07	0.750			
0.4538	29044.94	3.7450	3.7450	1.4760	25.61	0.06	0.750			
0.4583	29328.40	3.7420	3.7421	1.5010	25.59	0.04	0.750			
0.4629	29625.37	3.7390	3.7392	1.5223	25.58	0.03	0.750			
0.4675	29917.15	3.7360	3.7358	1.5674	25.57	0.02	0.750			
0.4721	30215.56	3.7330	3.7329	1.6100	25.55	0.00	0.750			
0.4771	30534.19	3.7300	3.7300	1.6469	25.54	-0.01	0.750			
0.4821	30853.87	3.7270	3.7271	1.7079	25.53	-0.02	0.750			
0.4872	31180.43	3.7240	3.7241	1.7638	25.51	-0.04	0.750			
0.4926	31525.31	3.7210	3.7211	1.8287	25.50	-0.05	0.750			
0.4982	31881.73	3.7180	3.7182	1.8777	25.48	-0.07	0.750			
0.5038	32246.09	3.7150	3.7148	1.9281	25.47	-0.08	0.750			
0.5098	32630.38	3.7120	3.7116	1.9913	25.46	-0.09	0.750			
0.5157	33005.95	3.7090	3.7091	2.0210	25.45	-0.10	0.750			
0.5220	33407.91	3.7060	3.7060	2.0631	25.44	-0.11	0.750			
0.5283	33811.25	3.7030	3.7027	2.1107	25.43	-0.12	0.750			
0.5346	34213.75	3.7000	3.6999	2.1558	25.41	-0.14	0.750			
0.5410	34625.67	3.6970	3.6967	2.2345	25.40	-0.15	0.750			
0.5479	35063.88	3.6940	3.6938	2.3061	25.39	-0.16	0.750			
0.5549	35513.24	3.6910	3.6909	2.3447	25.38	-0.17	0.750			
0.5619	35960.99	3.6880	3.6879	2.3514	25.37	-0.18	0.750			
0.5691	36425.02	3.6850	3.6845	2.3213	25.37	-0.18	0.750			
0.5762	36877.98	3.6820	3.6819	2.2121	25.37	-0.18	0.750			
0.5828	37302.05	3.6790	3.6791	2.1679	25.37	-0.18	0.750			
0.5892	37706.34	3.6760	3.6759	2.1018	25.37	-0.18	0.750			
0.5953	38096.22	3.6730	3.6734	1.9917	25.37	-0.18	0.750			
0.6012	38477.01	3.6700	3.6704	1.9675	25.37	-0.18	0.750			
0.6071	38852.42	3.6670	3.6665	1.8745	25.38	-0.17	0.750			
0.6124	39192.24	3.6640	3.6638	1.7321	25.38	-0.17	0.750			
0.6176	39523.71	3.6610	3.6611	1.6551	25.39	-0.16	0.750			
0.6224	39834.20	3.6580	3.6581	1.5496	25.40	-0.15	0.750			
0.6270	40127.96	3.6550	3.6550	1.4407	25.40	-0.15	0.750			
0.6312	40397.14	3.6520	3.6522	1.3581	25.41	-0.14	0.750			
0.6351	40645.96	3.6490	3.6491	1.2726	25.42	-0.13	0.750			
0.6387	40876.46	3.6460	3.6461	1.1959	25.43	-0.12	0.750			
0.6422	41099.79	3.6430	3.6431	1.1241	25.44	-0.11	0.750			
0.6455	41310.17	3.6400	3.6400	1.0753	25.45	-0.10	0.750			
0.6486	41513.02	3.6370	3.6371	1.0315	25.46	-0.09	0.750			
0.6517	41706.51	3.6340	3.6341	0.9883	25.47	-0.08	0.750			
0.6545	41890.18	3.6310	3.6310	0.9390	25.47	-0.08	0.750			
0.6573	42067.29	3.6280	3.6280	0.8913	25.48	-0.07	0.750			
0.6599	42232.40	3.6250	3.6251	0.8590	25.49	-0.06	0.750			
0.6624	42395.75	3.6220	3.6221	0.8284	25.50	-0.05	0.750			
0.6649	42550.51	3.6190	3.6188	0.7860	25.51	-0.04	0.750			
0.6672	42698.32	3.6160	3.6161	0.7478	25.51	-0.04	0.750			
0.6694	42838.50	3.6130	3.6131	0.7086	25.52	-0.03	0.750			
0.6715	42974.44	3.6100	3.6100	0.6615	25.53	-0.02	0.750			
0.6734	43097.41	3.6070	3.6069	0.6117	25.53	-0.02	0.750			
0.6752	43211.37	3.6040	3.6040	0.5631	25.54	-0.01	0.750			
0.6768	43315.05	3.6010	3.6012	0.5129	25.55	-0.00	0.750			
0.6782	43406.71	3.5980	3.5970	0.4718	25.55	0.00	0.750			
0.6795	43491.10	3.5950	3.5953	0.4269	25.55	0.00	0.750			
0.6808	43570.69	3.5920	3.5923	0.3809	25.56	0.01	0.750			
0.6819	43640.43	3.5890	3.5893	0.3400	25.56	0.01	0.750			
0.6829	43702.80	3.5860	3.5862	0.2871	25.57	0.02	0.750			
0.6837	43755.24	3.5830	3.5832	0.2389	25.57	0.02	0.750			
0.6844	43799.25	3.5800	3.5799	0.1786	25.57	0.02	0.750			
0.6848	43825.71	3.5770	3.5771	0.1235	25.57	0.02	0.750			
0.6851	43844.43	3.5740	3.5742	0.0749	25.57	0.02	0.750			
