Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1065	6816.77	4.1220	4.1220	0.7797	25.51	0.55	0.750			
0.1088	6966.23	4.1190	4.1190	0.7813	25.51	0.55	0.750			
0.1112	7115.33	4.1160	4.1160	0.7850	25.51	0.55	0.750			
0.1136	7269.08	4.1130	4.1130	0.7838	25.51	0.55	0.750			
0.1159	7420.37	4.1100	4.1101	0.7876	25.51	0.55	0.750			
0.1183	7570.58	4.1070	4.1070	0.7929	25.51	0.55	0.750			
0.1207	7722.41	4.1040	4.1040	0.7929	25.51	0.55	0.750			
0.1230	7874.60	4.1010	4.1008	0.7913	25.51	0.55	0.750			
0.1254	8027.84	4.0980	4.0980	0.7943	25.51	0.55	0.750			
0.1278	8181.22	4.0950	4.0951	0.7924	25.51	0.55	0.750			
0.1302	8333.96	4.0920	4.0920	0.7954	25.51	0.55	0.750			
0.1326	8483.20	4.0890	4.0890	0.7961	25.51	0.55	0.750			
0.1349	8636.23	4.0860	4.0858	0.8015	25.51	0.55	0.750			
0.1374	8791.55	4.0830	4.0830	0.8059	25.51	0.55	0.750			
0.1398	8948.22	4.0800	4.0800	0.8060	25.51	0.55	0.750			
0.1423	9104.51	4.0770	4.0771	0.8143	25.52	0.56	0.750			
0.1447	9261.20	4.0740	4.0740	0.8152	25.52	0.56	0.750			
0.1471	9415.45	4.0710	4.0709	0.8126	25.52	0.56	0.750			
0.1496	9571.45	4.0680	4.0681	0.8132	25.52	0.56	0.750			
0.1520	9728.97	4.0650	4.0650	0.8139	25.52	0.56	0.750			
0.1545	9885.48	4.0620	4.0620	0.8162	25.52	0.56	0.750			
0.1569	10041.41	4.0590	4.0589	0.8227	25.52	0.56	0.750			
0.1594	10198.84	4.0560	4.0560	0.8236	25.52	0.56	0.750			
0.1618	10357.46	4.0530	4.0530	0.8282	25.52	0.56	0.750			
0.1643	10517.18	4.0500	4.0501	0.8324	25.52	0.56	0.750			
0.1669	10678.53	4.0470	4.0470	0.8347	25.52	0.56	0.750			
0.1694	10839.10	4.0440	4.0439	0.8375	25.52	0.56	0.750			
0.1719	11000.04	4.0410	4.0410	0.8354	25.52	0.56	0.750			
0.1744	11159.66	4.0380	4.0380	0.8361	25.52	0.56	0.750			
0.1769	11322.19	4.0350	4.0350	0.8352	25.52	0.56	0.750			
0.1794	11480.68	4.0320	4.0320	0.8407	25.52	0.56	0.750			
0.1819	11641.39	4.0290	4.0291	0.8442	25.52	0.56	0.750			
0.1845	11804.82	4.0260	4.0259	0.8473	25.52	0.56	0.750			
0.1870	11967.48	4.0230	4.0231	0.8490	25.52	0.56	0.750			
0.1896	12131.42	4.0200	4.0201	0.8546	25.52	0.56	0.750			
0.1921	12295.43	4.0170	4.0170	0.8552	25.53	0.57	0.750			
0.1947	12459.59	4.0140	4.0139	0.8576	25.53	0.57	0.750			
0.1973	12624.35	4.0110	4.0110	0.8620	25.53	0.57	0.750			
0.1999	12790.69	4.0080	4.0080	0.8668	25.53	0.57	0.750			
0.2025	12958.64	4.0050	4.0050	0.8670	25.53	0.57	0.750			
0.2051	13126.03	4.0020	4.0020	0.8678	25.52	0.56	0.750			
0.2077	13291.80	3.9990	3.9991	0.8697	25.52	0.56	0.750			
0.2103	13458.31	3.9960	3.9959	0.8733	25.52	0.56	0.750			
0.2129	13626.57	3.9930	3.9930	0.8699	25.52	0.56	0.750			
0.2155	13793.75	3.9900	3.9900	0.8745	25.52	0.56	0.750			
0.2182	13962.00	3.9870	3.9870	0.8793	25.53	0.57	0.750			
0.2208	14131.00	3.9840	3.9840	0.8824	25.53	0.57	0.750			
0.2235	14300.85	3.9810	3.9810	0.8837	25.53	0.57	0.750			
0.2261	14471.54	3.9780	3.9780	0.8795	25.53	0.57	0.750			
0.2288	14640.53	3.9750	3.9750	0.8830	25.53	0.57	0.750			
0.2314	14809.96	3.9720	3.9720	0.8901	25.53	0.57	0.750			
0.2341	14980.17	3.9690	3.9690	0.8856	25.53	0.57	0.750			
0.2367	15150.63	3.9660	3.9660	0.8882	25.53	0.57	0.750			
0.2394	15321.62	3.9630	3.9630	0.8882	25.53	0.57	0.750			
0.2421	15492.59	3.9600	3.9601	0.8919	25.53	0.57	0.750			
0.2448	15664.80	3.9570	3.9570	0.8955	25.53	0.57	0.750			
0.2474	15834.84	3.9540	3.9539	0.8905	25.53	0.57	0.750			
0.2501	16005.23	3.9510	3.9511	0.8897	25.53	0.57	0.750			
0.2528	16177.88	3.9480	3.9480	0.8961	25.53	0.57	0.750			
0.2555	16350.23	3.9450	3.9450	0.8995	25.53	0.57	0.750			
0.2582	16522.79	3.9420	3.9420	0.9050	25.53	0.57	0.750			
0.2609	16695.49	3.9390	3.9390	0.9059	25.53	0.57	0.750			
0.2636	16873.57	3.9360	3.9360	0.8979	25.53	0.57	0.750			
0.2663	17044.98	3.9330	3.9330	0.9045	25.53	0.57	0.750			
0.2690	17217.55	3.9300	3.9301	0.9058	25.53	0.57	0.750			
0.2717	17391.23	3.9270	3.9271	0.9032	25.53	0.57	0.750			
0.2744	17564.14	3.9240	3.9240	0.9036	25.53	0.57	0.750			
0.2771	17736.91	3.9210	3.9211	0.9026	25.53	0.57	0.750			
0.2799	17911.92	3.9180	3.9180	0.9069	25.53	0.57	0.750			
0.2826	18089.57	3.9150	3.9149	0.9117	25.53	0.57	0.750			
0.2853	18259.80	3.9120	3.9119	0.9040	25.53	0.57	0.750			
0.2880	18433.74	3.9090	3.9090	0.9052	25.53	0.57	0.750			
0.2908	18608.31	3.9060	3.9060	0.9088	25.52	0.56	0.750			
0.2935	18782.85	3.9030	3.9030	0.9097	25.52	0.56	0.750			
0.2962	18957.24	3.9000	3.9001	0.9140	25.51	0.55	0.750			
0.2990	19132.94	3.8970	3.8971	0.9167	25.51	0.55	0.750			
0.3017	19310.32	3.8940	3.8940	0.9093	25.50	0.54	0.750			
0.3044	19484.17	3.8910	3.8910	0.9078	25.50	0.54	0.750			
0.3071	19657.53	3.8880	3.8881	0.9136	25.50	0.54	0.750			
0.3099	19832.41	3.8850	3.8847	0.9161	25.49	0.53	0.750			
0.3126	20008.04	3.8820	3.8821	0.9169	25.49	0.53	0.750			
0.3154	20184.51	3.8790	3.8791	0.9203	25.48	0.52	0.750			
0.3182	20363.86	3.8760	3.8760	0.9304	25.48	0.52	0.750			
0.3210	20545.36	3.8730	3.8730	0.9314	25.47	0.51	0.750			
0.3238	20721.41	3.8700	3.8700	0.9257	25.47	0.51	0.750			
0.3265	20898.09	3.8670	3.8671	0.9239	25.46	0.50	0.750			
0.3293	21074.64	3.8640	3.8640	0.9279	25.46	0.50	0.750			
0.3321	21253.25	3.8610	3.8611	0.9316	25.46	0.50	0.750			
0.3349	21431.68	3.8580	3.8576	0.9352	25.45	0.49	0.750			
0.3377	21615.85	3.8550	3.8550	0.9221	25.44	0.48	0.750			
0.3405	21792.82	3.8520	3.8521	0.9328	25.43	0.47	0.750			
0.3433	21971.60	3.8490	3.8490	0.9333	25.42	0.46	0.750			
0.3461	22148.60	3.8460	3.8462	0.9484	25.42	0.46	0.750			
0.3489	22328.80	3.8430	3.8431	0.9524	25.41	0.45	0.750			
0.3518	22513.91	3.8400	3.8401	0.9678	25.40	0.44	0.750			
0.3547	22702.26	3.8370	3.8372	0.9838	25.39	0.43	0.750	0.311	0.441	
0.3577	22895.42	3.8340	3.8341	0.9921	25.39	0.43	0.750			
0.3607	23086.53	3.8310	3.8310	0.9895	25.38	0.42	0.750			
0.3637	23276.97	3.8280	3.8280	0.9948	25.37	0.41	0.750			
0.3667	23466.32	3.8250	3.8250	0.9925	25.36	0.40	0.750			
0.3697	23658.06	3.8220	3.8220	1.0009	25.36	0.40	0.750			
0.3727	23850.55	3.8190	3.8188	1.0058	25.35	0.39	0.750			
0.3757	24044.04	3.8160	3.8161	1.0061	25.34	0.38	0.750			
0.3787	24237.47	3.8130	3.8130	1.0169	25.33	0.37	0.750			
0.3817	24431.12	3.8100	3.8101	1.0345	25.31	0.35	0.750			
0.3848	24629.16	3.8070	3.8067	1.0486	25.30	0.34	0.750			
0.3880	24834.41	3.8040	3.8041	1.0604	25.29	0.33	0.750			
0.3912	25039.70	3.8010	3.8011	1.0740	25.29	0.33	0.750			
0.3945	25250.60	3.7980	3.7981	1.0893	25.28	0.32	0.750			
0.3978	25462.11	3.7950	3.7949	1.0956	25.27	0.31	0.750			
0.4011	25667.21	3.7920	3.7920	1.1012	25.26	0.30	0.750			
0.4044	25878.43	3.7890	3.7890	1.1165	25.25	0.29	0.750			
0.4077	26093.04	3.7860	3.7860	1.1384	25.25	0.29	0.750			
0.4112	26315.56	3.7830	3.7829	1.1520	25.24	0.28	0.750			
0.4146	26537.23	3.7800	3.7801	1.1711	25.22	0.26	0.750			
0.4182	26765.36	3.7770	3.7771	1.1939	25.21	0.25	0.750			
0.4218	26997.12	3.7740	3.7738	1.2101	25.19	0.23	0.750			
0.4255	27229.36	3.7710	3.7710	1.2294	25.19	0.23	0.750			
0.4292	27465.96	3.7680	3.7681	1.2510	25.18	0.22	0.750			
0.4330	27709.53	3.7650	3.7650	1.2696	25.17	0.21	0.750			
0.4368	27955.45	3.7620	3.7620	1.3045	25.16	0.20	0.750			
0.4407	28204.09	3.7590	3.7591	1.3296	25.15	0.19	0.750			
0.4448	28465.94	3.7560	3.7560	1.3515	25.13	0.17	0.750			
0.4489	28728.24	3.7530	3.7529	1.3834	25.12	0.16	0.750			
0.4530	28994.43	3.7500	3.7501	1.4159	25.11	0.15	0.750			
0.4573	29268.86	3.7470	3.7471	1.4539	25.10	0.14	0.750			
0.4618	29552.56	3.7440	3.7441	1.4883	25.09	0.13	0.750			
0.4662	29838.47	3.7410	3.7410	1.5255	25.07	0.11	0.750			
0.4709	30134.77	3.7380	3.7380	1.5625	25.06	0.10	0.750			
0.4757	30446.13	3.7350	3.7350	1.5882	25.04	0.08	0.750			
0.4805	30752.14	3.7320	3.7320	1.6222	25.03	0.07	0.750			
0.4854	31064.29	3.7290	3.7289	1.6765	25.02	0.06	0.750			
0.4905	31389.09	3.7260	3.7259	1.7112	25.00	0.04	0.750			
0.4956	31719.55	3.7230	3.7231	1.7780	24.99	0.03	0.750			
0.5010	32063.94	3.7200	3.7199	1.8275	24.97	0.01	0.750			
0.5066	32422.08	3.7170	3.7168	1.8891	24.96	-0.00	0.750			
0.5123	32788.62	3.7140	3.7142	1.9482	24.95	-0.01	0.750			
0.5184	33177.37	3.7110	3.7109	2.0077	24.93	-0.03	0.750			
0.5244	33562.03	3.7080	3.7081	2.0492	24.92	-0.04	0.750			
0.5306	33960.79	3.7050	3.7050	2.0771	24.90	-0.06	0.750			
0.5370	34367.42	3.7020	3.7019	2.1416	24.89	-0.07	0.750			
0.5434	34776.22	3.6990	3.6990	2.2223	24.87	-0.09	0.750			
0.5505	35229.94	3.6960	3.6959	2.1752	24.86	-0.10	0.750			
0.5569	35642.10	3.6930	3.6931	2.1615	24.85	-0.11	0.750			
0.5633	36052.12	3.6900	3.6905	2.1494	24.84	-0.12	0.750			
0.5697	36462.23	3.6870	3.6870	2.2471	24.82	-0.14	0.750			
0.5764	36887.55	3.6840	3.6835	2.4173	24.82	-0.14	0.750			
0.5843	37396.22	3.6810	3.6811	2.5608	24.82	-0.14	0.750			
0.5919	37878.71	3.6780	3.6776	2.6211	24.82	-0.14	0.750			
0.5993	38356.58	3.6750	3.6746	2.5847	24.82	-0.14	0.750			
0.6072	38859.78	3.6720	3.6723	2.4798	24.81	-0.15	0.750			
0.6150	39359.85	3.6690	3.6685	2.4600	24.81	-0.15	0.750			
0.6222	39820.34	3.6660	3.6663	2.3171	24.82	-0.14	0.750			
0.6290	40254.53	3.6630	3.6629	2.1923	24.82	-0.14	0.750			
0.6351	40643.50	3.6600	3.6599	2.0122	24.83	-0.13	0.750			
0.6405	40993.76	3.6570	3.6569	1.8419	24.83	-0.13	0.750			
0.6459	41338.08	3.6540	3.6542	1.7191	24.84	-0.12	0.750			
0.6507	41646.56	3.6510	3.6515	1.5698	24.85	-0.11	0.750			
0.6554	41945.39	3.6480	3.6482	1.4658	24.86	-0.10	0.750			
0.6597	42218.34	3.6450	3.6450	1.3467	24.87	-0.09	0.750			
0.6636	42471.19	3.6420	3.6419	1.2590	24.88	-0.08	0.750			
0.6669	42684.19	3.6390	3.6391	1.1483	24.89	-0.07	0.750			
0.6702	42893.45	3.6360	3.6361	1.0855	24.89	-0.07	0.750			
0.6734	43095.54	3.6330	3.6331	1.0368	24.90	-0.06	0.750			
0.6764	43292.27	3.6300	3.6299	0.9701	24.91	-0.05	0.750			
0.6792	43471.79	3.6270	3.6271	0.9356	24.91	-0.05	0.750			
0.6820	43646.86	3.6240	3.6242	0.9050	24.91	-0.05	0.750			
0.6846	43814.09	3.6210	3.6209	0.8596	24.92	-0.04	0.750			
0.6871	43977.22	3.6180	3.6182	0.8201	24.93	-0.03	0.750			
0.6895	44130.22	3.6150	3.6151	0.7797	24.93	-0.03	0.750			
0.6919	44279.64	3.6120	3.6122	0.7332	24.94	-0.02	0.750			
0.6941	44422.78	3.6090	3.6088	0.6899	24.95	-0.01	0.750			
0.6960	44544.15	3.6060	3.6060	0.6248	24.95	-0.01	0.750			
0.6978	44658.97	3.6030	3.6027	0.5723	24.96	0.00	0.750			
0.6994	44763.50	3.6000	3.6000	0.5231	24.97	0.01	0.750			
0.7009	44859.36	3.5970	3.5970	0.4726	24.97	0.01	0.750			
0.7023	44944.40	3.5940	3.5940	0.4223	24.97	0.01	0.750			
0.7035	45021.41	3.5910	3.5910	0.3756	24.98	0.02	0.750			
0.7045	45088.80	3.5880	3.5879	0.3224	24.98	0.02	0.750			
0.7054	45146.32	3.5850	3.5849	0.2726	24.98	0.02	0.750			
0.7062	45194.47	3.5820	3.5820	0.2213	24.99	0.03	0.750			
0.7067	45231.74	3.5790	3.5793	0.1678	24.99	0.03	0.750			
0.7072	45260.45	3.5760	3.5766	0.1078	24.99	0.03	0.750			
0.7074	45275.29	3.5730	3.5743	0.0422	24.99	0.03	0.750			
