Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18120.35	3.9110	3.9110	0.8609	25.89	0.48	0.750			
0.2857	18284.51	3.9080	3.9080	0.8629	25.89	0.48	0.750			
0.2883	18449.47	3.9050	3.9051	0.8658	25.88	0.47	0.750			
0.2909	18615.20	3.9020	3.9016	0.8682	25.88	0.47	0.750			
0.2935	18783.21	3.8990	3.8990	0.8677	25.88	0.47	0.750			
0.2961	18950.51	3.8960	3.8961	0.8729	25.87	0.46	0.750			
0.2987	19118.58	3.8930	3.8930	0.8760	25.87	0.46	0.750			
0.3014	19287.77	3.8900	3.8900	0.8736	25.86	0.45	0.750			
0.3040	19455.38	3.8870	3.8871	0.8725	25.86	0.45	0.750			
0.3066	19623.18	3.8840	3.8841	0.8754	25.85	0.44	0.750			
0.3092	19790.52	3.8810	3.8810	0.8814	25.85	0.44	0.750			
0.3119	19960.82	3.8780	3.8780	0.8848	25.84	0.43	0.750			
0.3145	20130.65	3.8750	3.8749	0.8836	25.83	0.42	0.750			
0.3172	20301.39	3.8720	3.8720	0.8860	25.83	0.42	0.750			
0.3199	20473.58	3.8690	3.8691	0.8862	25.82	0.41	0.750			
0.3225	20642.52	3.8660	3.8660	0.8875	25.81	0.40	0.750			
0.3252	20811.63	3.8630	3.8630	0.8888	25.80	0.39	0.750			
0.3278	20982.11	3.8600	3.8599	0.8901	25.79	0.38	0.750			
0.3305	21153.82	3.8570	3.8570	0.8941	25.79	0.38	0.750			
0.3332	21324.81	3.8540	3.8541	0.8888	25.78	0.37	0.750			
0.3358	21493.46	3.8510	3.8511	0.8981	25.78	0.37	0.750			
0.3385	21663.12	3.8480	3.8481	0.9131	25.77	0.36	0.750			
0.3413	21840.48	3.8450	3.8445	0.9271	25.77	0.36	0.750			
0.3441	22020.22	3.8420	3.8422	0.9371	25.76	0.35	0.750	0.330	0.471	
0.3470	22204.91	3.8390	3.8392	0.9468	25.75	0.34	0.750			
0.3499	22393.76	3.8360	3.8360	0.9550	25.74	0.33	0.750			
0.3527	22575.21	3.8330	3.8330	0.9425	25.73	0.32	0.750			
0.3555	22755.00	3.8300	3.8300	0.9360	25.72	0.31	0.750			
0.3583	22932.13	3.8270	3.8270	0.9429	25.71	0.30	0.750			
0.3612	23114.32	3.8240	3.8240	0.9508	25.70	0.29	0.750			
0.3640	23295.45	3.8210	3.8210	0.9602	25.70	0.29	0.750			
0.3669	23480.44	3.8180	3.8180	0.9743	25.69	0.28	0.750			
0.3698	23669.39	3.8150	3.8150	0.9782	25.68	0.27	0.750			
0.3728	23857.83	3.8120	3.8120	0.9914	25.67	0.26	0.750			
0.3758	24049.55	3.8090	3.8091	1.0046	25.66	0.25	0.750			
0.3788	24242.04	3.8060	3.8061	1.0163	25.65	0.24	0.750			
0.3819	24438.80	3.8030	3.8030	1.0336	25.64	0.23	0.750			
0.3850	24637.65	3.8000	3.8000	1.0489	25.63	0.22	0.750			
0.3882	24842.85	3.7970	3.7971	1.0636	25.63	0.22	0.750			
0.3914	25050.44	3.7940	3.7939	1.0694	25.62	0.21	0.750			
0.3946	25255.65	3.7910	3.7909	1.0886	25.61	0.20	0.750			
0.3979	25464.87	3.7880	3.7881	1.1041	25.60	0.19	0.750			
0.4012	25677.88	3.7850	3.7851	1.1229	25.59	0.18	0.750			
0.4046	25895.77	3.7820	3.7821	1.1413	25.59	0.18	0.750			
0.4080	26114.92	3.7790	3.7790	1.1506	25.57	0.16	0.750			
0.4115	26335.78	3.7760	3.7761	1.1744	25.56	0.15	0.750			
0.4151	26564.33	3.7730	3.7727	1.1854	25.55	0.14	0.750			
0.4186	26790.66	3.7700	3.7701	1.2152	25.54	0.13	0.750			
0.4223	27025.82	3.7670	3.7671	1.2461	25.53	0.12	0.750			
0.4261	27269.73	3.7640	3.7641	1.2711	25.52	0.11	0.750			
0.4300	27520.10	3.7610	3.7610	1.3075	25.51	0.10	0.750			
0.4339	27768.21	3.7580	3.7582	1.3269	25.50	0.09	0.750			
0.4380	28031.30	3.7550	3.7549	1.3400	25.49	0.08	0.750			
0.4420	28289.07	3.7520	3.7519	1.3694	25.48	0.07	0.750			
0.4461	28547.81	3.7490	3.7492	1.3961	25.47	0.06	0.750			
0.4503	28817.13	3.7460	3.7462	1.4371	25.46	0.05	0.750			
0.4547	29098.91	3.7430	3.7428	1.4597	25.45	0.04	0.750			
0.4590	29379.19	3.7400	3.7400	1.5023	25.44	0.03	0.750			
0.4637	29676.39	3.7370	3.7373	1.5225	25.42	0.01	0.750			
0.4683	29972.88	3.7340	3.7339	1.5776	25.41	0.00	0.750			
0.4731	30276.46	3.7310	3.7309	1.6112	25.40	-0.01	0.750			
0.4780	30592.61	3.7280	3.7280	1.6820	25.38	-0.03	0.750			
0.4831	30920.25	3.7250	3.7254	1.7600	25.37	-0.04	0.750			
0.4885	31264.61	3.7220	3.7223	1.7944	25.36	-0.05	0.750			
0.4939	31611.97	3.7190	3.7193	1.8161	25.34	-0.07	0.750			
0.4994	31959.36	3.7160	3.7163	1.8688	25.33	-0.08	0.750			
0.5051	32329.13	3.7130	3.7127	1.9168	25.31	-0.10	0.750			
0.5110	32700.81	3.7100	3.7098	1.9796	25.30	-0.11	0.750			
0.5169	33079.96	3.7070	3.7074	2.0477	25.28	-0.13	0.750			
0.5233	33488.36	3.7040	3.7041	2.1154	25.27	-0.14	0.750			
0.5297	33899.10	3.7010	3.7010	2.1855	25.27	-0.14	0.750			
0.5362	34316.88	3.6980	3.6979	2.2016	25.26	-0.15	0.750			
0.5431	34758.54	3.6950	3.6947	2.2249	25.26	-0.15	0.750			
0.5498	35188.66	3.6920	3.6918	2.2712	25.25	-0.16	0.750			
0.5566	35625.28	3.6890	3.6891	2.3044	25.25	-0.16	0.750			
0.5635	36063.47	3.6860	3.6866	2.3620	25.24	-0.17	0.750			
0.5709	36536.80	3.6830	3.6831	2.3783	25.24	-0.17	0.750			
0.5782	37007.20	3.6800	3.6800	2.3742	25.23	-0.18	0.750			
0.5854	37465.89	3.6770	3.6768	2.2726	25.23	-0.18	0.750			
0.5918	37874.96	3.6740	3.6741	2.1469	25.23	-0.18	0.750			
0.5980	38273.49	3.6710	3.6704	2.0260	25.24	-0.17	0.750			
0.6041	38663.83	3.6680	3.6678	1.9789	25.25	-0.16	0.750			
0.6101	39045.64	3.6650	3.6648	1.8754	25.26	-0.15	0.750			
0.6156	39395.58	3.6620	3.6617	1.7576	25.27	-0.14	0.750			
0.6204	39706.78	3.6590	3.6591	1.5972	25.27	-0.14	0.750			
0.6249	39996.04	3.6560	3.6561	1.4734	25.28	-0.13	0.750			
0.6292	40266.37	3.6530	3.6530	1.3674	25.28	-0.13	0.750			
0.6331	40517.27	3.6500	3.6501	1.2826	25.29	-0.12	0.750			
0.6368	40756.62	3.6470	3.6471	1.2219	25.29	-0.12	0.750			
0.6404	40984.80	3.6440	3.6434	1.1622	25.30	-0.11	0.750			
0.6438	41200.10	3.6410	3.6410	1.1014	25.30	-0.11	0.750			
0.6469	41404.11	3.6380	3.6381	1.0532	25.31	-0.10	0.750			
0.6500	41601.92	3.6350	3.6350	1.0149	25.31	-0.10	0.750			
0.6530	41795.18	3.6320	3.6317	0.9805	25.32	-0.09	0.750			
0.6559	41976.16	3.6290	3.6290	0.9320	25.33	-0.08	0.750			
0.6586	42150.56	3.6260	3.6260	0.9031	25.34	-0.07	0.750			
0.6613	42321.07	3.6230	3.6231	0.8755	25.35	-0.06	0.750			
0.6639	42492.61	3.6200	3.6199	0.8294	25.36	-0.05	0.750			
0.6664	42648.99	3.6170	3.6168	0.7824	25.37	-0.04	0.750			
0.6687	42793.98	3.6140	3.6142	0.7512	25.38	-0.03	0.750			
0.6709	42935.95	3.6110	3.6112	0.7050	25.39	-0.02	0.750			
0.6729	43066.12	3.6080	3.6083	0.6626	25.39	-0.02	0.750			
0.6748	43186.91	3.6050	3.6052	0.6121	25.40	-0.01	0.750			
0.6766	43299.88	3.6020	3.6022	0.5670	25.40	-0.01	0.750			
0.6782	43407.65	3.5990	3.5981	0.5247	25.41	0.00	0.750			
0.6798	43504.32	3.5960	3.5961	0.4690	25.41	0.00	0.750			
0.6811	43590.21	3.5930	3.5930	0.4229	25.42	0.01	0.750			
0.6823	43667.31	3.5900	3.5900	0.3771	25.42	0.01	0.750			
0.6834	43735.35	3.5870	3.5869	0.3243	25.43	0.02	0.750			
0.6843	43793.85	3.5840	3.5840	0.2790	25.43	0.02	0.750			
0.6851	43843.72	3.5810	3.5810	0.2314	25.43	0.02	0.750			
0.6857	43883.49	3.5780	3.5781	0.1802	25.43	0.02	0.750			
0.6861	43913.29	3.5750	3.5756	0.1278	25.44	0.03	0.750			
0.6865	43932.94	3.5720	3.5728	0.0706	25.44	0.03	0.750			
