Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0819	5241.50	4.0230	4.0228	-0.7510	25.40	-0.07	-0.750			
0.0842	5386.70	4.0200	4.0198	-0.7482	25.40	-0.07	-0.750			
0.0864	5529.87	4.0170	4.0169	-0.7495	25.41	-0.06	-0.750			
0.0886	5670.91	4.0140	4.0141	-0.7539	25.41	-0.06	-0.750			
0.0909	5817.54	4.0110	4.0109	-0.7639	25.41	-0.06	-0.750			
0.0932	5964.42	4.0080	4.0078	-0.7631	25.42	-0.05	-0.750			
0.0955	6109.00	4.0050	4.0054	-0.7607	25.42	-0.05	-0.750			
0.0978	6256.63	4.0020	4.0019	-0.7650	25.42	-0.05	-0.750			
0.1000	6403.03	3.9990	3.9989	-0.7668	25.42	-0.05	-0.750			
0.1023	6548.00	3.9960	3.9960	-0.7568	25.43	-0.04	-0.750			
0.1046	6695.65	3.9930	3.9930	-0.7663	25.43	-0.04	-0.750			
0.1069	6842.53	3.9900	3.9901	-0.7645	25.43	-0.04	-0.750			
0.1092	6989.23	3.9870	3.9870	-0.7630	25.43	-0.04	-0.750			
0.1115	7134.61	3.9840	3.9839	-0.7643	25.43	-0.04	-0.750			
0.1138	7285.33	3.9810	3.9810	-0.7836	25.43	-0.04	-0.750			
0.1162	7438.38	3.9780	3.9777	-0.7867	25.43	-0.04	-0.750			
0.1186	7591.97	3.9750	3.9747	-0.7900	25.43	-0.04	-0.750			
0.1210	7745.01	3.9720	3.9722	-0.7860	25.43	-0.04	-0.750			
0.1234	7894.82	3.9690	3.9688	-0.7828	25.43	-0.04	-0.750			
0.1257	8043.60	3.9660	3.9660	-0.7896	25.44	-0.03	-0.750			
0.1280	8189.00	3.9630	3.9630	-0.7689	25.44	-0.03	-0.750			
0.1304	8346.07	3.9600	3.9598	-0.7893	25.45	-0.02	-0.750			
0.1328	8497.15	3.9570	3.9573	-0.7898	25.45	-0.02	-0.750			
0.1351	8648.39	3.9540	3.9538	-0.7859	25.45	-0.02	-0.750			
0.1375	8798.64	3.9510	3.9510	-0.7892	25.46	-0.01	-0.750			
0.1398	8949.41	3.9480	3.9480	-0.7841	25.46	-0.01	-0.750			
0.1422	9101.24	3.9450	3.9450	-0.7889	25.46	-0.01	-0.750			
0.1445	9251.06	3.9420	3.9420	-0.7982	25.47	-0.00	-0.750			
0.1469	9403.52	3.9390	3.9391	-0.7993	25.47	0.00	-0.750			
0.1493	9554.75	3.9360	3.9359	-0.8095	25.47	0.00	-0.750			
0.1518	9713.73	3.9330	3.9330	-0.8093	25.47	0.00	-0.750			
0.1542	9871.52	3.9300	3.9301	-0.8021	25.47	0.00	-0.750			
0.1567	10028.00	3.9270	3.9269	-0.7966	25.47	0.00	-0.750			
0.1591	10179.52	3.9240	3.9238	-0.7934	25.47	0.00	-0.750			
0.1614	10328.08	3.9210	3.9209	-0.7862	25.47	0.00	-0.750			
0.1637	10476.86	3.9180	3.9180	-0.7945	25.47	0.00	-0.750			
0.1661	10629.27	3.9150	3.9148	-0.7873	25.48	0.01	-0.750			
0.1685	10786.78	3.9120	3.9120	-0.8004	25.48	0.01	-0.750			
0.1709	10939.98	3.9090	3.9094	-0.8007	25.48	0.01	-0.750			
0.1734	11094.98	3.9060	3.9058	-0.7963	25.49	0.02	-0.750			
0.1757	11245.50	3.9030	3.9029	-0.7912	25.49	0.02	-0.750			
0.1780	11392.22	3.9000	3.9000	-0.7812	25.50	0.03	-0.750			
0.1804	11546.70	3.8970	3.8971	-0.7940	25.50	0.03	-0.750			
0.1828	11698.34	3.8940	3.8938	-0.7960	25.51	0.04	-0.750			
0.1852	11852.18	3.8910	3.8909	-0.7876	25.51	0.04	-0.750			
0.1875	12001.36	3.8880	3.8878	-0.7921	25.51	0.04	-0.750			
0.1899	12155.25	3.8850	3.8852	-0.7889	25.52	0.05	-0.750			
0.1923	12305.93	3.8820	3.8819	-0.7839	25.52	0.05	-0.750			
0.1947	12458.18	3.8790	3.8788	-0.7771	25.52	0.05	-0.750			
0.1970	12605.49	3.8760	3.8758	-0.7767	25.52	0.05	-0.750			
0.1993	12752.95	3.8730	3.8730	-0.7701	25.53	0.06	-0.750			
0.2016	12902.37	3.8700	3.8699	-0.7770	25.53	0.06	-0.750			
0.2039	13050.15	3.8670	3.8670	-0.7653	25.53	0.06	-0.750			
0.2062	13199.78	3.8640	3.8639	-0.7694	25.54	0.07	-0.750			
0.2086	13347.84	3.8610	3.8612	-0.7585	25.54	0.07	-0.750			
0.2108	13493.43	3.8580	3.8579	-0.7556	25.54	0.07	-0.750			
0.2130	13634.75	3.8550	3.8550	-0.7523	25.54	0.07	-0.750			
0.2153	13776.26	3.8520	3.8521	-0.7452	25.55	0.08	-0.750			
0.2176	13923.94	3.8490	3.8488	-0.7595	25.55	0.08	-0.750			
0.2199	14070.75	3.8460	3.8460	-0.7564	25.55	0.08	-0.750			
0.2221	14216.91	3.8430	3.8429	-0.7551	25.55	0.08	-0.750			
0.2244	14363.58	3.8400	3.8401	-0.7501	25.56	0.09	-0.750			
0.2267	14506.44	3.8370	3.8369	-0.7551	25.56	0.09	-0.750			
0.2289	14651.95	3.8340	3.8339	-0.7552	25.56	0.09	-0.750			
0.2312	14798.43	3.8310	3.8307	-0.7514	25.57	0.10	-0.750			
0.2335	14942.34	3.8280	3.8284	-0.7441	25.57	0.10	-0.750			
0.2357	15086.99	3.8250	3.8247	-0.7489	25.57	0.10	-0.750			
0.2379	15227.85	3.8220	3.8220	-0.7529	25.57	0.10	-0.750			
0.2402	15372.95	3.8190	3.8188	-0.7551	25.57	0.10	-0.750			
0.2424	15515.17	3.8160	3.8158	-0.7432	25.57	0.10	-0.750			
0.2447	15661.56	3.8130	3.8132	-0.7529	25.57	0.10	-0.750			
0.2470	15809.38	3.8100	3.8099	-0.7551	25.57	0.10	-0.750			
0.2493	15954.36	3.8070	3.8067	-0.7529	25.58	0.11	-0.750			
0.2515	16096.19	3.8040	3.8040	-0.7553	25.58	0.11	-0.750			
0.2537	16239.87	3.8010	3.8010	-0.7459	25.58	0.11	-0.750			
0.2561	16387.89	3.7980	3.7978	-0.7588	25.59	0.12	-0.750			
0.2583	16532.80	3.7950	3.7954	-0.7668	25.59	0.12	-0.750			
0.2606	16678.69	3.7920	3.7920	-0.7641	25.59	0.12	-0.750			
0.2629	16827.16	3.7890	3.7888	-0.7755	25.59	0.12	-0.750			
0.2652	16975.71	3.7860	3.7860	-0.7757	25.59	0.12	-0.750			
0.2676	17128.28	3.7830	3.7831	-0.7873	25.59	0.12	-0.750			
0.2700	17280.85	3.7800	3.7799	-0.7857	25.59	0.12	-0.750			
0.2723	17429.28	3.7770	3.7769	-0.7874	25.59	0.12	-0.750			
0.2747	17579.92	3.7740	3.7740	-0.7971	25.59	0.12	-0.750			
0.2771	17733.58	3.7710	3.7709	-0.8028	25.59	0.12	-0.750			
0.2795	17888.09	3.7680	3.7679	-0.8001	25.59	0.12	-0.750			
0.2820	18046.58	3.7650	3.7650	-0.8106	25.59	0.12	-0.750			
0.2844	18202.60	3.7620	3.7619	-0.8095	25.59	0.12	-0.750			
0.2868	18356.98	3.7590	3.7589	-0.8211	25.58	0.11	-0.750			
0.2892	18511.29	3.7560	3.7560	-0.8158	25.58	0.11	-0.750			
0.2917	18668.72	3.7530	3.7530	-0.8231	25.58	0.11	-0.750			
0.2942	18830.82	3.7500	3.7502	-0.8390	25.57	0.10	-0.750			
0.2968	18993.85	3.7470	3.7469	-0.8480	25.57	0.10	-0.750			
0.2993	19156.26	3.7440	3.7439	-0.8609	25.57	0.10	-0.750			
0.3019	19322.66	3.7410	3.7409	-0.8667	25.56	0.09	-0.750			
0.3046	19492.00	3.7380	3.7379	-0.8705	25.56	0.09	-0.750			
0.3072	19660.86	3.7350	3.7350	-0.8776	25.56	0.09	-0.750			
0.3098	19829.12	3.7320	3.7318	-0.8801	25.56	0.09	-0.750			
0.3124	19996.12	3.7290	3.7291	-0.8918	25.56	0.09	-0.750			
0.3151	20165.25	3.7260	3.7259	-0.8984	25.55	0.08	-0.750			
0.3179	20342.84	3.7230	3.7228	-0.9201	25.55	0.08	-0.750			
0.3206	20519.88	3.7200	3.7204	-0.9255	25.55	0.08	-0.750			
0.3234	20700.12	3.7170	3.7170	-0.9438	25.55	0.08	-0.750			
0.3263	20880.15	3.7140	3.7140	-0.9470	25.54	0.07	-0.750			
0.3291	21063.77	3.7110	3.7110	-0.9521	25.54	0.07	-0.750			
0.3320	21246.72	3.7080	3.7079	-0.9831	25.53	0.06	-0.750			
0.3350	21439.01	3.7050	3.7049	-1.0015	25.53	0.06	-0.750			
0.3381	21639.61	3.7020	3.7016	-1.0063	25.53	0.06	-0.750			
0.3411	21832.43	3.6990	3.6991	-0.9990	25.52	0.05	-0.750	0.378	0.552	
0.3441	22023.47	3.6960	3.6956	-1.0094	25.52	0.05	-0.750			
0.3471	22216.48	3.6930	3.6927	-1.0257	25.52	0.05	-0.750			
0.3502	22409.98	3.6900	3.6896	-1.0247	25.51	0.04	-0.750			
0.3532	22607.78	3.6870	3.6867	-1.0342	25.51	0.04	-0.750			
0.3564	22810.96	3.6840	3.6839	-1.0689	25.50	0.03	-0.750			
0.3596	23017.16	3.6810	3.6808	-1.0925	25.50	0.03	-0.750			
0.3629	23226.00	3.6780	3.6778	-1.0989	25.49	0.02	-0.750			
0.3662	23436.46	3.6750	3.6749	-1.1069	25.48	0.01	-0.750			
0.3694	23640.24	3.6720	3.6723	-1.1548	25.47	0.00	-0.750			
0.3731	23876.48	3.6690	3.6689	-1.1648	25.47	0.00	-0.750			
0.3766	24104.63	3.6660	3.6657	-1.1754	25.47	0.00	-0.750			
0.3801	24329.20	3.6630	3.6627	-1.1775	25.47	0.00	-0.750			
0.3837	24553.70	3.6600	3.6600	-1.2036	25.47	-0.00	-0.750			
0.3874	24792.33	3.6570	3.6568	-1.2229	25.46	-0.01	-0.750			
0.3910	25026.86	3.6540	3.6538	-1.2326	25.45	-0.02	-0.750			
0.3947	25261.54	3.6510	3.6513	-1.2690	25.44	-0.03	-0.750			
0.3986	25508.29	3.6480	3.6479	-1.2791	25.44	-0.03	-0.750			
0.4024	25753.32	3.6450	3.6449	-1.2882	25.43	-0.04	-0.750			
0.4062	25999.15	3.6420	3.6421	-1.3376	25.43	-0.04	-0.750			
0.4103	26261.87	3.6390	3.6387	-1.3716	25.42	-0.05	-0.750			
0.4145	26531.00	3.6360	3.6357	-1.4062	25.41	-0.06	-0.750			
0.4188	26802.04	3.6330	3.6328	-1.4434	25.40	-0.07	-0.750			
0.4233	27088.89	3.6300	3.6297	-1.4470	25.40	-0.07	-0.750			
0.4277	27372.15	3.6270	3.6268	-1.4503	25.40	-0.07	-0.750			
0.4320	27646.92	3.6240	3.6239	-1.4546	25.40	-0.07	-0.750			
0.4364	27928.50	3.6210	3.6207	-1.4943	25.39	-0.08	-0.750			
0.4408	28211.70	3.6180	3.6178	-1.5373	25.39	-0.08	-0.750			
0.4454	28506.49	3.6150	3.6151	-1.5599	25.38	-0.09	-0.750			
0.4504	28828.30	3.6120	3.6112	-1.6176	25.38	-0.09	-0.750			
0.4555	29152.98	3.6090	3.6088	-1.6491	25.37	-0.10	-0.750			
0.4605	29469.26	3.6060	3.6059	-1.6507	25.37	-0.10	-0.750			
0.4654	29783.75	3.6030	3.6032	-1.6668	25.36	-0.11	-0.750			
0.4702	30091.32	3.6000	3.6003	-1.6831	25.35	-0.12	-0.750			
0.4755	30428.89	3.5970	3.5970	-1.7585	25.35	-0.12	-0.750			
0.4808	30769.51	3.5940	3.5943	-1.8012	25.35	-0.12	-0.750			
0.4864	31132.37	3.5910	3.5916	-1.8355	25.34	-0.13	-0.750			
0.4920	31485.79	3.5880	3.5874	-1.8361	25.34	-0.13	-0.750			
0.4973	31829.55	3.5850	3.5847	-1.8693	25.33	-0.14	-0.750			
0.5030	32190.81	3.5820	3.5817	-1.8937	25.33	-0.14	-0.750			
0.5088	32562.43	3.5790	3.5789	-1.9315	25.33	-0.14	-0.750			
0.5147	32941.63	3.5760	3.5763	-2.0065	25.32	-0.15	-0.750			
0.5208	33334.11	3.5730	3.5726	-1.9993	25.32	-0.15	-0.750			
0.5268	33716.94	3.5700	3.5697	-1.9274	25.32	-0.15	-0.750			
0.5326	34085.81	3.5670	3.5674	-1.8879	25.32	-0.15	-0.750			
0.5380	34432.99	3.5640	3.5644	-1.9865	25.32	-0.15	-0.750			
0.5441	34822.06	3.5610	3.5606	-1.9357	25.32	-0.15	-0.750			
0.5497	35182.81	3.5580	3.5580	-2.0039	25.32	-0.15	-0.750			
0.5557	35564.25	3.5550	3.5559	-2.0251	25.32	-0.15	-0.750			
0.5619	35964.14	3.5520	3.5514	-2.0206	25.32	-0.15	-0.750			
0.5678	36340.76	3.5490	3.5490	-1.9396	25.32	-0.15	-0.750			
0.5739	36727.35	3.5460	3.5461	-1.9770	25.33	-0.14	-0.750			
0.5796	37095.74	3.5430	3.5432	-1.8923	25.33	-0.14	-0.750			
0.5852	37454.31	3.5400	3.5394	-1.8973	25.34	-0.13	-0.750			
0.5909	37816.16	3.5370	3.5370	-1.9773	25.35	-0.12	-0.750			
0.5969	38202.32	3.5340	3.5335	-1.9084	25.36	-0.11	-0.750			
0.6027	38574.69	3.5310	3.5308	-1.8870	25.38	-0.09	-0.750			
0.6083	38928.97	3.5280	3.5286	-1.8443	25.39	-0.08	-0.750			
0.6137	39275.84	3.5250	3.5244	-1.7951	25.40	-0.07	-0.750			
0.6189	39606.88	3.5220	3.5219	-1.7098	25.42	-0.05	-0.750			
0.6240	39934.28	3.5190	3.5190	-1.6928	25.43	-0.04	-0.750			
0.6291	40263.96	3.5160	3.5159	-1.6575	25.44	-0.03	-0.750			
0.6343	40595.05	3.5130	3.5127	-1.6292	25.45	-0.02	-0.750			
0.6391	40902.42	3.5100	3.5105	-1.6019	25.47	-0.00	-0.750			
0.6438	41206.27	3.5070	3.5067	-1.5465	25.48	0.01	-0.750			
0.6485	41506.68	3.5040	3.5043	-1.4948	25.50	0.03	-0.750			
0.6530	41792.17	3.5010	3.5017	-1.4485	25.51	0.04	-0.750			
0.6572	42063.60	3.4980	3.4978	-1.4124	25.53	0.06	-0.750			
0.6613	42320.38	3.4950	3.4950	-1.3389	25.54	0.07	-0.750			
0.6652	42574.95	3.4920	3.4919	-1.3158	25.56	0.09	-0.750			
0.6690	42817.93	3.4890	3.4891	-1.3130	25.57	0.10	-0.750			
0.6729	43067.50	3.4860	3.4860	-1.2650	25.59	0.12	-0.750			
0.6768	43316.15	3.4830	3.4827	-1.2401	25.60	0.13	-0.750			
0.6804	43548.63	3.4800	3.4799	-1.2054	25.61	0.14	-0.750			
0.6841	43781.28	3.4770	3.4767	-1.2415	25.62	0.15	-0.750			
