Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0604	3868.63	4.0620	4.0625	-0.6880	24.58	-0.06	-0.750			
0.0624	3993.71	4.0590	4.0583	-0.6835	24.58	-0.06	-0.750			
0.0644	4120.90	4.0560	4.0557	-0.6978	24.58	-0.06	-0.750			
0.0665	4256.86	4.0530	4.0529	-0.7168	24.58	-0.06	-0.750			
0.0688	4403.78	4.0500	4.0507	-0.7484	24.58	-0.06	-0.750			
0.0712	4556.04	4.0470	4.0469	-0.7645	24.58	-0.06	-0.750			
0.0735	4701.79	4.0440	4.0437	-0.7595	24.58	-0.06	-0.750			
0.0757	4843.17	4.0410	4.0409	-0.7557	24.58	-0.06	-0.750			
0.0780	4991.16	4.0380	4.0379	-0.7716	24.58	-0.06	-0.750			
0.0803	5138.97	4.0350	4.0348	-0.7660	24.58	-0.06	-0.750			
0.0826	5286.28	4.0320	4.0319	-0.7725	24.58	-0.06	-0.750			
0.0849	5433.63	4.0290	4.0292	-0.7848	24.58	-0.06	-0.750			
0.0874	5590.85	4.0260	4.0259	-0.7954	24.58	-0.06	-0.750			
0.0898	5744.10	4.0230	4.0228	-0.7954	24.58	-0.06	-0.750			
0.0921	5897.30	4.0200	4.0200	-0.7919	24.58	-0.06	-0.750			
0.0945	6049.59	4.0170	4.0167	-0.7886	24.58	-0.06	-0.750			
0.0969	6201.83	4.0140	4.0139	-0.7864	24.58	-0.06	-0.750			
0.0992	6347.51	4.0110	4.0110	-0.7885	24.58	-0.06	-0.750			
0.1015	6496.97	4.0080	4.0081	-0.7870	24.58	-0.06	-0.750			
0.1040	6655.40	4.0050	4.0047	-0.7996	24.58	-0.06	-0.750			
0.1064	6808.28	4.0020	4.0025	-0.8000	24.58	-0.06	-0.750			
0.1088	6962.13	3.9990	3.9990	-0.8049	24.58	-0.06	-0.750			
0.1112	7118.13	3.9960	3.9959	-0.8018	24.58	-0.06	-0.750			
0.1136	7271.37	3.9930	3.9930	-0.8012	24.59	-0.05	-0.750			
0.1160	7421.32	3.9900	3.9900	-0.7942	24.59	-0.05	-0.750			
0.1184	7579.38	3.9870	3.9872	-0.8028	24.59	-0.05	-0.750			
0.1208	7732.93	3.9840	3.9840	-0.7989	24.59	-0.05	-0.750			
0.1232	7884.69	3.9810	3.9810	-0.8107	24.59	-0.05	-0.750			
0.1257	8043.69	3.9780	3.9779	-0.8105	24.60	-0.04	-0.750			
0.1281	8201.31	3.9750	3.9748	-0.8148	24.60	-0.04	-0.750			
0.1306	8356.11	3.9720	3.9724	-0.8123	24.60	-0.04	-0.750			
0.1330	8512.35	3.9690	3.9690	-0.8175	24.60	-0.04	-0.750			
0.1355	8668.83	3.9660	3.9658	-0.8273	24.60	-0.04	-0.750			
0.1379	8828.75	3.9630	3.9629	-0.8274	24.60	-0.04	-0.750			
0.1405	8990.38	3.9600	3.9598	-0.8344	24.60	-0.04	-0.750			
0.1430	9150.13	3.9570	3.9578	-0.8326	24.60	-0.04	-0.750			
0.1455	9312.56	3.9540	3.9539	-0.8246	24.60	-0.04	-0.750			
0.1479	9465.82	3.9510	3.9509	-0.8261	24.60	-0.04	-0.750			
0.1503	9619.70	3.9480	3.9480	-0.8195	24.61	-0.03	-0.750			
0.1528	9777.79	3.9450	3.9451	-0.8194	24.61	-0.03	-0.750			
0.1553	9941.81	3.9420	3.9420	-0.8342	24.61	-0.03	-0.750			
0.1578	10097.58	3.9390	3.9391	-0.8492	24.61	-0.03	-0.750			
0.1604	10262.98	3.9360	3.9359	-0.8511	24.61	-0.03	-0.750			
0.1630	10431.01	3.9330	3.9328	-0.8495	24.62	-0.02	-0.750			
0.1655	10591.93	3.9300	3.9298	-0.8424	24.62	-0.02	-0.750			
0.1681	10756.02	3.9270	3.9271	-0.8470	24.62	-0.02	-0.750			
0.1706	10918.07	3.9240	3.9238	-0.8526	24.62	-0.02	-0.750			
0.1731	11081.33	3.9210	3.9208	-0.8551	24.62	-0.02	-0.750			
0.1757	11244.62	3.9180	3.9179	-0.8541	24.63	-0.01	-0.750			
0.1783	11413.69	3.9150	3.9149	-0.8634	24.63	-0.01	-0.750			
0.1809	11579.42	3.9120	3.9131	-0.8579	24.63	-0.01	-0.750			
0.1835	11741.31	3.9090	3.9088	-0.8537	24.63	-0.01	-0.750			
0.1860	11902.48	3.9060	3.9060	-0.8593	24.63	-0.01	-0.750			
0.1886	12068.06	3.9030	3.9028	-0.8560	24.64	-0.00	-0.750			
0.1911	12229.82	3.9000	3.9000	-0.8596	24.64	-0.00	-0.750			
0.1938	12402.29	3.8970	3.8973	-0.8700	24.64	0.00	-0.750			
0.1964	12568.73	3.8940	3.8940	-0.8754	24.64	0.00	-0.750			
0.1990	12738.07	3.8910	3.8908	-0.8711	24.65	0.01	-0.750			
0.2016	12901.72	3.8880	3.8881	-0.8639	24.65	0.01	-0.750			
0.2042	13070.02	3.8850	3.8848	-0.8686	24.66	0.02	-0.750			
0.2068	13237.44	3.8820	3.8822	-0.8639	24.66	0.02	-0.750			
0.2094	13400.84	3.8790	3.8789	-0.8601	24.66	0.02	-0.750			
0.2120	13567.33	3.8760	3.8761	-0.8769	24.66	0.02	-0.750			
0.2146	13736.62	3.8730	3.8728	-0.8710	24.66	0.02	-0.750			
0.2173	13906.96	3.8700	3.8698	-0.8751	24.66	0.02	-0.750			
0.2199	14074.93	3.8670	3.8669	-0.8750	24.66	0.02	-0.750			
0.2225	14242.76	3.8640	3.8639	-0.8762	24.67	0.03	-0.750			
0.2252	14409.99	3.8610	3.8609	-0.8734	24.67	0.03	-0.750			
0.2277	14574.74	3.8580	3.8579	-0.8630	24.67	0.03	-0.750			
0.2304	14746.69	3.8550	3.8551	-0.8761	24.68	0.04	-0.750			
0.2330	14913.21	3.8520	3.8519	-0.8856	24.68	0.04	-0.750			
0.2357	15084.40	3.8490	3.8490	-0.8810	24.68	0.04	-0.750			
0.2383	15253.16	3.8460	3.8459	-0.8755	24.69	0.05	-0.750			
0.2409	15419.91	3.8430	3.8430	-0.8786	24.69	0.05	-0.750			
0.2436	15590.98	3.8400	3.8409	-0.8804	24.69	0.05	-0.750			
0.2463	15760.87	3.8370	3.8368	-0.8749	24.69	0.05	-0.750			
0.2489	15930.01	3.8340	3.8338	-0.8880	24.69	0.05	-0.750			
0.2516	16101.76	3.8310	3.8308	-0.8764	24.70	0.06	-0.750			
0.2543	16273.93	3.8280	3.8277	-0.8768	24.70	0.06	-0.750			
0.2569	16438.52	3.8250	3.8249	-0.8720	24.70	0.06	-0.750			
0.2594	16599.15	3.8220	3.8220	-0.8732	24.70	0.06	-0.750			
0.2620	16770.76	3.8190	3.8188	-0.8760	24.70	0.06	-0.750			
0.2646	16934.69	3.8160	3.8160	-0.8593	24.71	0.07	-0.750			
0.2673	17107.88	3.8130	3.8130	-0.8746	24.71	0.07	-0.750			
0.2700	17277.29	3.8100	3.8099	-0.8732	24.71	0.07	-0.750			
0.2725	17443.06	3.8070	3.8069	-0.8820	24.71	0.07	-0.750			
0.2752	17613.78	3.8040	3.8040	-0.8674	24.72	0.08	-0.750			
0.2778	17779.19	3.8010	3.8008	-0.8591	24.72	0.08	-0.750			
0.2804	17947.40	3.7980	3.7979	-0.8592	24.72	0.08	-0.750			
0.2830	18111.53	3.7950	3.7948	-0.8612	24.72	0.08	-0.750			
0.2856	18275.80	3.7920	3.7920	-0.8626	24.73	0.09	-0.750			
0.2881	18440.22	3.7890	3.7888	-0.8534	24.73	0.09	-0.750			
0.2907	18606.18	3.7860	3.7860	-0.8572	24.74	0.10	-0.750			
0.2933	18773.88	3.7830	3.7840	-0.8605	24.74	0.10	-0.750			
0.2959	18935.11	3.7800	3.7798	-0.8489	24.74	0.10	-0.750			
0.2984	19097.95	3.7770	3.7768	-0.8427	24.74	0.10	-0.750			
0.3009	19256.91	3.7740	3.7741	-0.8342	24.74	0.10	-0.750			
0.3033	19413.98	3.7710	3.7711	-0.8267	24.74	0.10	-0.750			
0.3059	19579.01	3.7680	3.7679	-0.8328	24.74	0.10	-0.750			
0.3084	19736.55	3.7650	3.7649	-0.8290	24.74	0.10	-0.750			
0.3109	19894.86	3.7620	3.7619	-0.8381	24.75	0.11	-0.750			
0.3134	20058.76	3.7590	3.7589	-0.8329	24.75	0.11	-0.750			
0.3159	20219.35	3.7560	3.7559	-0.8325	24.76	0.12	-0.750			
0.3184	20380.54	3.7530	3.7536	-0.8339	24.76	0.12	-0.750			
0.3209	20540.30	3.7500	3.7500	-0.8288	24.76	0.12	-0.750			
0.3234	20700.09	3.7470	3.7468	-0.8443	24.76	0.12	-0.750			
0.3260	20861.84	3.7440	3.7438	-0.8458	24.76	0.12	-0.750			
0.3286	21027.20	3.7410	3.7408	-0.8558	24.76	0.12	-0.750			
0.3311	21191.82	3.7380	3.7392	-0.8556	24.76	0.12	-0.750			
0.3337	21356.44	3.7350	3.7349	-0.8548	24.76	0.12	-0.750			
0.3362	21517.83	3.7320	3.7318	-0.8637	24.76	0.12	-0.750			
0.3387	21675.49	3.7290	3.7292	-0.8546	24.76	0.12	-0.750			
0.3414	21852.45	3.7260	3.7259	-0.8890	24.76	0.12	-0.750			
0.3441	22023.29	3.7230	3.7230	-0.9037	24.76	0.12	-0.750			
0.3469	22198.59	3.7200	3.7200	-0.9308	24.76	0.12	-0.750			
0.3497	22380.17	3.7170	3.7169	-0.9433	24.76	0.12	-0.750			
0.3525	22562.77	3.7140	3.7139	-0.9568	24.76	0.12	-0.750			
0.3554	22747.83	3.7110	3.7113	-0.9671	24.76	0.12	-0.750			
0.3584	22935.27	3.7080	3.7079	-0.9879	24.76	0.12	-0.750			
0.3614	23127.75	3.7050	3.7049	-0.9994	24.75	0.11	-0.750			
0.3643	23315.92	3.7020	3.7020	-1.0091	24.75	0.11	-0.750			
0.3674	23512.78	3.6990	3.6991	-1.0331	24.74	0.10	-0.750	0.424	0.549	
0.3705	23710.75	3.6960	3.6958	-1.0554	24.74	0.10	-0.750			
0.3737	23914.55	3.6930	3.6930	-1.0715	24.73	0.09	-0.750			
0.3769	24123.30	3.6900	3.6899	-1.0936	24.73	0.09	-0.750			
0.3802	24335.52	3.6870	3.6870	-1.1217	24.72	0.08	-0.750			
0.3837	24558.75	3.6840	3.6839	-1.1513	24.72	0.08	-0.750			
0.3872	24781.94	3.6810	3.6810	-1.1655	24.71	0.07	-0.750			
0.3906	24999.19	3.6780	3.6779	-1.2178	24.70	0.06	-0.750			
0.3943	25236.19	3.6750	3.6753	-1.2262	24.70	0.06	-0.750			
0.3981	25480.31	3.6720	3.6716	-1.2466	24.69	0.05	-0.750			
0.4019	25720.30	3.6690	3.6687	-1.2578	24.69	0.05	-0.750			
0.4056	25960.70	3.6660	3.6664	-1.2752	24.68	0.04	-0.750			
0.4096	26216.18	3.6630	3.6628	-1.3099	24.67	0.03	-0.750			
0.4135	26464.88	3.6600	3.6599	-1.3186	24.67	0.03	-0.750			
0.4174	26713.36	3.6570	3.6569	-1.3654	24.66	0.02	-0.750			
0.4217	26990.15	3.6540	3.6538	-1.3993	24.65	0.01	-0.750			
0.4259	27260.54	3.6510	3.6508	-1.4528	24.64	0.00	-0.750			
0.4305	27550.40	3.6480	3.6483	-1.4781	24.63	-0.01	-0.750			
0.4350	27837.79	3.6450	3.6446	-1.5133	24.62	-0.02	-0.750			
0.4397	28143.11	3.6420	3.6420	-1.5584	24.61	-0.03	-0.750			
0.4445	28447.21	3.6390	3.6384	-1.5385	24.60	-0.04	-0.750			
0.4491	28742.44	3.6360	3.6364	-1.5762	24.59	-0.05	-0.750			
0.4538	29045.19	3.6330	3.6337	-1.5955	24.58	-0.06	-0.750			
0.4586	29347.73	3.6300	3.6295	-1.6020	24.57	-0.07	-0.750			
0.4635	29666.40	3.6270	3.6273	-1.6516	24.56	-0.08	-0.750			
0.4687	29995.77	3.6240	3.6245	-1.7043	24.54	-0.10	-0.750			
0.4740	30336.14	3.6210	3.6214	-1.7378	24.53	-0.11	-0.750			
0.4793	30674.05	3.6180	3.6177	-1.7214	24.52	-0.12	-0.750			
0.4843	30996.77	3.6150	3.6156	-1.7780	24.51	-0.13	-0.750			
0.4897	31339.08	3.6120	3.6126	-1.7652	24.51	-0.13	-0.750			
0.4952	31695.28	3.6090	3.6085	-1.8288	24.50	-0.14	-0.750			
0.5007	32043.01	3.6060	3.6055	-1.9108	24.49	-0.15	-0.750			
0.5066	32421.77	3.6030	3.6030	-1.9442	24.48	-0.16	-0.750			
0.5127	32810.65	3.6000	3.5994	-1.9791	24.47	-0.17	-0.750			
0.5186	33191.96	3.5970	3.5978	-1.9956	24.46	-0.18	-0.750			
0.5248	33587.20	3.5940	3.5936	-2.0686	24.45	-0.19	-0.750			
0.5310	33982.24	3.5910	3.5907	-2.0797	24.44	-0.20	-0.750			
0.5372	34381.96	3.5880	3.5877	-2.1551	24.43	-0.21	-0.750			
0.5438	34805.74	3.5850	3.5851	-2.1703	24.42	-0.22	-0.750			
0.5505	35230.91	3.5820	3.5815	-2.1775	24.42	-0.22	-0.750			
0.5569	35641.79	3.5790	3.5788	-2.2872	24.42	-0.22	-0.750			
0.5639	36087.51	3.5760	3.5761	-2.3281	24.40	-0.24	-0.750			
0.5704	36508.08	3.5730	3.5733	-2.3141	24.39	-0.25	-0.750			
0.5776	36965.10	3.5700	3.5702	-2.3442	24.38	-0.26	-0.750			
0.5847	37418.38	3.5670	3.5668	-2.2960	24.38	-0.26	-0.750			
0.5915	37856.18	3.5640	3.5644	-2.4245	24.38	-0.26	-0.750			
0.5987	38314.92	3.5610	3.5607	-2.3595	24.38	-0.26	-0.750			
0.6056	38760.82	3.5580	3.5585	-2.2404	24.38	-0.26	-0.750			
0.6125	39202.07	3.5550	3.5550	-2.3344	24.37	-0.27	-0.750			
0.6191	39622.64	3.5520	3.5521	-2.2600	24.37	-0.27	-0.750			
0.6259	40056.10	3.5490	3.5484	-2.2373	24.37	-0.27	-0.750			
0.6327	40492.51	3.5460	3.5457	-2.3136	24.37	-0.27	-0.750			
0.6395	40928.79	3.5430	3.5435	-2.1961	24.38	-0.26	-0.750			
0.6459	41340.00	3.5400	3.5402	-2.1829	24.38	-0.26	-0.750			
0.6524	41754.23	3.5370	3.5372	-2.1561	24.39	-0.25	-0.750			
0.6588	42162.82	3.5340	3.5336	-2.1242	24.39	-0.25	-0.750			
0.6653	42579.32	3.5310	3.5313	-2.0576	24.40	-0.24	-0.750			
0.6714	42971.87	3.5280	3.5282	-2.0484	24.41	-0.23	-0.750			
0.6774	43354.25	3.5250	3.5256	-1.9377	24.42	-0.22	-0.750			
0.6831	43718.47	3.5220	3.5223	-1.8758	24.43	-0.21	-0.750			
0.6889	44089.01	3.5190	3.5189	-1.8670	24.45	-0.19	-0.750			
0.6943	44438.24	3.5160	3.5162	-1.8005	24.46	-0.18	-0.750			
0.6998	44786.18	3.5130	3.5128	-1.7533	24.48	-0.16	-0.750			
0.7049	45112.93	3.5100	3.5102	-1.6631	24.50	-0.14	-0.750			
0.7099	45430.68	3.5070	3.5074	-1.6294	24.51	-0.13	-0.750			
0.7145	45728.75	3.5040	3.5044	-1.5252	24.53	-0.11	-0.750			
0.7187	45997.38	3.5010	3.5013	-1.4643	24.54	-0.10	-0.750			
0.7232	46282.74	3.4980	3.4977	-1.4603	24.55	-0.09	-0.750			
0.7275	46557.31	3.4950	3.4948	-1.4715	24.57	-0.07	-0.750			
0.7319	46843.37	3.4920	3.4922	-1.5264	24.58	-0.06	-0.750			
