Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6481.63	4.1280	4.1281	0.7706	26.07	0.49	0.750			
0.1036	6628.67	4.1250	4.1246	0.7708	26.07	0.49	0.750			
0.1059	6778.23	4.1220	4.1221	0.7775	26.07	0.49	0.750			
0.1083	6929.37	4.1190	4.1191	0.7793	26.07	0.49	0.750			
0.1106	7079.17	4.1160	4.1161	0.7863	26.07	0.49	0.750			
0.1130	7233.65	4.1130	4.1129	0.7903	26.07	0.49	0.750			
0.1153	7381.34	4.1100	4.1101	0.7847	26.07	0.49	0.750			
0.1177	7532.69	4.1070	4.1072	0.7832	26.07	0.49	0.750			
0.1201	7685.63	4.1040	4.1040	0.7849	26.07	0.49	0.750			
0.1224	7835.03	4.1010	4.1010	0.7843	26.07	0.49	0.750			
0.1248	7985.52	4.0980	4.0981	0.7851	26.08	0.50	0.750			
0.1271	8134.01	4.0950	4.0951	0.7829	26.08	0.50	0.750			
0.1295	8285.35	4.0920	4.0920	0.7892	26.08	0.50	0.750			
0.1319	8439.78	4.0890	4.0890	0.7829	26.08	0.50	0.750			
0.1342	8590.59	4.0860	4.0860	0.7887	26.08	0.50	0.750			
0.1365	8739.03	4.0830	4.0831	0.7934	26.09	0.51	0.750			
0.1389	8890.19	4.0800	4.0802	0.7996	26.09	0.51	0.750			
0.1413	9044.04	4.0770	4.0762	0.8054	26.09	0.51	0.750			
0.1438	9200.55	4.0740	4.0740	0.8108	26.09	0.51	0.750			
0.1462	9359.00	4.0710	4.0711	0.8086	26.10	0.52	0.750			
0.1487	9514.76	4.0680	4.0681	0.8133	26.10	0.52	0.750			
0.1511	9669.96	4.0650	4.0652	0.8088	26.11	0.53	0.750			
0.1535	9825.02	4.0620	4.0618	0.8133	26.11	0.53	0.750			
0.1559	9979.62	4.0590	4.0590	0.8157	26.11	0.53	0.750			
0.1584	10139.13	4.0560	4.0560	0.8172	26.11	0.53	0.750			
0.1609	10298.68	4.0530	4.0531	0.8257	26.11	0.53	0.750			
0.1634	10455.82	4.0500	4.0500	0.8241	26.11	0.53	0.750			
0.1658	10613.98	4.0470	4.0469	0.8250	26.11	0.53	0.750			
0.1683	10772.02	4.0440	4.0440	0.8254	26.11	0.53	0.750			
0.1709	10934.51	4.0410	4.0410	0.8136	26.11	0.53	0.750			
0.1733	11088.75	4.0380	4.0381	0.8248	26.12	0.54	0.750			
0.1757	11246.94	4.0350	4.0351	0.8307	26.12	0.54	0.750			
0.1782	11403.65	4.0320	4.0320	0.8319	26.12	0.54	0.750			
0.1807	11563.35	4.0290	4.0292	0.8381	26.12	0.54	0.750			
0.1832	11727.37	4.0260	4.0261	0.8380	26.12	0.54	0.750			
0.1858	11888.06	4.0230	4.0231	0.8486	26.12	0.54	0.750			
0.1883	12053.03	4.0200	4.0200	0.8436	26.12	0.54	0.750			
0.1909	12216.68	4.0170	4.0169	0.8483	26.12	0.54	0.750			
0.1934	12379.21	4.0140	4.0141	0.8515	26.12	0.54	0.750			
0.1960	12543.52	4.0110	4.0111	0.8527	26.12	0.54	0.750			
0.1986	12707.47	4.0080	4.0080	0.8555	26.13	0.55	0.750			
0.2011	12871.78	4.0050	4.0050	0.8521	26.13	0.55	0.750			
0.2037	13034.47	4.0020	4.0019	0.8558	26.13	0.55	0.750			
0.2062	13199.97	3.9990	3.9990	0.8630	26.13	0.55	0.750			
0.2088	13366.38	3.9960	3.9961	0.8535	26.13	0.55	0.750			
0.2114	13528.69	3.9930	3.9930	0.8568	26.13	0.55	0.750			
0.2139	13691.62	3.9900	3.9902	0.8599	26.13	0.55	0.750			
0.2165	13857.50	3.9870	3.9861	0.8675	26.13	0.55	0.750			
0.2192	14027.65	3.9840	3.9841	0.8627	26.13	0.55	0.750			
0.2218	14192.43	3.9810	3.9811	0.8650	26.13	0.55	0.750			
0.2244	14359.93	3.9780	3.9782	0.8738	26.13	0.55	0.750			
0.2270	14530.15	3.9750	3.9751	0.8828	26.13	0.55	0.750			
0.2296	14691.74	3.9720	3.9721	0.8669	26.13	0.55	0.750			
0.2322	14861.06	3.9690	3.9690	0.8654	26.13	0.55	0.750			
0.2348	15027.54	3.9660	3.9661	0.8719	26.13	0.55	0.750			
0.2374	15195.76	3.9630	3.9631	0.8769	26.13	0.55	0.750			
0.2401	15363.60	3.9600	3.9601	0.8715	26.13	0.55	0.750			
0.2427	15531.25	3.9570	3.9570	0.8710	26.13	0.55	0.750			
0.2454	15702.42	3.9540	3.9540	0.8583	26.13	0.55	0.750			
0.2479	15864.58	3.9510	3.9511	0.8638	26.13	0.55	0.750			
0.2505	16029.19	3.9480	3.9481	0.8693	26.13	0.55	0.750			
0.2530	16192.31	3.9450	3.9452	0.8643	26.13	0.55	0.750			
0.2556	16358.32	3.9420	3.9421	0.8775	26.13	0.55	0.750			
0.2583	16528.62	3.9390	3.9391	0.8902	26.12	0.54	0.750			
0.2610	16702.99	3.9360	3.9360	0.8997	26.12	0.54	0.750			
0.2638	16882.77	3.9330	3.9330	0.9078	26.11	0.53	0.750			
0.2665	17053.22	3.9300	3.9300	0.8905	26.11	0.53	0.750			
0.2691	17225.19	3.9270	3.9270	0.8831	26.11	0.53	0.750			
0.2718	17392.66	3.9240	3.9240	0.8749	26.11	0.53	0.750			
0.2743	17557.72	3.9210	3.9210	0.8646	26.10	0.52	0.750			
0.2769	17723.60	3.9180	3.9180	0.8665	26.10	0.52	0.750			
0.2795	17889.03	3.9150	3.9150	0.8650	26.10	0.52	0.750			
0.2821	18054.85	3.9120	3.9120	0.8673	26.10	0.52	0.750			
0.2847	18221.46	3.9090	3.9091	0.8647	26.10	0.52	0.750			
0.2873	18386.40	3.9060	3.9060	0.8682	26.09	0.51	0.750			
0.2899	18552.48	3.9030	3.9031	0.8699	26.09	0.51	0.750			
0.2925	18720.03	3.9000	3.9001	0.8727	26.09	0.51	0.750			
0.2951	18888.09	3.8970	3.8971	0.8713	26.08	0.50	0.750			
0.2978	19057.05	3.8940	3.8940	0.8753	26.07	0.49	0.750			
0.3004	19225.84	3.8910	3.8910	0.8745	26.06	0.48	0.750			
0.3030	19391.53	3.8880	3.8880	0.8710	26.05	0.47	0.750			
0.3056	19559.59	3.8850	3.8850	0.8747	26.05	0.47	0.750			
0.3083	19728.28	3.8820	3.8820	0.8727	26.04	0.46	0.750			
0.3109	19895.44	3.8790	3.8790	0.8767	26.04	0.46	0.750			
0.3135	20064.23	3.8760	3.8761	0.8829	26.03	0.45	0.750			
0.3161	20233.35	3.8730	3.8728	0.8835	26.03	0.45	0.750			
0.3188	20403.91	3.8700	3.8700	0.8842	26.02	0.44	0.750			
0.3215	20573.89	3.8670	3.8670	0.8779	26.01	0.43	0.750			
0.3241	20743.03	3.8640	3.8641	0.8827	26.01	0.43	0.750			
0.3267	20910.33	3.8610	3.8610	0.8812	26.00	0.42	0.750			
0.3294	21079.06	3.8580	3.8581	0.8896	25.99	0.41	0.750			
0.3320	21249.77	3.8550	3.8551	0.8918	25.98	0.40	0.750			
0.3347	21421.36	3.8520	3.8520	0.9087	25.97	0.39	0.750			
0.3375	21598.95	3.8490	3.8491	0.9220	25.96	0.38	0.750			
0.3403	21776.84	3.8460	3.8459	0.9279	25.95	0.37	0.750			
0.3431	21957.30	3.8430	3.8431	0.9278	25.95	0.37	0.750	0.334	0.473	
0.3459	22136.74	3.8400	3.8400	0.9325	25.94	0.36	0.750			
0.3487	22315.83	3.8370	3.8371	0.9371	25.93	0.35	0.750			
0.3515	22495.73	3.8340	3.8340	0.9370	25.93	0.35	0.750			
0.3543	22675.00	3.8310	3.8308	0.9382	25.92	0.34	0.750			
0.3572	22858.59	3.8280	3.8280	0.9308	25.91	0.33	0.750			
0.3599	23034.15	3.8250	3.8251	0.9482	25.91	0.33	0.750			
0.3628	23216.44	3.8220	3.8220	0.9623	25.90	0.32	0.750			
0.3656	23401.09	3.8190	3.8188	0.9741	25.89	0.31	0.750			
0.3686	23590.73	3.8160	3.8161	0.9851	25.88	0.30	0.750			
0.3716	23782.47	3.8130	3.8131	1.0016	25.87	0.29	0.750			
0.3746	23977.21	3.8100	3.8102	1.0180	25.86	0.28	0.750			
0.3777	24174.21	3.8070	3.8069	1.0189	25.85	0.27	0.750			
0.3808	24371.86	3.8040	3.8040	1.0229	25.84	0.26	0.750			
0.3839	24568.00	3.8010	3.8010	1.0376	25.83	0.25	0.750			
0.3870	24767.02	3.7980	3.7981	1.0562	25.82	0.24	0.750			
0.3902	24973.66	3.7950	3.7949	1.0722	25.81	0.23	0.750			
0.3935	25181.15	3.7920	3.7920	1.0669	25.80	0.22	0.750			
0.3966	25384.32	3.7890	3.7891	1.0912	25.79	0.21	0.750			
0.3999	25596.21	3.7860	3.7861	1.1133	25.78	0.20	0.750			
0.4033	25812.82	3.7830	3.7827	1.1324	25.77	0.19	0.750			
0.4067	26029.17	3.7800	3.7801	1.1492	25.76	0.18	0.750			
0.4102	26251.79	3.7770	3.7771	1.1689	25.75	0.17	0.750			
0.4138	26480.97	3.7740	3.7741	1.1930	25.74	0.16	0.750			
0.4174	26711.52	3.7710	3.7710	1.2053	25.73	0.15	0.750			
0.4210	26943.43	3.7680	3.7680	1.2284	25.72	0.14	0.750			
0.4247	27180.87	3.7650	3.7650	1.2525	25.71	0.13	0.750			
0.4286	27430.16	3.7620	3.7617	1.2475	25.70	0.12	0.750			
0.4323	27665.96	3.7590	3.7592	1.2918	25.69	0.11	0.750			
0.4362	27915.18	3.7560	3.7561	1.3284	25.67	0.09	0.750			
0.4402	28173.41	3.7530	3.7532	1.3535	25.65	0.07	0.750			
0.4444	28438.54	3.7500	3.7502	1.3584	25.64	0.06	0.750			
0.4484	28699.34	3.7470	3.7473	1.4192	25.63	0.05	0.750			
0.4528	28982.09	3.7440	3.7440	1.4467	25.62	0.04	0.750			
0.4573	29264.81	3.7410	3.7405	1.4621	25.61	0.03	0.750			
0.4617	29550.12	3.7380	3.7383	1.4999	25.60	0.02	0.750			
0.4663	29842.92	3.7350	3.7350	1.5442	25.59	0.01	0.750			
0.4710	30141.88	3.7320	3.7322	1.5795	25.58	-0.00	0.750			
0.4758	30452.84	3.7290	3.7291	1.6083	25.56	-0.02	0.750			
0.4806	30758.42	3.7260	3.7256	1.6470	25.55	-0.03	0.750			
0.4856	31078.53	3.7230	3.7225	1.7239	25.53	-0.05	0.750			
0.4908	31411.38	3.7200	3.7202	1.7901	25.52	-0.06	0.750			
0.4963	31764.22	3.7170	3.7171	1.8656	25.51	-0.07	0.750			
0.5019	32119.49	3.7140	3.7142	1.9067	25.49	-0.09	0.750			
0.5080	32509.99	3.7110	3.7113	1.9565	25.48	-0.10	0.750			
0.5137	32875.61	3.7080	3.7083	2.0141	25.47	-0.11	0.750			
0.5197	33260.69	3.7050	3.7055	2.0487	25.46	-0.12	0.750			
0.5258	33650.31	3.7020	3.7016	2.1312	25.44	-0.14	0.750			
0.5324	34073.94	3.6990	3.6995	2.2392	25.43	-0.15	0.750			
0.5395	34531.10	3.6960	3.6959	2.3952	25.42	-0.16	0.750			
0.5465	34975.51	3.6930	3.6930	2.2707	25.41	-0.17	0.750			
0.5534	35414.51	3.6900	3.6898	2.2986	25.40	-0.18	0.750			
0.5601	35848.85	3.6870	3.6873	2.3140	25.40	-0.18	0.750			
0.5671	36292.14	3.6840	3.6837	2.3375	25.39	-0.19	0.750			
0.5742	36749.60	3.6810	3.6809	2.3559	25.38	-0.20	0.750			
0.5813	37204.53	3.6780	3.6778	2.2601	25.38	-0.20	0.750			
0.5880	37629.92	3.6750	3.6752	2.1888	25.39	-0.19	0.750			
0.5942	38029.22	3.6720	3.6720	2.0791	25.40	-0.18	0.750			
0.6002	38415.96	3.6690	3.6693	1.9368	25.41	-0.17	0.750			
0.6060	38782.17	3.6660	3.6657	1.8448	25.41	-0.17	0.750			
0.6115	39134.60	3.6630	3.6627	1.7432	25.42	-0.16	0.750			
0.6166	39459.71	3.6600	3.6597	1.6172	25.43	-0.15	0.750			
0.6212	39757.12	3.6570	3.6571	1.5042	25.44	-0.14	0.750			
0.6254	40023.66	3.6540	3.6543	1.3947	25.44	-0.14	0.750			
0.6294	40282.47	3.6510	3.6505	1.2953	25.45	-0.13	0.750			
0.6331	40519.43	3.6480	3.6482	1.2247	25.46	-0.12	0.750			
0.6367	40747.48	3.6450	3.6452	1.1700	25.46	-0.12	0.750			
0.6402	40970.78	3.6420	3.6420	1.1267	25.47	-0.11	0.750			
0.6435	41185.79	3.6390	3.6390	1.0804	25.48	-0.10	0.750			
0.6465	41377.99	3.6360	3.6361	1.0206	25.49	-0.09	0.750			
0.6495	41569.18	3.6330	3.6330	0.9802	25.50	-0.08	0.750			
0.6524	41753.55	3.6300	3.6299	0.9412	25.51	-0.07	0.750			
0.6552	41930.27	3.6270	3.6271	0.9056	25.51	-0.07	0.750			
0.6579	42104.26	3.6240	3.6239	0.8640	25.52	-0.06	0.750			
0.6604	42265.11	3.6210	3.6210	0.8337	25.53	-0.05	0.750			
0.6628	42421.91	3.6180	3.6181	0.7992	25.53	-0.05	0.750			
0.6652	42570.99	3.6150	3.6152	0.7623	25.54	-0.04	0.750			
0.6674	42715.12	3.6120	3.6118	0.7252	25.54	-0.04	0.750			
0.6696	42851.50	3.6090	3.6091	0.6824	25.55	-0.03	0.750			
0.6716	42981.24	3.6060	3.6061	0.6435	25.56	-0.02	0.750			
0.6735	43102.93	3.6030	3.6029	0.5952	25.56	-0.02	0.750			
0.6751	43208.74	3.6000	3.5999	0.5372	25.57	-0.01	0.750			
0.6767	43306.72	3.5970	3.5971	0.4896	25.57	-0.01	0.750			
0.6781	43395.76	3.5940	3.5940	0.4411	25.58	-0.00	0.750			
0.6793	43475.85	3.5910	3.5910	0.3951	25.58	0.00	0.750			
0.6804	43547.47	3.5880	3.5880	0.3471	25.58	0.00	0.750			
0.6814	43609.65	3.5850	3.5850	0.3004	25.59	0.01	0.750			
0.6822	43663.39	3.5820	3.5820	0.2533	25.59	0.01	0.750			
0.6829	43707.22	3.5790	3.5791	0.2037	25.59	0.01	0.750			
0.6835	43741.84	3.5760	3.5763	0.1540	25.59	0.01	0.750			
0.6839	43766.73	3.5730	3.5733	0.0956	25.60	0.02	0.750			
