Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19077.61	3.7720	3.7725	-0.7970	25.16	0.27	-0.750			
0.3004	19228.33	3.7690	3.7691	-0.7932	25.16	0.27	-0.750			
0.3028	19378.50	3.7660	3.7659	-0.7902	25.16	0.27	-0.750			
0.3051	19528.09	3.7630	3.7630	-0.7959	25.17	0.28	-0.750			
0.3075	19681.55	3.7600	3.7600	-0.8039	25.17	0.28	-0.750			
0.3100	19839.36	3.7570	3.7570	-0.8118	25.17	0.28	-0.750			
0.3124	19993.94	3.7540	3.7540	-0.8097	25.17	0.28	-0.750			
0.3149	20150.62	3.7510	3.7510	-0.8230	25.17	0.28	-0.750			
0.3174	20310.57	3.7480	3.7479	-0.8267	25.18	0.29	-0.750			
0.3198	20468.75	3.7450	3.7448	-0.8267	25.18	0.29	-0.750			
0.3223	20627.30	3.7420	3.7423	-0.8325	25.18	0.29	-0.750			
0.3248	20788.40	3.7390	3.7389	-0.8396	25.18	0.29	-0.750			
0.3273	20949.90	3.7360	3.7359	-0.8542	25.18	0.29	-0.750			
0.3299	21113.99	3.7330	3.7329	-0.8602	25.18	0.29	-0.750			
0.3325	21280.49	3.7300	3.7299	-0.8774	25.18	0.29	-0.750			
0.3352	21449.62	3.7270	3.7273	-0.8847	25.18	0.29	-0.750			
0.3378	21618.95	3.7240	3.7240	-0.9029	25.18	0.29	-0.750			
0.3405	21793.74	3.7210	3.7209	-0.9123	25.18	0.29	-0.750			
0.3433	21970.72	3.7180	3.7179	-0.9212	25.18	0.29	-0.750			
0.3461	22148.30	3.7150	3.7149	-0.9387	25.18	0.29	-0.750			
0.3488	22325.26	3.7120	3.7121	-0.9738	25.18	0.29	-0.750			
0.3517	22511.97	3.7090	3.7090	-0.9911	25.18	0.29	-0.750			
0.3548	22709.42	3.7060	3.7057	-1.0060	25.17	0.28	-0.750			
0.3579	22904.51	3.7030	3.7029	-1.0190	25.17	0.28	-0.750			
0.3610	23102.63	3.7000	3.7002	-1.0564	25.17	0.28	-0.750			
0.3642	23311.86	3.6970	3.6966	-1.0611	25.16	0.27	-0.750	0.384	0.505	
0.3674	23515.32	3.6940	3.6938	-1.0590	25.15	0.26	-0.750			
0.3705	23713.74	3.6910	3.6909	-1.0804	25.15	0.26	-0.750			
0.3738	23921.74	3.6880	3.6878	-1.0990	25.14	0.25	-0.750			
0.3771	24135.00	3.6850	3.6848	-1.1227	25.14	0.25	-0.750			
0.3804	24346.17	3.6820	3.6819	-1.1424	25.13	0.24	-0.750			
0.3838	24560.90	3.6790	3.6793	-1.1714	25.13	0.24	-0.750			
0.3875	24801.99	3.6760	3.6759	-1.2122	25.13	0.24	-0.750			
0.3912	25039.50	3.6730	3.6729	-1.2302	25.12	0.23	-0.750			
0.3949	25271.59	3.6700	3.6699	-1.2638	25.11	0.22	-0.750			
0.3987	25517.48	3.6670	3.6672	-1.2773	25.11	0.22	-0.750			
0.4026	25767.10	3.6640	3.6638	-1.2937	25.10	0.21	-0.750			
0.4065	26015.15	3.6610	3.6608	-1.3098	25.09	0.20	-0.750			
0.4104	26268.14	3.6580	3.6586	-1.3316	25.08	0.19	-0.750			
0.4146	26533.04	3.6550	3.6550	-1.3839	25.07	0.18	-0.750			
0.4187	26794.76	3.6520	3.6519	-1.4378	25.07	0.18	-0.750			
0.4231	27080.40	3.6490	3.6491	-1.4361	25.06	0.17	-0.750			
0.4276	27365.57	3.6460	3.6466	-1.4511	25.05	0.16	-0.750			
0.4319	27642.33	3.6430	3.6432	-1.4919	25.04	0.15	-0.750			
0.4364	27930.15	3.6400	3.6400	-1.5102	25.03	0.14	-0.750			
0.4410	28224.60	3.6370	3.6366	-1.5307	25.02	0.13	-0.750			
0.4457	28523.59	3.6340	3.6344	-1.5520	25.00	0.11	-0.750			
0.4504	28823.48	3.6310	3.6309	-1.5943	25.00	0.11	-0.750			
0.4551	29125.83	3.6280	3.6279	-1.6241	24.99	0.10	-0.750			
0.4599	29436.17	3.6250	3.6249	-1.6516	24.98	0.09	-0.750			
0.4649	29752.34	3.6220	3.6219	-1.6785	24.97	0.08	-0.750			
0.4700	30080.63	3.6190	3.6190	-1.6856	24.96	0.07	-0.750			
0.4753	30419.32	3.6160	3.6157	-1.7255	24.96	0.07	-0.750			
0.4806	30760.29	3.6130	3.6127	-1.7570	24.95	0.06	-0.750			
0.4858	31092.94	3.6100	3.6101	-1.8045	24.94	0.05	-0.750			
0.4913	31440.37	3.6070	3.6070	-1.8502	24.93	0.04	-0.750			
0.4970	31810.04	3.6040	3.6039	-1.8976	24.92	0.03	-0.750			
0.5029	32183.83	3.6010	3.6011	-1.9631	24.92	0.03	-0.750			
0.5089	32567.82	3.5980	3.5985	-1.9599	24.91	0.02	-0.750			
0.5148	32944.15	3.5950	3.5954	-1.9927	24.90	0.01	-0.750			
0.5210	33340.98	3.5920	3.5921	-2.0460	24.89	0.00	-0.750			
0.5269	33718.73	3.5890	3.5891	-2.0917	24.89	-0.00	-0.750			
0.5335	34143.77	3.5860	3.5864	-2.1550	24.88	-0.01	-0.750			
0.5400	34561.28	3.5830	3.5827	-2.1653	24.87	-0.02	-0.750			
0.5467	34989.96	3.5800	3.5806	-2.1346	24.86	-0.03	-0.750			
0.5530	35391.15	3.5770	3.5773	-2.1382	24.86	-0.03	-0.750			
0.5595	35806.15	3.5740	3.5733	-2.1853	24.85	-0.04	-0.750			
0.5658	36210.61	3.5710	3.5717	-2.2514	24.85	-0.04	-0.750			
0.5726	36647.90	3.5680	3.5679	-2.2828	24.84	-0.05	-0.750			
0.5799	37115.42	3.5650	3.5652	-2.2894	24.84	-0.05	-0.750			
0.5864	37530.44	3.5620	3.5619	-2.2874	24.84	-0.05	-0.750			
0.5933	37973.67	3.5590	3.5591	-2.2450	24.84	-0.05	-0.750			
0.6000	38399.74	3.5560	3.5555	-2.2256	24.84	-0.05	-0.750			
0.6069	38839.92	3.5530	3.5531	-2.2243	24.84	-0.05	-0.750			
0.6135	39261.50	3.5500	3.5494	-2.2485	24.85	-0.04	-0.750			
0.6201	39685.76	3.5470	3.5475	-2.1905	24.86	-0.03	-0.750			
0.6265	40096.57	3.5440	3.5439	-2.1302	24.86	-0.03	-0.750			
0.6332	40523.77	3.5410	3.5411	-2.1473	24.86	-0.03	-0.750			
0.6393	40912.86	3.5380	3.5382	-2.0609	24.86	-0.03	-0.750			
0.6456	41320.86	3.5350	3.5351	-2.0695	24.87	-0.02	-0.750			
0.6516	41702.35	3.5320	3.5322	-1.9801	24.88	-0.01	-0.750			
0.6578	42097.94	3.5290	3.5286	-1.9501	24.89	-0.00	-0.750			
0.6634	42459.36	3.5260	3.5259	-1.8998	24.89	0.00	-0.750			
0.6689	42809.45	3.5230	3.5230	-1.7922	24.90	0.01	-0.750			
0.6742	43150.46	3.5200	3.5197	-1.7602	24.90	0.01	-0.750			
0.6795	43484.98	3.5170	3.5168	-1.7415	24.92	0.03	-0.750			
0.6848	43824.59	3.5140	3.5138	-1.6865	24.94	0.05	-0.750			
0.6900	44160.94	3.5110	3.5111	-1.6466	24.95	0.06	-0.750			
0.6948	44468.63	3.5080	3.5082	-1.5940	24.96	0.07	-0.750			
0.6995	44766.34	3.5050	3.5047	-1.5062	24.97	0.08	-0.750			
0.7041	45061.38	3.5020	3.5015	-1.5012	24.98	0.09	-0.750			
0.7083	45332.52	3.4990	3.4987	-1.4407	24.99	0.10	-0.750			
0.7127	45611.58	3.4960	3.4956	-1.4205	25.01	0.12	-0.750			
0.7168	45875.69	3.4930	3.4939	-1.3886	25.03	0.14	-0.750			
0.7210	46145.20	3.4900	3.4899	-1.3347	25.05	0.16	-0.750			
0.7249	46394.74	3.4870	3.4871	-1.2238	25.07	0.18	-0.750			
