Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0857	5482.44	4.0190	4.0187	-0.7570	24.76	0.00	-0.750			
0.0879	5624.52	4.0160	4.0160	-0.7636	24.77	0.01	-0.750			
0.0902	5771.98	4.0130	4.0132	-0.7650	24.77	0.01	-0.750			
0.0925	5920.11	4.0100	4.0099	-0.7684	24.77	0.01	-0.750			
0.0948	6069.43	4.0070	4.0069	-0.7687	24.78	0.02	-0.750			
0.0972	6217.65	4.0040	4.0041	-0.7735	24.78	0.02	-0.750			
0.0995	6365.53	4.0010	4.0011	-0.7806	24.78	0.02	-0.750			
0.1018	6516.60	3.9980	3.9980	-0.7745	24.79	0.03	-0.750			
0.1041	6661.73	3.9950	3.9950	-0.7711	24.79	0.03	-0.750			
0.1064	6812.28	3.9920	3.9919	-0.7825	24.80	0.04	-0.750			
0.1088	6962.50	3.9890	3.9894	-0.7824	24.80	0.04	-0.750			
0.1111	7112.94	3.9860	3.9859	-0.7822	24.80	0.04	-0.750			
0.1135	7263.23	3.9830	3.9831	-0.7834	24.81	0.05	-0.750			
0.1158	7414.29	3.9800	3.9800	-0.7822	24.81	0.05	-0.750			
0.1182	7565.19	3.9770	3.9770	-0.7861	24.81	0.05	-0.750			
0.1205	7713.94	3.9740	3.9739	-0.7789	24.82	0.06	-0.750			
0.1228	7861.57	3.9710	3.9707	-0.7794	24.82	0.06	-0.750			
0.1252	8012.06	3.9680	3.9681	-0.7846	24.83	0.07	-0.750			
0.1276	8164.87	3.9650	3.9649	-0.7799	24.83	0.07	-0.750			
0.1299	8314.56	3.9620	3.9620	-0.7751	24.83	0.07	-0.750			
0.1322	8463.33	3.9590	3.9591	-0.7781	24.84	0.08	-0.750			
0.1345	8610.09	3.9560	3.9562	-0.7757	24.84	0.08	-0.750			
0.1369	8758.65	3.9530	3.9529	-0.7813	24.84	0.08	-0.750			
0.1392	8907.93	3.9500	3.9499	-0.7875	24.85	0.09	-0.750			
0.1416	9061.55	3.9470	3.9470	-0.7950	24.85	0.09	-0.750			
0.1440	9217.48	3.9440	3.9439	-0.8077	24.86	0.10	-0.750			
0.1465	9374.45	3.9410	3.9409	-0.8078	24.86	0.10	-0.750			
0.1489	9528.74	3.9380	3.9379	-0.8067	24.87	0.11	-0.750			
0.1513	9683.37	3.9350	3.9350	-0.8080	24.87	0.11	-0.750			
0.1537	9837.87	3.9320	3.9321	-0.7990	24.88	0.12	-0.750			
0.1562	9994.92	3.9290	3.9289	-0.7982	24.88	0.12	-0.750			
0.1585	10144.98	3.9260	3.9261	-0.7935	24.89	0.13	-0.750			
0.1608	10292.52	3.9230	3.9230	-0.8015	24.89	0.13	-0.750			
0.1632	10447.65	3.9200	3.9198	-0.8191	24.90	0.14	-0.750			
0.1657	10605.79	3.9170	3.9168	-0.8227	24.91	0.15	-0.750			
0.1683	10769.32	3.9140	3.9140	-0.8177	24.91	0.15	-0.750			
0.1708	10933.86	3.9110	3.9113	-0.8202	24.92	0.16	-0.750			
0.1733	11088.31	3.9080	3.9078	-0.8178	24.92	0.16	-0.750			
0.1756	11239.37	3.9050	3.9051	-0.8211	24.93	0.17	-0.750			
0.1781	11397.86	3.9020	3.9016	-0.8140	24.93	0.17	-0.750			
0.1805	11554.24	3.8990	3.8989	-0.8031	24.93	0.17	-0.750			
0.1831	11716.26	3.8960	3.8964	-0.8050	24.94	0.18	-0.750			
0.1854	11867.98	3.8930	3.8928	-0.8076	24.94	0.18	-0.750			
0.1878	12019.98	3.8900	3.8899	-0.8072	24.95	0.19	-0.750			
0.1902	12170.56	3.8870	3.8868	-0.8045	24.95	0.19	-0.750			
0.1925	12319.86	3.8840	3.8841	-0.8075	24.95	0.19	-0.750			
0.1951	12488.07	3.8810	3.8810	-0.8244	24.96	0.20	-0.750			
0.1976	12646.22	3.8780	3.8779	-0.8174	24.96	0.20	-0.750			
0.2000	12802.47	3.8750	3.8750	-0.8222	24.97	0.21	-0.750			
0.2025	12959.50	3.8720	3.8719	-0.8080	24.97	0.21	-0.750			
0.2049	13113.86	3.8690	3.8689	-0.8009	24.97	0.21	-0.750			
0.2073	13268.43	3.8660	3.8657	-0.7981	24.98	0.22	-0.750			
0.2097	13420.33	3.8630	3.8632	-0.7932	24.98	0.22	-0.750			
0.2120	13569.93	3.8600	3.8599	-0.7988	24.98	0.22	-0.750			
0.2144	13722.72	3.8570	3.8568	-0.7926	24.99	0.23	-0.750			
0.2168	13872.53	3.8540	3.8541	-0.7818	24.99	0.23	-0.750			
0.2192	14029.23	3.8510	3.8509	-0.7895	25.00	0.24	-0.750			
0.2216	14181.99	3.8480	3.8490	-0.7843	25.00	0.24	-0.750			
0.2239	14331.61	3.8450	3.8450	-0.7771	25.01	0.25	-0.750			
0.2262	14476.92	3.8420	3.8420	-0.7752	25.01	0.25	-0.750			
0.2285	14625.04	3.8390	3.8389	-0.7727	25.02	0.26	-0.750			
0.2309	14775.15	3.8360	3.8359	-0.7753	25.02	0.26	-0.750			
0.2332	14924.95	3.8330	3.8329	-0.7720	25.03	0.27	-0.750			
0.2355	15071.37	3.8300	3.8300	-0.7701	25.03	0.27	-0.750			
0.2378	15217.22	3.8270	3.8270	-0.7725	25.04	0.28	-0.750			
0.2401	15367.27	3.8240	3.8239	-0.7619	25.04	0.28	-0.750			
0.2424	15512.99	3.8210	3.8209	-0.7523	25.04	0.28	-0.750			
0.2447	15658.51	3.8180	3.8181	-0.7566	25.05	0.29	-0.750			
0.2469	15802.45	3.8150	3.8154	-0.7538	25.05	0.29	-0.750			
0.2492	15945.82	3.8120	3.8118	-0.7546	25.05	0.29	-0.750			
0.2514	16089.94	3.8090	3.8090	-0.7644	25.06	0.30	-0.750			
0.2537	16239.59	3.8060	3.8059	-0.7646	25.06	0.30	-0.750			
0.2561	16391.62	3.8030	3.8028	-0.7693	25.07	0.31	-0.750			
0.2584	16539.30	3.8000	3.8002	-0.7677	25.07	0.31	-0.750			
0.2607	16684.09	3.7970	3.7969	-0.7589	25.07	0.31	-0.750			
0.2629	16826.09	3.7940	3.7939	-0.7577	25.08	0.32	-0.750			
0.2652	16970.44	3.7910	3.7908	-0.7581	25.08	0.32	-0.750			
0.2675	17117.68	3.7880	3.7881	-0.7729	25.08	0.32	-0.750			
0.2698	17266.41	3.7850	3.7848	-0.7719	25.09	0.33	-0.750			
0.2721	17416.93	3.7820	3.7822	-0.7804	25.09	0.33	-0.750			
0.2745	17566.73	3.7790	3.7789	-0.7787	25.09	0.33	-0.750			
0.2768	17714.74	3.7760	3.7760	-0.7869	25.09	0.33	-0.750			
0.2791	17865.55	3.7730	3.7729	-0.7788	25.09	0.33	-0.750			
0.2815	18018.17	3.7700	3.7700	-0.7913	25.09	0.33	-0.750			
0.2839	18169.69	3.7670	3.7670	-0.7963	25.09	0.33	-0.750			
0.2863	18322.87	3.7640	3.7639	-0.8044	25.09	0.33	-0.750			
0.2887	18477.23	3.7610	3.7609	-0.8127	25.09	0.33	-0.750			
0.2912	18636.56	3.7580	3.7579	-0.8146	25.10	0.34	-0.750			
0.2937	18795.88	3.7550	3.7550	-0.8186	25.10	0.34	-0.750			
0.2961	18952.20	3.7520	3.7519	-0.8272	25.10	0.34	-0.750			
0.2986	19109.28	3.7490	3.7489	-0.8292	25.10	0.34	-0.750			
0.3011	19268.44	3.7460	3.7458	-0.8355	25.10	0.34	-0.750			
0.3035	19425.59	3.7430	3.7431	-0.8451	25.10	0.34	-0.750			
0.3061	19592.45	3.7400	3.7400	-0.8679	25.10	0.34	-0.750			
0.3088	19760.50	3.7370	3.7370	-0.8760	25.10	0.34	-0.750			
0.3114	19928.30	3.7340	3.7340	-0.8932	25.10	0.34	-0.750			
0.3141	20101.76	3.7310	3.7310	-0.8954	25.10	0.34	-0.750			
0.3168	20275.93	3.7280	3.7279	-0.9069	25.10	0.34	-0.750			
0.3196	20451.35	3.7250	3.7249	-0.9114	25.10	0.34	-0.750			
0.3223	20626.38	3.7220	3.7222	-0.9137	25.10	0.34	-0.750			
0.3251	20804.09	3.7190	3.7189	-0.9325	25.10	0.34	-0.750			
0.3279	20985.38	3.7160	3.7158	-0.9376	25.10	0.34	-0.750			
0.3307	21163.65	3.7130	3.7130	-0.9387	25.10	0.34	-0.750			
0.3335	21345.06	3.7100	3.7106	-0.9759	25.10	0.34	-0.750			
0.3365	21534.96	3.7070	3.7068	-0.9827	25.10	0.34	-0.750			
0.3395	21727.29	3.7040	3.7037	-0.9895	25.10	0.34	-0.750			
0.3424	21916.34	3.7010	3.7009	-0.9922	25.09	0.33	-0.750			
0.3455	22111.47	3.6980	3.6980	-1.0157	25.09	0.33	-0.750	0.396	0.549	
0.3485	22304.13	3.6950	3.6949	-1.0315	25.09	0.33	-0.750			
0.3516	22501.22	3.6920	3.6919	-1.0328	25.09	0.33	-0.750			
0.3546	22696.87	3.6890	3.6889	-1.0394	25.08	0.32	-0.750			
0.3579	22904.39	3.6860	3.6863	-1.0729	25.08	0.32	-0.750			
0.3611	23112.35	3.6830	3.6828	-1.0995	25.08	0.32	-0.750			
0.3645	23327.44	3.6800	3.6798	-1.1067	25.07	0.31	-0.750			
0.3678	23539.16	3.6770	3.6769	-1.1200	25.07	0.31	-0.750			
0.3711	23750.13	3.6740	3.6739	-1.1376	25.06	0.30	-0.750			
0.3747	23979.17	3.6710	3.6709	-1.1686	25.05	0.29	-0.750			
0.3782	24204.25	3.6680	3.6678	-1.1738	25.05	0.29	-0.750			
0.3816	24424.40	3.6650	3.6650	-1.1913	25.04	0.28	-0.750			
0.3853	24658.34	3.6620	3.6621	-1.2238	25.04	0.28	-0.750			
0.3890	24896.50	3.6590	3.6590	-1.2398	25.03	0.27	-0.750			
0.3927	25133.67	3.6560	3.6558	-1.2592	25.03	0.27	-0.750			
0.3965	25377.68	3.6530	3.6539	-1.2881	25.02	0.26	-0.750			
0.4005	25631.80	3.6500	3.6500	-1.3088	25.01	0.25	-0.750			
0.4045	25887.93	3.6470	3.6469	-1.3290	25.01	0.25	-0.750			
0.4085	26143.59	3.6440	3.6439	-1.3356	25.00	0.24	-0.750			
0.4125	26399.74	3.6410	3.6408	-1.3813	24.99	0.23	-0.750			
0.4167	26669.17	3.6380	3.6379	-1.3992	24.99	0.23	-0.750			
0.4209	26938.14	3.6350	3.6349	-1.4243	24.98	0.22	-0.750			
0.4253	27219.27	3.6320	3.6323	-1.4625	24.97	0.21	-0.750			
0.4297	27502.44	3.6290	3.6288	-1.4948	24.97	0.21	-0.750			
0.4343	27793.21	3.6260	3.6265	-1.5221	24.96	0.20	-0.750			
0.4389	28090.05	3.6230	3.6226	-1.5420	24.95	0.19	-0.750			
0.4437	28398.01	3.6200	3.6196	-1.5716	24.94	0.18	-0.750			
0.4484	28696.65	3.6170	3.6169	-1.5905	24.94	0.18	-0.750			
0.4531	28997.93	3.6140	3.6139	-1.6370	24.93	0.17	-0.750			
0.4579	29302.92	3.6110	3.6109	-1.6514	24.92	0.16	-0.750			
0.4630	29630.64	3.6080	3.6080	-1.7154	24.92	0.16	-0.750			
0.4682	29962.08	3.6050	3.6050	-1.7176	24.92	0.16	-0.750			
0.4735	30302.86	3.6020	3.6016	-1.7627	24.92	0.16	-0.750			
0.4790	30656.52	3.5990	3.5985	-1.7764	24.91	0.15	-0.750			
0.4842	30989.93	3.5960	3.5966	-1.7715	24.90	0.14	-0.750			
0.4895	31330.33	3.5930	3.5928	-1.8246	24.90	0.14	-0.750			
0.4950	31682.21	3.5900	3.5895	-1.8417	24.90	0.14	-0.750			
0.5006	32037.82	3.5870	3.5871	-1.8747	24.90	0.14	-0.750			
0.5064	32412.27	3.5840	3.5835	-1.9213	24.89	0.13	-0.750			
0.5123	32789.27	3.5810	3.5808	-1.9245	24.89	0.13	-0.750			
0.5182	33166.43	3.5780	3.5779	-1.9382	24.88	0.12	-0.750			
0.5240	33536.43	3.5750	3.5748	-1.9963	24.88	0.12	-0.750			
0.5303	33936.94	3.5720	3.5718	-2.0168	24.87	0.11	-0.750			
0.5361	34309.67	3.5690	3.5693	-1.9855	24.86	0.10	-0.750			
0.5424	34716.44	3.5660	3.5665	-2.0310	24.87	0.11	-0.750			
0.5484	35095.95	3.5630	3.5627	-2.0537	24.87	0.11	-0.750			
0.5544	35483.58	3.5600	3.5595	-2.0511	24.87	0.11	-0.750			
0.5606	35876.27	3.5570	3.5565	-2.0204	24.87	0.11	-0.750			
0.5670	36287.96	3.5540	3.5545	-2.0271	24.86	0.10	-0.750			
0.5728	36659.97	3.5510	3.5511	-2.0098	24.86	0.10	-0.750			
0.5789	37051.75	3.5480	3.5479	-1.9951	24.87	0.11	-0.750			
0.5847	37420.67	3.5450	3.5451	-1.9789	24.88	0.12	-0.750			
0.5906	37801.57	3.5420	3.5424	-1.9489	24.88	0.12	-0.750			
0.5967	38187.41	3.5390	3.5396	-1.9378	24.88	0.12	-0.750			
0.6024	38555.15	3.5360	3.5358	-1.9306	24.89	0.13	-0.750			
0.6080	38914.13	3.5330	3.5326	-1.8719	24.90	0.14	-0.750			
0.6136	39268.28	3.5300	3.5299	-1.8299	24.91	0.15	-0.750			
0.6191	39625.14	3.5270	3.5267	-1.8022	24.92	0.16	-0.750			
0.6244	39964.45	3.5240	3.5239	-1.7765	24.92	0.16	-0.750			
0.6298	40308.36	3.5210	3.5209	-1.7349	24.93	0.17	-0.750			
0.6350	40640.37	3.5180	3.5179	-1.7238	24.94	0.18	-0.750			
0.6402	40973.61	3.5150	3.5148	-1.7388	24.96	0.20	-0.750			
0.6456	41320.45	3.5120	3.5118	-1.6893	24.98	0.22	-0.750			
0.6506	41636.75	3.5090	3.5090	-1.6105	24.99	0.23	-0.750			
0.6554	41945.32	3.5060	3.5060	-1.5762	25.01	0.25	-0.750			
0.6600	42238.68	3.5030	3.5029	-1.4867	25.02	0.26	-0.750			
0.6645	42525.00	3.5000	3.4996	-1.4338	25.04	0.28	-0.750			
0.6684	42778.87	3.4970	3.4969	-1.3663	25.05	0.29	-0.750			
0.6725	43038.90	3.4940	3.4940	-1.3455	25.06	0.30	-0.750			
0.6766	43303.63	3.4910	3.4908	-1.3245	25.08	0.32	-0.750			
0.6804	43545.27	3.4880	3.4879	-1.2788	25.09	0.33	-0.750			
0.6841	43780.37	3.4850	3.4852	-1.3093	25.10	0.34	-0.750			
0.6879	44028.06	3.4820	3.4820	-1.2099	25.11	0.35	-0.750			
