Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7431.24	4.1090	4.1088	0.7802	26.20	0.65	0.750			
0.1185	7580.89	4.1060	4.1060	0.7827	26.20	0.65	0.750			
0.1208	7732.69	4.1030	4.1030	0.7742	26.20	0.65	0.750			
0.1231	7879.27	4.1000	4.1000	0.7809	26.21	0.66	0.750			
0.1255	8030.03	4.0970	4.0970	0.7875	26.21	0.66	0.750			
0.1278	8179.50	4.0940	4.0941	0.7911	26.21	0.66	0.750			
0.1302	8332.54	4.0910	4.0910	0.7949	26.21	0.66	0.750			
0.1326	8487.96	4.0880	4.0880	0.7965	26.21	0.66	0.750			
0.1350	8640.48	4.0850	4.0850	0.8004	26.21	0.66	0.750			
0.1375	8797.10	4.0820	4.0820	0.8059	26.22	0.67	0.750			
0.1398	8948.29	4.0790	4.0791	0.7977	26.22	0.67	0.750			
0.1422	9101.11	4.0760	4.0760	0.8024	26.22	0.67	0.750			
0.1446	9256.26	4.0730	4.0731	0.8028	26.22	0.67	0.750			
0.1471	9411.21	4.0700	4.0699	0.8075	26.22	0.67	0.750			
0.1495	9565.83	4.0670	4.0670	0.8092	26.23	0.68	0.750			
0.1519	9721.33	4.0640	4.0641	0.8084	26.23	0.68	0.750			
0.1543	9877.38	4.0610	4.0609	0.8133	26.23	0.68	0.750			
0.1568	10033.77	4.0580	4.0580	0.8164	26.23	0.68	0.750			
0.1592	10189.24	4.0550	4.0550	0.8108	26.23	0.68	0.750			
0.1616	10345.27	4.0520	4.0521	0.8153	26.23	0.68	0.750			
0.1641	10501.25	4.0490	4.0491	0.8174	26.23	0.68	0.750			
0.1666	10660.67	4.0460	4.0457	0.8090	26.23	0.68	0.750			
0.1690	10817.29	4.0430	4.0431	0.7988	26.23	0.68	0.750			
0.1714	10968.67	4.0400	4.0402	0.7918	26.23	0.68	0.750			
0.1737	11115.34	4.0370	4.0374	0.7856	26.23	0.68	0.750			
0.1760	11261.16	4.0340	4.0339	0.7892	26.23	0.68	0.750			
0.1783	11409.28	4.0310	4.0308	0.8005	26.23	0.68	0.750			
0.1807	11564.98	4.0280	4.0282	0.8262	26.23	0.68	0.750			
0.1833	11733.20	4.0250	4.0250	0.8464	26.24	0.69	0.750			
0.1859	11899.01	4.0220	4.0221	0.8520	26.24	0.69	0.750			
0.1886	12067.43	4.0190	4.0190	0.8643	26.25	0.70	0.750			
0.1910	12226.23	4.0160	4.0158	0.8485	26.25	0.70	0.750			
0.1936	12387.98	4.0130	4.0131	0.8472	26.25	0.70	0.750			
0.1961	12552.28	4.0100	4.0099	0.8406	26.25	0.70	0.750			
0.1986	12711.78	4.0070	4.0071	0.8490	26.25	0.70	0.750			
0.2012	12874.28	4.0040	4.0041	0.8536	26.25	0.70	0.750			
0.2037	13038.93	4.0010	4.0004	0.8592	26.25	0.70	0.750			
0.2063	13204.48	3.9980	3.9981	0.8627	26.25	0.70	0.750			
0.2089	13372.46	3.9950	3.9951	0.8608	26.25	0.70	0.750			
0.2116	13540.03	3.9920	3.9920	0.8687	26.26	0.71	0.750			
0.2141	13704.25	3.9890	3.9891	0.8615	26.26	0.71	0.750			
0.2167	13869.89	3.9860	3.9858	0.8690	26.26	0.71	0.750			
0.2194	14038.67	3.9830	3.9830	0.8676	26.26	0.71	0.750			
0.2220	14206.29	3.9800	3.9801	0.8735	26.26	0.71	0.750			
0.2246	14376.53	3.9770	3.9770	0.8776	26.27	0.72	0.750			
0.2273	14544.86	3.9740	3.9740	0.8803	26.27	0.72	0.750			
0.2298	14709.89	3.9710	3.9710	0.8754	26.27	0.72	0.750			
0.2326	14883.33	3.9680	3.9679	0.8549	26.27	0.72	0.750			
0.2351	15046.26	3.9650	3.9650	0.8621	26.27	0.72	0.750			
0.2376	15208.52	3.9620	3.9622	0.8723	26.26	0.71	0.750			
0.2402	15374.04	3.9590	3.9591	0.8769	26.26	0.71	0.750			
0.2429	15542.77	3.9560	3.9562	0.8822	26.26	0.71	0.750			
0.2455	15714.74	3.9530	3.9531	0.8777	26.26	0.71	0.750			
0.2482	15886.17	3.9500	3.9502	0.8883	26.27	0.72	0.750			
0.2509	16059.58	3.9470	3.9471	0.8902	26.27	0.72	0.750			
0.2536	16227.39	3.9440	3.9436	0.8756	26.27	0.72	0.750			
0.2562	16395.90	3.9410	3.9411	0.8731	26.27	0.72	0.750			
0.2588	16562.64	3.9380	3.9381	0.8751	26.26	0.71	0.750			
0.2614	16731.63	3.9350	3.9350	0.8773	26.26	0.71	0.750			
0.2641	16901.83	3.9320	3.9320	0.8856	26.25	0.70	0.750			
0.2667	17068.19	3.9290	3.9289	0.8800	26.25	0.70	0.750			
0.2694	17242.47	3.9260	3.9259	0.8669	26.25	0.70	0.750			
0.2720	17407.39	3.9230	3.9230	0.8706	26.25	0.70	0.750			
0.2746	17572.70	3.9200	3.9202	0.8686	26.24	0.69	0.750			
0.2771	17736.45	3.9170	3.9172	0.8730	26.24	0.69	0.750			
0.2798	17904.14	3.9140	3.9139	0.8764	26.24	0.69	0.750			
0.2824	18075.51	3.9110	3.9111	0.8676	26.24	0.69	0.750			
0.2850	18242.26	3.9080	3.9082	0.8792	26.24	0.69	0.750			
0.2877	18413.68	3.9050	3.9051	0.8832	26.23	0.68	0.750			
0.2903	18581.21	3.9020	3.9020	0.8757	26.23	0.68	0.750			
0.2930	18748.95	3.8990	3.8991	0.8773	26.23	0.68	0.750			
0.2956	18917.49	3.8960	3.8961	0.8758	26.22	0.67	0.750			
0.2983	19088.08	3.8930	3.8931	0.8835	26.22	0.67	0.750			
0.3010	19260.99	3.8900	3.8899	0.8865	26.21	0.66	0.750			
0.3035	19426.42	3.8870	3.8869	0.8744	26.21	0.66	0.750			
0.3062	19594.65	3.8840	3.8841	0.8782	26.20	0.65	0.750			
0.3088	19762.22	3.8810	3.8810	0.8703	26.20	0.65	0.750			
0.3114	19928.44	3.8780	3.8781	0.8732	26.19	0.64	0.750			
0.3140	20093.51	3.8750	3.8750	0.8748	26.19	0.64	0.750			
0.3166	20261.97	3.8720	3.8711	0.8836	26.18	0.63	0.750			
0.3193	20435.96	3.8690	3.8694	0.8851	26.17	0.62	0.750			
0.3219	20604.69	3.8660	3.8661	0.8923	26.16	0.61	0.750			
0.3247	20779.62	3.8630	3.8631	0.9023	26.15	0.60	0.750			
0.3274	20956.67	3.8600	3.8600	0.9142	26.14	0.59	0.750			
0.3301	21123.80	3.8570	3.8571	0.8993	26.13	0.58	0.750			
0.3328	21297.77	3.8540	3.8541	0.8979	26.12	0.57	0.750			
0.3355	21474.39	3.8510	3.8510	0.8945	26.11	0.56	0.750			
0.3381	21640.80	3.8480	3.8481	0.9064	26.11	0.56	0.750			
0.3408	21811.88	3.8450	3.8449	0.9092	26.10	0.55	0.750			
0.3436	21991.98	3.8420	3.8420	0.9067	26.09	0.54	0.750			
0.3463	22164.51	3.8390	3.8393	0.9241	26.08	0.53	0.750	0.329	0.463	
0.3491	22342.72	3.8360	3.8363	0.9409	26.08	0.53	0.750			
0.3520	22525.55	3.8330	3.8332	0.9523	26.07	0.52	0.750			
0.3549	22711.59	3.8300	3.8297	0.9634	26.06	0.51	0.750			
0.3577	22893.58	3.8270	3.8271	0.9546	26.05	0.50	0.750			
0.3606	23079.43	3.8240	3.8241	0.9706	26.04	0.49	0.750			
0.3636	23267.72	3.8210	3.8211	0.9814	26.03	0.48	0.750			
0.3665	23454.42	3.8180	3.8174	0.9765	26.02	0.47	0.750			
0.3694	23642.77	3.8150	3.8152	0.9861	26.01	0.46	0.750			
0.3724	23833.47	3.8120	3.8120	1.0012	26.00	0.45	0.750			
0.3755	24029.08	3.8090	3.8091	1.0142	25.98	0.43	0.750			
0.3785	24226.83	3.8060	3.8058	1.0282	25.97	0.42	0.750			
0.3816	24425.10	3.8030	3.8029	1.0037	25.96	0.41	0.750			
0.3846	24611.92	3.8000	3.8002	1.0375	25.96	0.41	0.750			
0.3876	24809.09	3.7970	3.7971	1.0579	25.95	0.40	0.750			
0.3909	25015.90	3.7940	3.7936	1.0691	25.94	0.39	0.750			
0.3941	25223.14	3.7910	3.7912	1.0986	25.93	0.38	0.750			
0.3975	25437.53	3.7880	3.7883	1.1286	25.92	0.37	0.750			
0.4009	25659.80	3.7850	3.7851	1.1460	25.90	0.35	0.750			
0.4044	25882.97	3.7820	3.7819	1.1419	25.89	0.34	0.750			
0.4079	26103.28	3.7790	3.7791	1.1621	25.88	0.33	0.750			
0.4114	26327.63	3.7760	3.7760	1.1798	25.87	0.32	0.750			
0.4149	26556.69	3.7730	3.7730	1.1986	25.85	0.30	0.750			
0.4185	26786.07	3.7700	3.7701	1.2080	25.84	0.29	0.750			
0.4221	27017.19	3.7670	3.7670	1.2358	25.83	0.28	0.750			
0.4259	27257.62	3.7640	3.7641	1.2671	25.82	0.27	0.750			
0.4297	27503.76	3.7610	3.7611	1.2817	25.81	0.26	0.750			
0.4336	27749.03	3.7580	3.7581	1.3088	25.79	0.24	0.750			
0.4376	28004.39	3.7550	3.7552	1.3406	25.78	0.23	0.750			
0.4416	28264.10	3.7520	3.7515	1.3753	25.77	0.22	0.750			
0.4458	28534.33	3.7490	3.7490	1.3824	25.76	0.21	0.750			
0.4500	28802.49	3.7460	3.7461	1.4167	25.74	0.19	0.750			
0.4543	29076.44	3.7430	3.7430	1.4528	25.73	0.18	0.750			
0.4587	29357.54	3.7400	3.7402	1.4639	25.71	0.16	0.750			
0.4631	29640.88	3.7370	3.7369	1.5034	25.70	0.15	0.750			
0.4677	29930.53	3.7340	3.7339	1.5695	25.69	0.14	0.750			
0.4724	30235.84	3.7310	3.7312	1.6153	25.67	0.12	0.750			
0.4775	30557.84	3.7280	3.7281	1.6523	25.65	0.10	0.750			
0.4825	30881.27	3.7250	3.7248	1.7282	25.64	0.09	0.750			
0.4878	31218.96	3.7220	3.7218	1.7318	25.62	0.07	0.750			
0.4931	31555.91	3.7190	3.7187	1.7900	25.61	0.06	0.750			
0.4984	31899.17	3.7160	3.7158	1.8785	25.59	0.04	0.750			
0.5042	32267.64	3.7130	3.7126	1.9002	25.58	0.03	0.750			
0.5101	32644.18	3.7100	3.7100	1.9945	25.57	0.02	0.750			
0.5161	33032.79	3.7070	3.7066	2.0633	25.55	0.00	0.750			
0.5225	33441.04	3.7040	3.7042	2.0992	25.53	-0.02	0.750			
0.5288	33842.44	3.7010	3.7013	2.1626	25.51	-0.04	0.750			
0.5356	34275.82	3.6980	3.6976	2.2118	25.49	-0.06	0.750			
0.5420	34688.07	3.6950	3.6949	2.2409	25.48	-0.07	0.750			
0.5488	35124.21	3.6920	3.6919	2.2782	25.47	-0.08	0.750			
0.5556	35561.22	3.6890	3.6890	2.2954	25.47	-0.08	0.750			
0.5628	36017.85	3.6860	3.6858	2.3302	25.46	-0.09	0.750			
0.5701	36486.83	3.6830	3.6835	2.4433	25.44	-0.11	0.750			
0.5775	36961.77	3.6800	3.6801	2.4312	25.43	-0.12	0.750			
0.5845	37407.81	3.6770	3.6770	2.3538	25.43	-0.12	0.750			
0.5915	37857.59	3.6740	3.6738	2.2783	25.43	-0.12	0.750			
0.5983	38291.10	3.6710	3.6707	2.1815	25.43	-0.12	0.750			
0.6048	38706.63	3.6680	3.6681	2.0316	25.43	-0.12	0.750			
0.6106	39080.39	3.6650	3.6648	1.8835	25.44	-0.11	0.750			
0.6162	39434.29	3.6620	3.6617	1.8025	25.44	-0.11	0.750			
0.6213	39761.43	3.6590	3.6586	1.6729	25.44	-0.11	0.750			
0.6261	40072.90	3.6560	3.6563	1.5564	25.45	-0.10	0.750			
0.6307	40362.22	3.6530	3.6531	1.4558	25.45	-0.10	0.750			
0.6349	40634.71	3.6500	3.6501	1.3661	25.46	-0.09	0.750			
0.6388	40884.98	3.6470	3.6471	1.2722	25.47	-0.08	0.750			
0.6426	41125.91	3.6440	3.6440	1.1980	25.47	-0.08	0.750			
0.6460	41343.67	3.6410	3.6410	1.1292	25.47	-0.08	0.750			
0.6493	41553.77	3.6380	3.6381	1.0784	25.48	-0.07	0.750			
0.6524	41753.78	3.6350	3.6351	1.0351	25.48	-0.07	0.750			
0.6554	41945.89	3.6320	3.6321	0.9886	25.48	-0.07	0.750			
0.6583	42131.43	3.6290	3.6290	0.9469	25.49	-0.06	0.750			
0.6611	42307.61	3.6260	3.6261	0.9156	25.50	-0.05	0.750			
0.6638	42481.00	3.6230	3.6232	0.8896	25.50	-0.05	0.750			
0.6664	42647.38	3.6200	3.6192	0.8549	25.51	-0.04	0.750			
0.6689	42810.53	3.6170	3.6172	0.8202	25.52	-0.03	0.750			
0.6714	42967.21	3.6140	3.6141	0.7833	25.53	-0.02	0.750			
0.6737	43118.88	3.6110	3.6110	0.7472	25.53	-0.02	0.750			
0.6759	43259.57	3.6080	3.6079	0.7045	25.54	-0.01	0.750			
0.6779	43384.30	3.6050	3.6050	0.6408	25.55	-0.00	0.750			
0.6797	43502.63	3.6020	3.6021	0.5928	25.55	0.00	0.750			
0.6815	43615.12	3.5990	3.5989	0.5333	25.56	0.01	0.750			
0.6830	43710.86	3.5960	3.5961	0.4867	25.56	0.01	0.750			
0.6843	43797.87	3.5930	3.5931	0.4382	25.57	0.02	0.750			
0.6856	43875.28	3.5900	3.5903	0.3899	25.57	0.02	0.750			
0.6867	43947.46	3.5870	3.5854	0.3411	25.58	0.03	0.750			
0.6876	44008.46	3.5840	3.5843	0.2951	25.58	0.03	0.750			
0.6884	44060.65	3.5810	3.5814	0.2482	25.58	0.03	0.750			
0.6892	44106.33	3.5780	3.5783	0.2024	25.58	0.03	0.750			
0.6897	44143.45	3.5750	3.5754	0.1422	25.58	0.03	0.750			
0.6901	44165.54	3.5720	3.5729	0.0869	25.59	0.04	0.750			
0.6903	44177.15	3.5690	3.5708	0.0250	25.59	0.04	0.750			
