Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19221.25	3.8910	3.8909	0.8735	26.06	0.55	0.750			
0.3029	19388.28	3.8880	3.8882	0.8831	26.06	0.55	0.750			
0.3056	19558.67	3.8850	3.8851	0.8829	26.05	0.54	0.750			
0.3083	19729.09	3.8820	3.8820	0.8907	26.05	0.54	0.750			
0.3110	19904.74	3.8790	3.8790	0.9053	26.04	0.53	0.750			
0.3136	20073.36	3.8760	3.8760	0.8957	26.04	0.53	0.750			
0.3164	20248.49	3.8730	3.8730	0.8934	26.03	0.52	0.750			
0.3191	20420.18	3.8700	3.8700	0.8946	26.03	0.52	0.750			
0.3217	20591.34	3.8670	3.8670	0.8928	26.02	0.51	0.750			
0.3244	20762.67	3.8640	3.8641	0.8908	26.01	0.50	0.750			
0.3271	20932.36	3.8610	3.8611	0.8924	26.01	0.50	0.750			
0.3297	21102.65	3.8580	3.8580	0.8981	26.00	0.49	0.750			
0.3324	21271.82	3.8550	3.8551	0.8953	25.99	0.48	0.750			
0.3351	21443.91	3.8520	3.8521	0.9066	25.98	0.47	0.750			
0.3378	21618.06	3.8490	3.8490	0.9060	25.97	0.46	0.750			
0.3405	21793.30	3.8460	3.8463	0.9182	25.96	0.45	0.750			
0.3433	21969.77	3.8430	3.8433	0.9338	25.96	0.45	0.750			
0.3461	22150.98	3.8400	3.8399	0.9502	25.95	0.44	0.750	0.265	0.408	
0.3491	22341.43	3.8370	3.8371	0.9710	25.94	0.43	0.750			
0.3519	22519.15	3.8340	3.8341	0.9530	25.94	0.43	0.750			
0.3548	22708.02	3.8310	3.8311	0.9574	25.93	0.42	0.750			
0.3576	22889.05	3.8280	3.8280	0.9529	25.92	0.41	0.750			
0.3605	23071.76	3.8250	3.8251	0.9635	25.92	0.41	0.750			
0.3634	23256.04	3.8220	3.8217	0.9669	25.91	0.40	0.750			
0.3663	23443.77	3.8190	3.8190	0.9676	25.90	0.39	0.750			
0.3692	23630.73	3.8160	3.8161	0.9867	25.89	0.38	0.750			
0.3722	23821.94	3.8130	3.8130	0.9984	25.88	0.37	0.750			
0.3752	24013.95	3.8100	3.8097	1.0039	25.87	0.36	0.750			
0.3783	24208.58	3.8070	3.8073	1.0092	25.86	0.35	0.750			
0.3813	24401.35	3.8040	3.8040	1.0266	25.85	0.34	0.750			
0.3844	24601.54	3.8010	3.8010	1.0412	25.84	0.33	0.750			
0.3876	24803.42	3.7980	3.7979	1.0542	25.83	0.32	0.750			
0.3907	25003.44	3.7950	3.7951	1.0671	25.82	0.31	0.750			
0.3939	25209.01	3.7920	3.7920	1.0847	25.81	0.30	0.750			
0.3972	25420.07	3.7890	3.7890	1.1017	25.80	0.29	0.750			
0.4005	25633.61	3.7860	3.7857	1.1200	25.79	0.28	0.750			
0.4039	25850.48	3.7830	3.7831	1.1140	25.78	0.27	0.750			
0.4072	26060.47	3.7800	3.7801	1.1422	25.77	0.26	0.750			
0.4106	26278.13	3.7770	3.7771	1.1663	25.76	0.25	0.750			
0.4141	26504.88	3.7740	3.7742	1.1877	25.75	0.24	0.750			
0.4177	26732.46	3.7710	3.7713	1.2161	25.74	0.23	0.750			
0.4214	26972.02	3.7680	3.7681	1.2441	25.72	0.21	0.750			
0.4253	27219.33	3.7650	3.7648	1.2738	25.71	0.20	0.750			
0.4291	27459.21	3.7620	3.7620	1.2692	25.70	0.19	0.750			
0.4329	27704.42	3.7590	3.7591	1.2997	25.69	0.18	0.750			
0.4369	27960.77	3.7560	3.7559	1.3121	25.68	0.17	0.750			
0.4408	28213.10	3.7530	3.7531	1.3494	25.67	0.16	0.750			
0.4450	28479.52	3.7500	3.7501	1.3424	25.66	0.15	0.750			
0.4490	28733.00	3.7470	3.7472	1.4034	25.65	0.14	0.750			
0.4533	29012.69	3.7440	3.7442	1.4240	25.63	0.12	0.750			
0.4575	29281.04	3.7410	3.7404	1.4706	25.62	0.11	0.750			
0.4621	29573.73	3.7380	3.7381	1.5162	25.60	0.09	0.750			
0.4669	29879.69	3.7350	3.7346	1.5689	25.59	0.08	0.750			
0.4716	30182.04	3.7320	3.7324	1.5860	25.57	0.06	0.750			
0.4765	30492.91	3.7290	3.7289	1.6104	25.56	0.05	0.750			
0.4812	30796.73	3.7260	3.7260	1.6702	25.55	0.04	0.750			
0.4862	31116.28	3.7230	3.7233	1.7154	25.54	0.03	0.750			
0.4915	31455.32	3.7200	3.7201	1.8052	25.52	0.01	0.750			
0.4970	31810.91	3.7170	3.7173	1.8983	25.50	-0.01	0.750			
0.5030	32189.77	3.7140	3.7138	1.9292	25.48	-0.03	0.750			
0.5087	32555.08	3.7110	3.7111	1.9581	25.47	-0.04	0.750			
0.5145	32930.80	3.7080	3.7084	1.9973	25.46	-0.05	0.750			
0.5206	33318.47	3.7050	3.7047	2.0476	25.44	-0.07	0.750			
0.5267	33709.77	3.7020	3.7018	2.0674	25.43	-0.08	0.750			
0.5331	34118.63	3.6990	3.6995	2.2248	25.41	-0.10	0.750			
0.5402	34575.60	3.6960	3.6958	2.3072	25.40	-0.11	0.750			
0.5475	35040.18	3.6930	3.6932	2.4934	25.38	-0.13	0.750			
0.5548	35506.04	3.6900	3.6904	2.3544	25.37	-0.14	0.750			
0.5618	35953.94	3.6870	3.6871	2.3209	25.37	-0.14	0.750			
0.5688	36402.59	3.6840	3.6840	2.4002	25.36	-0.15	0.750			
0.5761	36871.97	3.6810	3.6813	2.4630	25.35	-0.16	0.750			
0.5836	37349.47	3.6780	3.6780	2.4682	25.35	-0.16	0.750			
0.5910	37822.93	3.6750	3.6749	2.3843	25.35	-0.16	0.750			
0.5980	38271.05	3.6720	3.6722	2.2229	25.35	-0.16	0.750			
0.6043	38675.46	3.6690	3.6690	2.0941	25.35	-0.16	0.750			
0.6104	39062.41	3.6660	3.6657	1.9631	25.36	-0.15	0.750			
0.6160	39426.29	3.6630	3.6629	1.8502	25.36	-0.15	0.750			
0.6217	39787.13	3.6600	3.6599	1.7760	25.37	-0.14	0.750			
0.6266	40105.45	3.6570	3.6569	1.6141	25.37	-0.14	0.750			
0.6314	40407.79	3.6540	3.6542	1.5163	25.37	-0.14	0.750			
0.6357	40682.72	3.6510	3.6512	1.4070	25.38	-0.13	0.750			
0.6397	40941.46	3.6480	3.6481	1.3108	25.38	-0.13	0.750			
0.6435	41182.25	3.6450	3.6451	1.2330	25.39	-0.12	0.750			
0.6471	41411.53	3.6420	3.6421	1.1729	25.39	-0.12	0.750			
0.6505	41632.52	3.6390	3.6389	1.1217	25.40	-0.11	0.750			
0.6538	41841.87	3.6360	3.6360	1.0469	25.41	-0.10	0.750			
0.6568	42035.86	3.6330	3.6330	1.0108	25.41	-0.10	0.750			
0.6597	42223.21	3.6300	3.6301	0.9764	25.42	-0.09	0.750			
0.6626	42407.31	3.6270	3.6268	0.9401	25.43	-0.08	0.750			
0.6654	42584.14	3.6240	3.6241	0.9096	25.44	-0.07	0.750			
0.6681	42759.48	3.6210	3.6210	0.8642	25.45	-0.06	0.750			
0.6706	42920.59	3.6180	3.6181	0.8356	25.46	-0.05	0.750			
0.6732	43086.01	3.6150	3.6149	0.7822	25.47	-0.04	0.750			
0.6754	43225.22	3.6120	3.6123	0.7272	25.48	-0.03	0.750			
0.6774	43356.06	3.6090	3.6094	0.6893	25.48	-0.03	0.750			
0.6794	43482.86	3.6060	3.6065	0.6503	25.49	-0.02	0.750			
0.6813	43604.89	3.6030	3.6028	0.6101	25.49	-0.02	0.750			
0.6832	43722.21	3.6000	3.6002	0.5756	25.50	-0.01	0.750			
0.6848	43827.80	3.5970	3.5973	0.5289	25.50	-0.01	0.750			
0.6865	43933.22	3.5940	3.5940	0.4895	25.51	-0.00	0.750			
0.6877	44014.29	3.5910	3.5909	0.4181	25.51	-0.00	0.750			
0.6889	44090.23	3.5880	3.5879	0.3699	25.51	0.00	0.750			
0.6900	44157.10	3.5850	3.5850	0.3188	25.51	0.00	0.750			
0.6908	44213.51	3.5820	3.5820	0.2682	25.52	0.01	0.750			
0.6916	44261.36	3.5790	3.5790	0.2183	25.52	0.01	0.750			
0.6922	44298.05	3.5760	3.5762	0.1642	25.52	0.01	0.750			
0.6926	44325.62	3.5730	3.5735	0.1077	25.52	0.01	0.750			
0.6928	44340.34	3.5700	3.5712	0.0589	25.52	0.01	0.750			
