Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3153	20176.41	3.8770	3.8770	0.9099	25.62	0.49	0.750			
0.3180	20354.26	3.8740	3.8740	0.9134	25.61	0.48	0.750			
0.3208	20528.28	3.8710	3.8710	0.9050	25.61	0.48	0.750			
0.3235	20704.28	3.8680	3.8680	0.8998	25.61	0.48	0.750			
0.3262	20875.38	3.8650	3.8651	0.8995	25.60	0.47	0.750			
0.3288	21045.77	3.8620	3.8621	0.9023	25.60	0.47	0.750			
0.3316	21219.20	3.8590	3.8590	0.9069	25.59	0.46	0.750			
0.3343	21393.30	3.8560	3.8560	0.9116	25.59	0.46	0.750			
0.3371	21571.94	3.8530	3.8530	0.8960	25.58	0.45	0.750			
0.3398	21745.40	3.8500	3.8500	0.9057	25.57	0.44	0.750			
0.3424	21916.76	3.8470	3.8472	0.9207	25.56	0.43	0.750			
0.3452	22091.08	3.8440	3.8440	0.9241	25.55	0.42	0.750			
0.3479	22268.75	3.8410	3.8412	0.9392	25.55	0.42	0.750	0.303	0.442	
0.3508	22451.62	3.8380	3.8382	0.9510	25.54	0.41	0.750			
0.3537	22637.66	3.8350	3.8351	0.9620	25.54	0.41	0.750			
0.3567	22827.89	3.8320	3.8320	0.9594	25.53	0.40	0.750			
0.3596	23011.87	3.8290	3.8289	0.9596	25.53	0.40	0.750			
0.3624	23194.78	3.8260	3.8260	0.9605	25.51	0.38	0.750			
0.3653	23377.89	3.8230	3.8231	0.9675	25.50	0.37	0.750			
0.3681	23561.48	3.8200	3.8200	0.9748	25.49	0.36	0.750			
0.3711	23750.78	3.8170	3.8167	0.9874	25.48	0.35	0.750			
0.3741	23941.70	3.8140	3.8141	0.9928	25.47	0.34	0.750			
0.3771	24133.56	3.8110	3.8111	1.0021	25.47	0.34	0.750			
0.3801	24328.10	3.8080	3.8081	1.0156	25.46	0.33	0.750			
0.3832	24522.00	3.8050	3.8046	1.0217	25.45	0.32	0.750			
0.3862	24718.04	3.8020	3.8020	1.0299	25.44	0.31	0.750			
0.3893	24916.83	3.7990	3.7990	1.0491	25.43	0.30	0.750			
0.3925	25120.64	3.7960	3.7961	1.0682	25.42	0.29	0.750			
0.3958	25330.02	3.7930	3.7928	1.0777	25.41	0.28	0.750			
0.3990	25536.36	3.7900	3.7900	1.0917	25.40	0.27	0.750			
0.4023	25746.61	3.7870	3.7871	1.1060	25.39	0.26	0.750			
0.4056	25958.75	3.7840	3.7841	1.1273	25.38	0.25	0.750			
0.4090	26177.05	3.7810	3.7809	1.1394	25.37	0.24	0.750			
0.4125	26396.80	3.7780	3.7780	1.1619	25.36	0.23	0.750			
0.4160	26622.46	3.7750	3.7751	1.1880	25.35	0.22	0.750			
0.4196	26854.36	3.7720	3.7719	1.2109	25.33	0.20	0.750			
0.4233	27088.41	3.7690	3.7691	1.2319	25.32	0.19	0.750			
0.4270	27326.99	3.7660	3.7660	1.2556	25.32	0.19	0.750			
0.4308	27572.32	3.7630	3.7630	1.2722	25.31	0.18	0.750			
0.4347	27818.19	3.7600	3.7600	1.3068	25.29	0.16	0.750			
0.4386	28068.76	3.7570	3.7570	1.3327	25.28	0.15	0.750			
0.4426	28326.54	3.7540	3.7540	1.3641	25.26	0.13	0.750			
0.4467	28591.52	3.7510	3.7510	1.3997	25.25	0.12	0.750			
0.4510	28863.48	3.7480	3.7481	1.4329	25.24	0.11	0.750			
0.4554	29144.08	3.7450	3.7450	1.4671	25.23	0.10	0.750			
0.4599	29431.19	3.7420	3.7420	1.4830	25.22	0.09	0.750			
0.4643	29713.29	3.7390	3.7391	1.5131	25.20	0.07	0.750			
0.4688	30002.33	3.7360	3.7361	1.5562	25.19	0.06	0.750			
0.4736	30307.47	3.7330	3.7329	1.5871	25.17	0.04	0.750			
0.4783	30611.04	3.7300	3.7299	1.6539	25.16	0.03	0.750			
0.4833	30934.12	3.7270	3.7269	1.6945	25.14	0.01	0.750			
0.4886	31268.25	3.7240	3.7241	1.7463	25.13	0.00	0.750			
0.4939	31606.93	3.7210	3.7212	1.7909	25.12	-0.01	0.750			
0.4993	31955.20	3.7180	3.7177	1.8423	25.11	-0.02	0.750			
0.5049	32310.47	3.7150	3.7150	1.9158	25.09	-0.04	0.750			
0.5108	32690.23	3.7120	3.7119	1.9385	25.07	-0.06	0.750			
0.5168	33072.87	3.7090	3.7090	1.9997	25.05	-0.08	0.750			
0.5227	33452.26	3.7060	3.7061	2.0628	25.04	-0.09	0.750			
0.5290	33855.32	3.7030	3.7030	2.1238	25.03	-0.10	0.750			
0.5354	34267.56	3.7000	3.6999	2.1551	25.02	-0.11	0.750			
0.5420	34689.41	3.6970	3.6969	2.2318	25.01	-0.12	0.750			
0.5489	35126.74	3.6940	3.6942	2.3163	25.00	-0.13	0.750			
0.5557	35566.96	3.6910	3.6912	2.3688	24.98	-0.15	0.750			
0.5631	36039.80	3.6880	3.6881	2.4319	24.98	-0.15	0.750			
0.5705	36513.25	3.6850	3.6849	2.4687	24.98	-0.15	0.750			
0.5778	36976.29	3.6820	3.6820	2.4744	24.97	-0.16	0.750			
0.5853	37456.28	3.6790	3.6790	2.5143	24.96	-0.17	0.750			
0.5928	37941.76	3.6760	3.6762	2.4787	24.96	-0.17	0.750			
0.6006	38437.43	3.6730	3.6729	2.4581	24.96	-0.17	0.750			
0.6078	38897.01	3.6700	3.6701	2.3550	24.97	-0.16	0.750			
0.6147	39343.91	3.6670	3.6673	2.2087	24.98	-0.15	0.750			
0.6210	39745.90	3.6640	3.6642	2.0360	24.98	-0.15	0.750			
0.6269	40124.72	3.6610	3.6606	1.8957	24.98	-0.15	0.750			
0.6324	40473.88	3.6580	3.6580	1.7330	24.99	-0.14	0.750			
0.6374	40791.34	3.6550	3.6551	1.5985	25.00	-0.13	0.750			
0.6418	41074.06	3.6520	3.6522	1.4754	25.00	-0.13	0.750			
0.6460	41342.76	3.6490	3.6483	1.3621	25.01	-0.12	0.750			
0.6499	41592.45	3.6460	3.6461	1.2749	25.02	-0.11	0.750			
0.6536	41830.02	3.6430	3.6431	1.2079	25.02	-0.11	0.750			
0.6571	42056.98	3.6400	3.6400	1.1462	25.03	-0.10	0.750			
0.6606	42277.49	3.6370	3.6368	1.0880	25.04	-0.09	0.750			
0.6635	42467.08	3.6340	3.6341	1.0163	25.04	-0.09	0.750			
0.6665	42654.73	3.6310	3.6311	0.9747	25.05	-0.08	0.750			
0.6693	42834.70	3.6280	3.6281	0.9425	25.06	-0.07	0.750			
0.6720	43010.90	3.6250	3.6251	0.9079	25.06	-0.07	0.750			
0.6748	43185.81	3.6220	3.6221	0.8661	25.07	-0.06	0.750			
0.6774	43351.60	3.6190	3.6191	0.8370	25.08	-0.05	0.750			
0.6799	43510.50	3.6160	3.6161	0.7973	25.09	-0.04	0.750			
0.6822	43660.19	3.6130	3.6131	0.7468	25.10	-0.03	0.750			
0.6843	43797.36	3.6100	3.6101	0.6925	25.10	-0.03	0.750			
0.6863	43926.09	3.6070	3.6071	0.6399	25.11	-0.02	0.750			
0.6882	44045.91	3.6040	3.6041	0.5884	25.11	-0.02	0.750			
0.6899	44153.91	3.6010	3.6010	0.5313	25.12	-0.01	0.750			
0.6914	44249.44	3.5980	3.5980	0.4710	25.12	-0.01	0.750			
0.6927	44333.26	3.5950	3.5951	0.4211	25.12	-0.01	0.750			
0.6939	44409.34	3.5920	3.5918	0.3726	25.13	-0.00	0.750			
0.6950	44477.01	3.5890	3.5889	0.3222	25.13	-0.00	0.750			
0.6958	44533.90	3.5860	3.5860	0.2714	25.13	-0.00	0.750			
0.6966	44582.19	3.5830	3.5831	0.2219	25.13	0.00	0.750			
0.6972	44621.05	3.5800	3.5801	0.1677	25.13	0.00	0.750			
0.6976	44648.88	3.5770	3.5773	0.1071	25.13	0.00	0.750			
0.6979	44663.53	3.5740	3.5759	0.0502	25.13	0.00	0.750			
