Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11334.35	4.0350	4.0349	0.8453	25.34	0.68	0.750			
0.1796	11492.84	4.0320	4.0321	0.8517	25.35	0.69	0.750			
0.1821	11653.12	4.0290	4.0291	0.8524	25.35	0.69	0.750			
0.1847	11818.84	4.0260	4.0255	0.8591	25.35	0.69	0.750			
0.1873	11984.86	4.0230	4.0231	0.8638	25.35	0.69	0.750			
0.1899	12150.80	4.0200	4.0202	0.8595	25.35	0.69	0.750			
0.1925	12317.66	4.0170	4.0170	0.8699	25.35	0.69	0.750			
0.1950	12481.94	4.0140	4.0141	0.8667	25.35	0.69	0.750			
0.1976	12648.96	4.0110	4.0111	0.8750	25.35	0.69	0.750			
0.2003	12819.62	4.0080	4.0081	0.8765	25.35	0.69	0.750			
0.2030	12989.64	4.0050	4.0051	0.8821	25.35	0.69	0.750			
0.2057	13161.99	4.0020	4.0020	0.8874	25.35	0.69	0.750			
0.2083	13329.62	3.9990	3.9990	0.8803	25.35	0.69	0.750			
0.2109	13499.04	3.9960	3.9960	0.8829	25.35	0.69	0.750			
0.2136	13667.60	3.9930	3.9931	0.8797	25.35	0.69	0.750			
0.2162	13836.42	3.9900	3.9900	0.8868	25.36	0.70	0.750			
0.2189	14008.25	3.9870	3.9870	0.8957	25.36	0.70	0.750			
0.2215	14179.15	3.9840	3.9834	0.8970	25.36	0.70	0.750			
0.2243	14355.13	3.9810	3.9811	0.8885	25.36	0.70	0.750			
0.2270	14526.19	3.9780	3.9781	0.8919	25.36	0.70	0.750			
0.2296	14696.29	3.9750	3.9751	0.9040	25.37	0.71	0.750			
0.2324	14870.81	3.9720	3.9720	0.9105	25.37	0.71	0.750			
0.2350	15042.51	3.9690	3.9687	0.9072	25.37	0.71	0.750			
0.2378	15219.09	3.9660	3.9662	0.9086	25.37	0.71	0.750			
0.2406	15396.57	3.9630	3.9631	0.9187	25.37	0.71	0.750			
0.2434	15574.42	3.9600	3.9600	0.9218	25.37	0.71	0.750			
0.2461	15749.21	3.9570	3.9569	0.9119	25.37	0.71	0.750			
0.2488	15923.43	3.9540	3.9541	0.9141	25.37	0.71	0.750			
0.2516	16100.56	3.9510	3.9510	0.9050	25.37	0.71	0.750			
0.2543	16272.88	3.9480	3.9481	0.9071	25.37	0.71	0.750			
0.2569	16444.28	3.9450	3.9452	0.9097	25.37	0.71	0.750			
0.2597	16619.40	3.9420	3.9417	0.9220	25.37	0.71	0.750			
0.2625	16801.44	3.9390	3.9391	0.9075	25.38	0.72	0.750			
0.2652	16974.96	3.9360	3.9361	0.9210	25.38	0.72	0.750			
0.2680	17152.43	3.9330	3.9332	0.9326	25.38	0.72	0.750			
0.2709	17335.41	3.9300	3.9301	0.9433	25.39	0.73	0.750			
0.2736	17509.96	3.9270	3.9272	0.9327	25.39	0.73	0.750			
0.2764	17689.92	3.9240	3.9242	0.9409	25.39	0.73	0.750			
0.2793	17873.11	3.9210	3.9211	0.9471	25.39	0.73	0.750			
0.2822	18058.48	3.9180	3.9180	0.9516	25.39	0.73	0.750			
0.2850	18238.48	3.9150	3.9151	0.9432	25.39	0.73	0.750			
0.2878	18421.99	3.9120	3.9120	0.9356	25.39	0.73	0.750			
0.2906	18600.65	3.9090	3.9090	0.9442	25.40	0.74	0.750			
0.2935	18781.30	3.9060	3.9061	0.9505	25.40	0.74	0.750			
0.2963	18963.35	3.9030	3.9027	0.9536	25.40	0.74	0.750			
0.2993	19152.82	3.9000	3.9000	0.9376	25.40	0.74	0.750			
0.3021	19332.57	3.8970	3.8971	0.9447	25.40	0.74	0.750			
0.3049	19511.23	3.8940	3.8941	0.9513	25.40	0.74	0.750			
0.3077	19693.79	3.8910	3.8912	0.9605	25.40	0.74	0.750			
0.3106	19875.92	3.8880	3.8881	0.9527	25.40	0.74	0.750			
0.3134	20059.12	3.8850	3.8851	0.9610	25.40	0.74	0.750			
0.3164	20247.52	3.8820	3.8820	0.9732	25.40	0.74	0.750			
0.3193	20437.51	3.8790	3.8792	0.9811	25.40	0.74	0.750			
0.3223	20624.34	3.8760	3.8758	0.9723	25.40	0.74	0.750			
0.3252	20811.31	3.8730	3.8730	0.9679	25.39	0.73	0.750			
0.3281	20995.31	3.8700	3.8701	0.9728	25.39	0.73	0.750			
0.3310	21184.84	3.8670	3.8670	0.9759	25.39	0.73	0.750			
0.3339	21372.24	3.8640	3.8635	0.9765	25.38	0.72	0.750			
0.3370	21565.81	3.8610	3.8610	0.9542	25.38	0.72	0.750			
0.3397	21741.95	3.8580	3.8582	0.9760	25.38	0.72	0.750			
0.3425	21922.63	3.8550	3.8552	1.0132	25.37	0.71	0.750			
0.3456	22119.58	3.8520	3.8522	1.0413	25.37	0.71	0.750			
0.3488	22321.15	3.8490	3.8483	1.0495	25.37	0.71	0.750			
0.3520	22531.16	3.8460	3.8466	1.0670	25.36	0.70	0.750			
0.3554	22745.94	3.8430	3.8433	1.0813	25.35	0.69	0.750			
0.3587	22958.16	3.8400	3.8398	1.0714	25.34	0.68	0.750			
0.3618	23155.55	3.8370	3.8370	1.0164	25.33	0.67	0.750			
0.3648	23349.15	3.8340	3.8336	1.0247	25.32	0.66	0.750	0.307	0.427	
0.3679	23547.59	3.8310	3.8311	1.0345	25.31	0.65	0.750			
0.3710	23745.96	3.8280	3.8278	1.0338	25.30	0.64	0.750			
0.3742	23945.65	3.8250	3.8250	1.0281	25.29	0.63	0.750			
0.3772	24142.43	3.8220	3.8221	1.0338	25.28	0.62	0.750			
0.3803	24340.99	3.8190	3.8192	1.0411	25.27	0.61	0.750			
0.3834	24540.70	3.8160	3.8157	1.0427	25.26	0.60	0.750			
0.3866	24741.65	3.8130	3.8130	1.0456	25.25	0.59	0.750			
0.3897	24941.98	3.8100	3.8100	1.0537	25.24	0.58	0.750			
0.3929	25146.35	3.8070	3.8071	1.0644	25.23	0.57	0.750			
0.3962	25354.97	3.8040	3.8039	1.0759	25.22	0.56	0.750			
0.3994	25559.46	3.8010	3.8010	1.0708	25.21	0.55	0.750			
0.4026	25763.91	3.7980	3.7981	1.0827	25.20	0.54	0.750			
0.4058	25970.83	3.7950	3.7951	1.0956	25.19	0.53	0.750			
0.4092	26185.79	3.7920	3.7917	1.1040	25.18	0.52	0.750			
0.4124	26396.58	3.7890	3.7891	1.1178	25.17	0.51	0.750			
0.4158	26611.02	3.7860	3.7861	1.1410	25.15	0.49	0.750			
0.4193	26833.07	3.7830	3.7831	1.1618	25.13	0.47	0.750			
0.4228	27056.97	3.7800	3.7801	1.1749	25.12	0.46	0.750			
0.4263	27283.83	3.7770	3.7771	1.1986	25.11	0.45	0.750			
0.4299	27516.06	3.7740	3.7741	1.2226	25.09	0.43	0.750			
0.4337	27756.30	3.7710	3.7709	1.2400	25.08	0.42	0.750			
0.4374	27994.20	3.7680	3.7681	1.2630	25.07	0.41	0.750			
0.4412	28237.05	3.7650	3.7651	1.2916	25.06	0.40	0.750			
0.4452	28491.70	3.7620	3.7620	1.3140	25.05	0.39	0.750			
0.4491	28744.12	3.7590	3.7590	1.3498	25.03	0.37	0.750			
0.4532	29004.66	3.7560	3.7561	1.3763	25.02	0.36	0.750			
0.4574	29275.53	3.7530	3.7530	1.3997	25.01	0.35	0.750			
0.4617	29547.09	3.7500	3.7501	1.4377	25.00	0.34	0.750			
0.4660	29821.66	3.7470	3.7471	1.4519	24.99	0.33	0.750			
0.4703	30100.13	3.7440	3.7441	1.4818	24.98	0.32	0.750			
0.4748	30384.24	3.7410	3.7409	1.5115	24.97	0.31	0.750			
0.4793	30674.68	3.7380	3.7376	1.5802	24.95	0.29	0.750			
0.4841	30982.85	3.7350	3.7346	1.6295	24.93	0.27	0.750			
0.4891	31305.01	3.7320	3.7322	1.6811	24.91	0.25	0.750			
0.4943	31633.55	3.7290	3.7292	1.7299	24.89	0.23	0.750			
0.4996	31972.34	3.7260	3.7260	1.7676	24.88	0.22	0.750			
0.5048	32309.25	3.7230	3.7231	1.8131	24.87	0.21	0.750			
0.5104	32667.77	3.7200	3.7197	1.8693	24.86	0.20	0.750			
0.5161	33032.18	3.7170	3.7165	1.9642	24.84	0.18	0.750			
0.5220	33408.95	3.7140	3.7139	1.9890	24.82	0.16	0.750			
0.5282	33806.30	3.7110	3.7107	2.0378	24.80	0.14	0.750			
0.5344	34199.28	3.7080	3.7077	2.0807	24.78	0.12	0.750			
0.5405	34591.30	3.7050	3.7052	2.1417	24.76	0.10	0.750			
0.5470	35007.50	3.7020	3.7023	2.2040	24.74	0.08	0.750			
0.5538	35445.18	3.6990	3.6990	2.2649	24.72	0.06	0.750			
0.5606	35877.64	3.6960	3.6961	2.2985	24.70	0.04	0.750			
0.5676	36324.22	3.6930	3.6931	2.3914	24.69	0.03	0.750			
0.5748	36784.86	3.6900	3.6901	2.4628	24.67	0.01	0.750			
0.5824	37274.92	3.6870	3.6870	2.5608	24.65	-0.01	0.750			
0.5904	37787.38	3.6840	3.6838	2.6422	24.64	-0.02	0.750			
0.5984	38299.72	3.6810	3.6809	2.6949	24.62	-0.04	0.750			
0.6065	38817.21	3.6780	3.6781	2.7294	24.60	-0.06	0.750			
0.6147	39342.33	3.6750	3.6750	2.7429	24.59	-0.07	0.750			
0.6229	39865.46	3.6720	3.6722	2.8148	24.58	-0.08	0.750			
0.6314	40410.63	3.6690	3.6693	2.8320	24.58	-0.08	0.750			
0.6401	40968.12	3.6660	3.6663	2.7992	24.58	-0.08	0.750			
0.6486	41513.32	3.6630	3.6631	2.6494	24.58	-0.08	0.750			
0.6567	42025.72	3.6600	3.6599	2.4339	24.58	-0.08	0.750			
0.6634	42458.85	3.6570	3.6570	2.2080	24.58	-0.08	0.750			
0.6694	42844.40	3.6540	3.6543	1.9568	24.58	-0.08	0.750			
0.6750	43200.76	3.6510	3.6508	1.7890	24.59	-0.07	0.750			
0.6800	43519.27	3.6480	3.6478	1.6058	24.59	-0.07	0.750			
0.6846	43812.73	3.6450	3.6448	1.4557	24.60	-0.06	0.750			
0.6888	44084.64	3.6420	3.6421	1.3287	24.61	-0.05	0.750			
0.6924	44316.66	3.6390	3.6390	1.1850	24.61	-0.05	0.750			
0.6957	44523.11	3.6360	3.6360	1.0838	24.62	-0.04	0.750			
0.6988	44723.30	3.6330	3.6328	1.0158	24.62	-0.04	0.750			
0.7015	44896.56	3.6300	3.6300	0.9503	24.63	-0.03	0.750			
0.7043	45072.81	3.6270	3.6271	0.9319	24.63	-0.03	0.750			
0.7070	45247.73	3.6240	3.6240	0.9074	24.64	-0.02	0.750			
0.7097	45422.04	3.6210	3.6210	0.8839	24.64	-0.02	0.750			
0.7124	45591.36	3.6180	3.6181	0.8560	24.64	-0.02	0.750			
0.7150	45757.36	3.6150	3.6152	0.8124	24.65	-0.01	0.750			
0.7174	45914.66	3.6120	3.6120	0.7681	24.65	-0.01	0.750			
0.7197	46057.99	3.6090	3.6090	0.7016	24.66	-0.00	0.750			
0.7217	46185.95	3.6060	3.6055	0.6312	24.66	-0.00	0.750			
0.7235	46301.31	3.6030	3.6031	0.5648	24.66	0.00	0.750			
0.7250	46401.82	3.6000	3.6001	0.4953	24.67	0.01	0.750			
0.7264	46489.31	3.5970	3.5969	0.4319	24.67	0.01	0.750			
0.7276	46564.98	3.5940	3.5939	0.3730	24.67	0.01	0.750			
0.7286	46628.63	3.5910	3.5910	0.3096	24.67	0.01	0.750			
0.7294	46683.04	3.5880	3.5880	0.2568	24.67	0.01	0.750			
0.7301	46727.78	3.5850	3.5849	0.2033	24.67	0.01	0.750			
0.7307	46761.72	3.5820	3.5822	0.1481	24.67	0.01	0.750			
0.7310	46784.86	3.5790	3.5799	0.1014	24.67	0.01	0.750			
