Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16347.88	3.8330	3.8329	-0.9025	24.92	0.15	-0.750			
0.2580	16514.73	3.8300	3.8299	-0.8900	24.92	0.15	-0.750			
0.2608	16693.83	3.8270	3.8268	-0.9041	24.92	0.15	-0.750			
0.2636	16867.59	3.8240	3.8240	-0.8971	24.92	0.15	-0.750			
0.2662	17038.10	3.8210	3.8209	-0.8904	24.92	0.15	-0.750			
0.2689	17208.55	3.8180	3.8179	-0.8876	24.93	0.16	-0.750			
0.2715	17373.89	3.8150	3.8150	-0.8770	24.93	0.16	-0.750			
0.2742	17546.35	3.8120	3.8121	-0.8886	24.93	0.16	-0.750			
0.2768	17715.00	3.8090	3.8089	-0.8971	24.93	0.16	-0.750			
0.2795	17890.54	3.8060	3.8061	-0.8935	24.93	0.16	-0.750			
0.2822	18062.81	3.8030	3.8028	-0.8938	24.94	0.17	-0.750			
0.2849	18233.56	3.8000	3.8000	-0.8913	24.94	0.17	-0.750			
0.2876	18405.85	3.7970	3.7976	-0.8879	24.94	0.17	-0.750			
0.2902	18574.04	3.7940	3.7939	-0.8936	24.94	0.17	-0.750			
0.2929	18746.79	3.7910	3.7909	-0.8882	24.95	0.18	-0.750			
0.2956	18917.51	3.7880	3.7880	-0.8840	24.95	0.18	-0.750			
0.2983	19089.04	3.7850	3.7848	-0.8871	24.96	0.19	-0.750			
0.3009	19259.26	3.7820	3.7821	-0.8771	24.96	0.19	-0.750			
0.3035	19426.23	3.7790	3.7789	-0.8737	24.97	0.20	-0.750			
0.3061	19592.67	3.7760	3.7759	-0.8655	24.97	0.20	-0.750			
0.3087	19755.61	3.7730	3.7731	-0.8538	24.97	0.20	-0.750			
0.3113	19922.74	3.7700	3.7700	-0.8549	24.98	0.21	-0.750			
0.3138	20085.36	3.7670	3.7671	-0.8561	24.98	0.21	-0.750			
0.3164	20248.88	3.7640	3.7640	-0.8683	24.98	0.21	-0.750			
0.3190	20418.98	3.7610	3.7606	-0.8655	24.98	0.21	-0.750			
0.3217	20586.16	3.7580	3.7580	-0.8597	24.98	0.21	-0.750			
0.3243	20752.01	3.7550	3.7549	-0.8616	24.98	0.21	-0.750			
0.3269	20918.95	3.7520	3.7519	-0.8618	24.98	0.21	-0.750			
0.3294	21083.82	3.7490	3.7488	-0.8684	24.99	0.22	-0.750			
0.3319	21244.05	3.7460	3.7459	-0.8609	24.99	0.22	-0.750			
0.3346	21412.72	3.7430	3.7429	-0.8768	25.00	0.23	-0.750			
0.3372	21582.68	3.7400	3.7406	-0.8828	25.00	0.23	-0.750			
0.3399	21751.48	3.7370	3.7369	-0.8964	25.00	0.23	-0.750			
0.3426	21923.22	3.7340	3.7339	-0.8982	25.00	0.23	-0.750			
0.3452	22094.48	3.7310	3.7310	-0.9005	25.00	0.23	-0.750			
0.3480	22271.60	3.7280	3.7279	-0.9181	25.00	0.23	-0.750			
0.3507	22447.62	3.7250	3.7251	-0.9263	25.00	0.23	-0.750			
0.3535	22626.38	3.7220	3.7219	-0.9537	25.00	0.23	-0.750			
0.3565	22815.10	3.7190	3.7188	-0.9512	25.00	0.23	-0.750			
0.3593	22996.54	3.7160	3.7158	-0.9570	25.00	0.23	-0.750			
0.3622	23183.22	3.7130	3.7139	-0.9780	25.00	0.23	-0.750			
0.3652	23373.33	3.7100	3.7097	-1.0014	25.00	0.23	-0.750			
0.3683	23568.61	3.7070	3.7067	-0.9979	25.00	0.23	-0.750			
0.3712	23756.59	3.7040	3.7040	-1.0022	25.01	0.24	-0.750	0.424	0.521	
0.3743	23952.39	3.7010	3.7015	-1.0395	25.01	0.24	-0.750			
0.3774	24153.19	3.6980	3.6978	-1.0573	25.01	0.24	-0.750			
0.3805	24351.43	3.6950	3.6948	-1.0680	25.01	0.24	-0.750			
0.3837	24557.37	3.6920	3.6920	-1.0907	25.00	0.23	-0.750			
0.3870	24770.77	3.6890	3.6892	-1.1499	25.00	0.23	-0.750			
0.3906	24998.42	3.6860	3.6859	-1.1764	24.99	0.22	-0.750			
0.3942	25226.64	3.6830	3.6829	-1.1972	24.99	0.22	-0.750			
0.3978	25456.27	3.6800	3.6798	-1.2340	24.98	0.21	-0.750			
0.4015	25698.42	3.6770	3.6769	-1.2523	24.98	0.21	-0.750			
0.4054	25942.94	3.6740	3.6740	-1.2674	24.98	0.21	-0.750			
0.4092	26187.16	3.6710	3.6709	-1.2815	24.97	0.20	-0.750			
0.4130	26435.08	3.6680	3.6682	-1.3098	24.97	0.20	-0.750			
0.4170	26688.84	3.6650	3.6649	-1.3099	24.96	0.19	-0.750			
0.4209	26940.71	3.6620	3.6619	-1.3111	24.96	0.19	-0.750			
0.4249	27194.05	3.6590	3.6593	-1.3462	24.95	0.18	-0.750			
0.4290	27455.63	3.6560	3.6559	-1.3983	24.94	0.17	-0.750			
0.4332	27722.13	3.6530	3.6526	-1.4491	24.93	0.16	-0.750			
0.4375	28000.74	3.6500	3.6506	-1.4890	24.92	0.15	-0.750			
0.4422	28300.81	3.6470	3.6472	-1.5303	24.91	0.14	-0.750			
0.4469	28602.49	3.6440	3.6437	-1.5490	24.90	0.13	-0.750			
0.4515	28895.13	3.6410	3.6407	-1.5742	24.90	0.13	-0.750			
0.4563	29205.10	3.6380	3.6377	-1.6502	24.89	0.12	-0.750			
0.4613	29525.77	3.6350	3.6345	-1.6801	24.88	0.11	-0.750			
0.4663	29844.41	3.6320	3.6313	-1.6986	24.87	0.10	-0.750			
0.4716	30183.95	3.6290	3.6287	-1.7076	24.87	0.10	-0.750			
0.4769	30521.37	3.6260	3.6255	-1.7279	24.85	0.08	-0.750			
0.4821	30851.62	3.6230	3.6228	-1.7506	24.84	0.07	-0.750			
0.4874	31190.91	3.6200	3.6204	-1.7650	24.83	0.06	-0.750			
0.4927	31530.90	3.6170	3.6176	-1.8064	24.83	0.06	-0.750			
0.4981	31878.60	3.6140	3.6137	-1.8438	24.82	0.05	-0.750			
0.5038	32242.69	3.6110	3.6111	-1.9202	24.81	0.04	-0.750			
0.5098	32624.30	3.6080	3.6075	-1.9756	24.80	0.03	-0.750			
0.5156	32998.55	3.6050	3.6048	-1.9848	24.79	0.02	-0.750			
0.5217	33387.51	3.6020	3.6019	-2.0153	24.77	-0.00	-0.750			
0.5280	33792.03	3.5990	3.5988	-2.0604	24.76	-0.01	-0.750			
0.5343	34192.09	3.5960	3.5959	-2.1245	24.75	-0.02	-0.750			
0.5406	34600.79	3.5930	3.5935	-2.1278	24.75	-0.02	-0.750			
0.5472	35018.25	3.5900	3.5895	-2.1872	24.74	-0.03	-0.750			
0.5538	35442.82	3.5870	3.5870	-2.2011	24.73	-0.04	-0.750			
0.5605	35870.76	3.5840	3.5841	-2.2213	24.72	-0.05	-0.750			
0.5673	36309.55	3.5810	3.5811	-2.3335	24.72	-0.05	-0.750			
0.5744	36759.29	3.5780	3.5781	-2.2725	24.71	-0.06	-0.750			
0.5811	37191.87	3.5750	3.5749	-2.3172	24.70	-0.07	-0.750			
0.5882	37644.38	3.5720	3.5722	-2.3313	24.70	-0.07	-0.750			
0.5950	38081.17	3.5690	3.5687	-2.3514	24.70	-0.07	-0.750			
0.6021	38535.52	3.5660	3.5656	-2.3616	24.70	-0.07	-0.750			
0.6095	39010.36	3.5630	3.5628	-2.4321	24.68	-0.09	-0.750			
0.6167	39468.02	3.5600	3.5598	-2.3320	24.68	-0.09	-0.750			
0.6234	39900.76	3.5570	3.5569	-2.3366	24.68	-0.09	-0.750			
0.6304	40345.16	3.5540	3.5541	-2.2998	24.68	-0.09	-0.750			
0.6375	40798.59	3.5510	3.5510	-2.3258	24.68	-0.09	-0.750			
0.6446	41251.32	3.5480	3.5481	-2.3800	24.69	-0.08	-0.750			
0.6515	41693.57	3.5450	3.5452	-2.3275	24.69	-0.08	-0.750			
0.6584	42135.57	3.5420	3.5422	-2.2899	24.70	-0.07	-0.750			
0.6653	42576.92	3.5390	3.5387	-2.2590	24.70	-0.07	-0.750			
0.6723	43030.14	3.5360	3.5361	-2.2478	24.70	-0.07	-0.750			
0.6787	43436.08	3.5330	3.5329	-2.1439	24.71	-0.06	-0.750			
0.6851	43848.72	3.5300	3.5299	-2.0553	24.72	-0.05	-0.750			
0.6910	44226.69	3.5270	3.5271	-1.9598	24.73	-0.04	-0.750			
0.6968	44594.57	3.5240	3.5242	-1.8974	24.74	-0.03	-0.750			
0.7024	44953.08	3.5210	3.5207	-1.8354	24.74	-0.03	-0.750			
0.7079	45306.12	3.5180	3.5178	-1.7859	24.75	-0.02	-0.750			
0.7132	45644.48	3.5150	3.5151	-1.7383	24.76	-0.01	-0.750			
0.7184	45980.02	3.5120	3.5121	-1.7037	24.78	0.01	-0.750			
0.7234	46295.73	3.5090	3.5091	-1.6271	24.80	0.03	-0.750			
0.7282	46606.10	3.5060	3.5063	-1.5549	24.81	0.04	-0.750			
0.7329	46905.57	3.5030	3.5034	-1.4753	24.81	0.04	-0.750			
0.7373	47184.22	3.5000	3.5006	-1.3318	24.82	0.05	-0.750			
0.7410	47424.51	3.4970	3.4970	-1.1560	24.83	0.06	-0.750			
