Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15219.14	3.9630	3.9630	0.8739	25.83	0.50	0.750			
0.2403	15381.74	3.9600	3.9601	0.8886	25.83	0.50	0.750			
0.2431	15555.31	3.9570	3.9571	0.8910	25.84	0.51	0.750			
0.2457	15726.22	3.9540	3.9538	0.8900	25.84	0.51	0.750			
0.2484	15898.76	3.9510	3.9509	0.8866	25.84	0.51	0.750			
0.2511	16069.70	3.9480	3.9485	0.8824	25.84	0.51	0.750			
0.2537	16237.45	3.9450	3.9450	0.8805	25.85	0.52	0.750			
0.2563	16405.48	3.9420	3.9420	0.8765	25.85	0.52	0.750			
0.2589	16572.76	3.9390	3.9383	0.8803	25.85	0.52	0.750			
0.2616	16740.81	3.9360	3.9361	0.8760	25.85	0.52	0.750			
0.2643	16914.96	3.9330	3.9331	0.8913	25.84	0.51	0.750			
0.2670	17086.87	3.9300	3.9300	0.8950	25.84	0.51	0.750			
0.2697	17260.84	3.9270	3.9270	0.8960	25.83	0.50	0.750			
0.2723	17429.64	3.9240	3.9240	0.8898	25.83	0.50	0.750			
0.2750	17602.32	3.9210	3.9210	0.8835	25.83	0.50	0.750			
0.2777	17771.44	3.9180	3.9181	0.8905	25.83	0.50	0.750			
0.2804	17942.72	3.9150	3.9150	0.8920	25.83	0.50	0.750			
0.2830	18112.02	3.9120	3.9119	0.8910	25.83	0.50	0.750			
0.2857	18284.52	3.9090	3.9091	0.8918	25.83	0.50	0.750			
0.2884	18456.57	3.9060	3.9060	0.8939	25.82	0.49	0.750			
0.2910	18624.05	3.9030	3.9031	0.8855	25.82	0.49	0.750			
0.2936	18793.41	3.9000	3.9001	0.8919	25.81	0.48	0.750			
0.2963	18962.83	3.8970	3.8965	0.8872	25.81	0.48	0.750			
0.2990	19134.31	3.8940	3.8941	0.8958	25.81	0.48	0.750			
0.3017	19306.70	3.8910	3.8912	0.8925	25.81	0.48	0.750			
0.3044	19480.00	3.8880	3.8881	0.8991	25.81	0.48	0.750			
0.3072	19657.73	3.8850	3.8849	0.9080	25.81	0.48	0.750			
0.3097	19823.74	3.8820	3.8821	0.8905	25.81	0.48	0.750			
0.3124	19995.54	3.8790	3.8791	0.8896	25.80	0.47	0.750			
0.3151	20166.90	3.8760	3.8761	0.8976	25.80	0.47	0.750			
0.3178	20339.89	3.8730	3.8729	0.9020	25.79	0.46	0.750			
0.3205	20512.68	3.8700	3.8700	0.8994	25.78	0.45	0.750			
0.3232	20686.19	3.8670	3.8670	0.9028	25.78	0.45	0.750			
0.3260	20861.37	3.8640	3.8640	0.8994	25.77	0.44	0.750			
0.3287	21033.97	3.8610	3.8610	0.9013	25.76	0.43	0.750			
0.3313	21205.36	3.8580	3.8581	0.9061	25.76	0.43	0.750			
0.3340	21376.12	3.8550	3.8541	0.9087	25.75	0.42	0.750			
0.3368	21554.38	3.8520	3.8520	0.9050	25.75	0.42	0.750			
0.3395	21730.53	3.8490	3.8490	0.9077	25.74	0.41	0.750			
0.3422	21902.88	3.8460	3.8462	0.9241	25.74	0.41	0.750			
0.3450	22081.87	3.8430	3.8431	0.9426	25.73	0.40	0.750			
0.3478	22260.20	3.8400	3.8399	0.9468	25.73	0.40	0.750	0.335	0.466	
0.3507	22444.25	3.8370	3.8373	0.9482	25.72	0.39	0.750			
0.3536	22628.11	3.8340	3.8342	0.9570	25.71	0.38	0.750			
0.3565	22815.07	3.8310	3.8311	0.9649	25.70	0.37	0.750			
0.3594	22999.67	3.8280	3.8277	0.9675	25.69	0.36	0.750			
0.3622	23183.07	3.8250	3.8250	0.9692	25.68	0.35	0.750			
0.3651	23366.65	3.8220	3.8221	0.9661	25.67	0.34	0.750			
0.3680	23552.58	3.8190	3.8192	0.9812	25.66	0.33	0.750			
0.3710	23741.01	3.8160	3.8158	0.9854	25.65	0.32	0.750			
0.3739	23931.58	3.8130	3.8131	0.9953	25.64	0.31	0.750			
0.3769	24122.39	3.8100	3.8102	1.0092	25.64	0.31	0.750			
0.3800	24319.01	3.8070	3.8070	1.0235	25.63	0.30	0.750			
0.3832	24523.75	3.8040	3.8038	1.0508	25.62	0.29	0.750			
0.3862	24718.60	3.8010	3.8010	1.0412	25.61	0.28	0.750			
0.3894	24920.26	3.7980	3.7981	1.0534	25.60	0.27	0.750			
0.3925	25122.69	3.7950	3.7950	1.0758	25.59	0.26	0.750			
0.3958	25330.41	3.7920	3.7919	1.0908	25.58	0.25	0.750			
0.3990	25539.04	3.7890	3.7890	1.0921	25.57	0.24	0.750			
0.4023	25749.75	3.7860	3.7860	1.1105	25.56	0.23	0.750			
0.4057	25963.17	3.7830	3.7833	1.1312	25.55	0.22	0.750			
0.4091	26183.92	3.7800	3.7793	1.1490	25.54	0.21	0.750			
0.4126	26405.76	3.7770	3.7772	1.1677	25.53	0.20	0.750			
0.4161	26630.15	3.7740	3.7741	1.1876	25.52	0.19	0.750			
0.4197	26861.51	3.7710	3.7711	1.2215	25.51	0.18	0.750			
0.4234	27096.44	3.7680	3.7680	1.2270	25.49	0.16	0.750			
0.4271	27332.35	3.7650	3.7650	1.2587	25.48	0.15	0.750			
0.4309	27577.41	3.7620	3.7621	1.2877	25.46	0.13	0.750			
0.4349	27830.42	3.7590	3.7592	1.3050	25.45	0.12	0.750			
0.4387	28079.18	3.7560	3.7561	1.3288	25.44	0.11	0.750			
0.4427	28335.40	3.7530	3.7532	1.3551	25.44	0.11	0.750			
0.4468	28596.73	3.7500	3.7493	1.3948	25.43	0.10	0.750			
0.4511	28871.04	3.7470	3.7471	1.4055	25.41	0.08	0.750			
0.4553	29142.32	3.7440	3.7441	1.4519	25.40	0.07	0.750			
0.4599	29434.73	3.7410	3.7410	1.4813	25.38	0.05	0.750			
0.4645	29727.50	3.7380	3.7378	1.5131	25.37	0.04	0.750			
0.4689	30012.31	3.7350	3.7352	1.5262	25.36	0.03	0.750			
0.4735	30305.75	3.7320	3.7319	1.5889	25.34	0.01	0.750			
0.4783	30611.26	3.7290	3.7290	1.6358	25.33	-0.00	0.750			
0.4834	30935.68	3.7260	3.7258	1.6980	25.31	-0.02	0.750			
0.4885	31264.40	3.7230	3.7226	1.7501	25.30	-0.03	0.750			
0.4940	31617.42	3.7200	3.7197	1.7965	25.29	-0.04	0.750			
0.4996	31973.63	3.7170	3.7169	1.8175	25.27	-0.06	0.750			
0.5051	32326.09	3.7140	3.7140	1.8907	25.26	-0.07	0.750			
0.5107	32683.62	3.7110	3.7109	1.9331	25.25	-0.08	0.750			
0.5164	33052.13	3.7080	3.7074	1.9823	25.23	-0.10	0.750			
0.5226	33445.44	3.7050	3.7051	2.0858	25.22	-0.11	0.750			
0.5290	33856.28	3.7020	3.7024	2.1441	25.21	-0.12	0.750			
0.5356	34280.42	3.6990	3.6991	2.1798	25.20	-0.13	0.750			
0.5421	34694.10	3.6960	3.6962	2.2900	25.19	-0.14	0.750			
0.5490	35139.07	3.6930	3.6929	2.3130	25.18	-0.15	0.750			
0.5560	35584.70	3.6900	3.6904	2.3654	25.17	-0.16	0.750			
0.5632	36044.01	3.6870	3.6865	2.3877	25.16	-0.17	0.750			
0.5704	36504.06	3.6840	3.6840	2.4494	25.15	-0.18	0.750			
0.5779	36984.70	3.6810	3.6809	2.5370	25.15	-0.18	0.750			
0.5855	37474.11	3.6780	3.6775	2.5290	25.15	-0.18	0.750			
0.5932	37961.63	3.6750	3.6751	2.4921	25.14	-0.19	0.750			
0.6005	38431.50	3.6720	3.6715	2.3864	25.15	-0.18	0.750			
0.6075	38879.69	3.6690	3.6689	2.2190	25.17	-0.16	0.750			
0.6143	39313.71	3.6660	3.6661	2.1790	25.17	-0.16	0.750			
0.6203	39698.98	3.6630	3.6630	1.9335	25.17	-0.16	0.750			
0.6258	40050.15	3.6600	3.6601	1.8028	25.18	-0.15	0.750			
0.6311	40391.34	3.6570	3.6571	1.6971	25.19	-0.14	0.750			
0.6360	40705.15	3.6540	3.6532	1.5857	25.19	-0.14	0.750			
0.6407	41001.93	3.6510	3.6514	1.4846	25.20	-0.13	0.750			
0.6449	41275.79	3.6480	3.6483	1.3765	25.21	-0.12	0.750			
0.6490	41536.16	3.6450	3.6450	1.2931	25.21	-0.12	0.750			
0.6526	41763.60	3.6420	3.6421	1.1820	25.22	-0.11	0.750			
0.6560	41983.26	3.6390	3.6390	1.1258	25.23	-0.10	0.750			
0.6593	42194.79	3.6360	3.6359	1.0719	25.23	-0.10	0.750			
0.6625	42399.68	3.6330	3.6330	1.0094	25.24	-0.09	0.750			
0.6654	42585.01	3.6300	3.6300	0.9767	25.25	-0.08	0.750			
0.6682	42765.48	3.6270	3.6271	0.9480	25.25	-0.08	0.750			
0.6710	42941.84	3.6240	3.6238	0.9122	25.26	-0.07	0.750			
0.6737	43115.57	3.6210	3.6212	0.8805	25.27	-0.06	0.750			
0.6764	43286.67	3.6180	3.6181	0.8413	25.28	-0.05	0.750			
0.6788	43445.77	3.6150	3.6151	0.8077	25.28	-0.05	0.750			
0.6813	43604.67	3.6120	3.6119	0.7602	25.29	-0.04	0.750			
0.6834	43738.28	3.6090	3.6090	0.7018	25.30	-0.03	0.750			
0.6854	43867.80	3.6060	3.6062	0.6545	25.30	-0.03	0.750			
0.6873	43990.26	3.6030	3.6032	0.6075	25.31	-0.02	0.750			
0.6891	44102.73	3.6000	3.6003	0.5582	25.31	-0.02	0.750			
0.6907	44205.10	3.5970	3.5971	0.5016	25.32	-0.01	0.750			
0.6921	44297.44	3.5940	3.5941	0.4555	25.32	-0.01	0.750			
0.6934	44380.57	3.5910	3.5909	0.4086	25.32	-0.01	0.750			
0.6946	44453.52	3.5880	3.5880	0.3543	25.33	-0.00	0.750			
0.6956	44517.28	3.5850	3.5852	0.3089	25.33	-0.00	0.750			
0.6964	44572.14	3.5820	3.5818	0.2632	25.33	-0.00	0.750			
0.6972	44619.34	3.5790	3.5791	0.2162	25.33	0.00	0.750			
0.6978	44656.36	3.5760	3.5762	0.1671	25.33	0.00	0.750			
0.6982	44683.63	3.5730	3.5732	0.1124	25.33	0.00	0.750			
