Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12104.00	3.9020	3.9018	-0.8617	24.75	-0.01	-0.750			
0.1917	12267.50	3.8990	3.8988	-0.8532	24.76	-0.00	-0.750			
0.1943	12437.45	3.8960	3.8958	-0.8697	24.76	-0.00	-0.750			
0.1970	12607.81	3.8930	3.8929	-0.8686	24.76	0.00	-0.750			
0.1996	12773.21	3.8900	3.8900	-0.8709	24.77	0.01	-0.750			
0.2021	12936.55	3.8870	3.8869	-0.8641	24.77	0.01	-0.750			
0.2047	13098.14	3.8840	3.8840	-0.8526	24.77	0.01	-0.750			
0.2073	13268.87	3.8810	3.8809	-0.8702	24.78	0.02	-0.750			
0.2099	13433.69	3.8780	3.8781	-0.8778	24.78	0.02	-0.750			
0.2126	13605.31	3.8750	3.8750	-0.8780	24.78	0.02	-0.750			
0.2152	13775.85	3.8720	3.8719	-0.8736	24.78	0.02	-0.750			
0.2178	13940.83	3.8690	3.8690	-0.8648	24.78	0.02	-0.750			
0.2204	14107.80	3.8660	3.8661	-0.8715	24.78	0.02	-0.750			
0.2230	14270.52	3.8630	3.8630	-0.8940	24.78	0.02	-0.750			
0.2257	14445.66	3.8600	3.8598	-0.8793	24.78	0.02	-0.750			
0.2284	14614.80	3.8570	3.8569	-0.8784	24.79	0.03	-0.750			
0.2310	14786.70	3.8540	3.8539	-0.8860	24.79	0.03	-0.750			
0.2337	14956.01	3.8510	3.8515	-0.8783	24.79	0.03	-0.750			
0.2363	15122.30	3.8480	3.8478	-0.8752	24.79	0.03	-0.750			
0.2389	15288.97	3.8450	3.8449	-0.8671	24.79	0.03	-0.750			
0.2415	15454.26	3.8420	3.8420	-0.8800	24.80	0.04	-0.750			
0.2441	15621.98	3.8390	3.8390	-0.8747	24.80	0.04	-0.750			
0.2467	15790.29	3.8360	3.8360	-0.8732	24.80	0.04	-0.750			
0.2493	15958.06	3.8330	3.8329	-0.8768	24.80	0.04	-0.750			
0.2520	16126.08	3.8300	3.8300	-0.8745	24.80	0.04	-0.750			
0.2546	16294.68	3.8270	3.8271	-0.8719	24.81	0.05	-0.750			
0.2572	16463.02	3.8240	3.8239	-0.8711	24.81	0.05	-0.750			
0.2597	16621.86	3.8210	3.8210	-0.8826	24.81	0.05	-0.750			
0.2624	16795.96	3.8180	3.8179	-0.8778	24.81	0.05	-0.750			
0.2651	16966.68	3.8150	3.8149	-0.8703	24.82	0.06	-0.750			
0.2677	17134.07	3.8120	3.8119	-0.8644	24.82	0.06	-0.750			
0.2704	17302.60	3.8090	3.8096	-0.8664	24.82	0.06	-0.750			
0.2729	17468.34	3.8060	3.8059	-0.8563	24.82	0.06	-0.750			
0.2755	17628.91	3.8030	3.8029	-0.8448	24.82	0.06	-0.750			
0.2779	17787.77	3.8000	3.8000	-0.8392	24.83	0.07	-0.750			
0.2805	17952.58	3.7970	3.7970	-0.8418	24.83	0.07	-0.750			
0.2830	18111.02	3.7940	3.7938	-0.8360	24.83	0.07	-0.750			
0.2855	18270.67	3.7910	3.7910	-0.8332	24.83	0.07	-0.750			
0.2880	18430.88	3.7880	3.7879	-0.8367	24.83	0.07	-0.750			
0.2905	18594.15	3.7850	3.7849	-0.8320	24.83	0.07	-0.750			
0.2930	18753.42	3.7820	3.7820	-0.8281	24.83	0.07	-0.750			
0.2955	18912.96	3.7790	3.7794	-0.8241	24.83	0.07	-0.750			
0.2980	19071.08	3.7760	3.7759	-0.8171	24.83	0.07	-0.750			
0.3004	19223.69	3.7730	3.7729	-0.8257	24.84	0.08	-0.750			
0.3029	19385.15	3.7700	3.7699	-0.8207	24.84	0.08	-0.750			
0.3054	19547.50	3.7670	3.7667	-0.8223	24.85	0.09	-0.750			
0.3079	19703.47	3.7640	3.7647	-0.8159	24.85	0.09	-0.750			
0.3103	19858.51	3.7610	3.7609	-0.8096	24.85	0.09	-0.750			
0.3127	20012.18	3.7580	3.7578	-0.8082	24.85	0.09	-0.750			
0.3150	20162.33	3.7550	3.7550	-0.7977	24.86	0.10	-0.750			
0.3175	20316.92	3.7520	3.7520	-0.8166	24.86	0.10	-0.750			
0.3199	20475.15	3.7490	3.7491	-0.8241	24.86	0.10	-0.750			
0.3224	20634.68	3.7460	3.7459	-0.8327	24.86	0.10	-0.750			
0.3249	20792.81	3.7430	3.7430	-0.8449	24.86	0.10	-0.750			
0.3275	20957.66	3.7400	3.7401	-0.8524	24.86	0.10	-0.750			
0.3301	21124.33	3.7370	3.7369	-0.8577	24.86	0.10	-0.750			
0.3327	21292.37	3.7340	3.7339	-0.8620	24.86	0.10	-0.750			
0.3352	21453.13	3.7310	3.7311	-0.8730	24.86	0.10	-0.750			
0.3378	21619.83	3.7280	3.7280	-0.8853	24.86	0.10	-0.750			
0.3405	21790.41	3.7250	3.7249	-0.8944	24.86	0.10	-0.750			
0.3431	21961.32	3.7220	3.7219	-0.9089	24.86	0.10	-0.750			
0.3460	22142.66	3.7190	3.7196	-0.9329	24.86	0.10	-0.750			
0.3488	22324.12	3.7160	3.7159	-0.9468	24.86	0.10	-0.750			
0.3517	22508.19	3.7130	3.7129	-0.9601	24.86	0.10	-0.750			
0.3545	22689.92	3.7100	3.7100	-0.9795	24.85	0.09	-0.750			
0.3575	22880.67	3.7070	3.7071	-0.9972	24.85	0.09	-0.750			
0.3606	23075.93	3.7040	3.7038	-1.0240	24.85	0.09	-0.750			
0.3637	23277.00	3.7010	3.7012	-1.0286	24.84	0.08	-0.750	0.392	0.509	
0.3668	23475.33	3.6980	3.6980	-1.0379	24.84	0.08	-0.750			
0.3699	23675.25	3.6950	3.6953	-1.0506	24.83	0.07	-0.750			
0.3731	23877.20	3.6920	3.6918	-1.0684	24.82	0.06	-0.750			
0.3763	24080.92	3.6890	3.6888	-1.0820	24.82	0.06	-0.750			
0.3795	24290.04	3.6860	3.6860	-1.1064	24.81	0.05	-0.750			
0.3828	24501.55	3.6830	3.6830	-1.1401	24.80	0.04	-0.750			
0.3864	24731.85	3.6800	3.6798	-1.1774	24.79	0.03	-0.750			
0.3900	24959.37	3.6770	3.6769	-1.1926	24.79	0.03	-0.750			
0.3935	25186.13	3.6740	3.6740	-1.2225	24.78	0.02	-0.750			
0.3973	25428.84	3.6710	3.6710	-1.2557	24.78	0.02	-0.750			
0.4011	25671.17	3.6680	3.6679	-1.2753	24.77	0.01	-0.750			
0.4050	25918.75	3.6650	3.6648	-1.2849	24.77	0.01	-0.750			
0.4089	26167.76	3.6620	3.6624	-1.3327	24.76	-0.00	-0.750			
0.4130	26432.65	3.6590	3.6588	-1.3668	24.75	-0.01	-0.750			
0.4171	26696.48	3.6560	3.6556	-1.4031	24.74	-0.02	-0.750			
0.4213	26964.34	3.6530	3.6535	-1.4346	24.73	-0.03	-0.750			
0.4258	27250.25	3.6500	3.6499	-1.4498	24.72	-0.04	-0.750			
0.4302	27532.54	3.6470	3.6468	-1.4701	24.71	-0.05	-0.750			
0.4345	27810.04	3.6440	3.6439	-1.4764	24.71	-0.05	-0.750			
0.4392	28110.74	3.6410	3.6412	-1.5150	24.70	-0.06	-0.750			
0.4438	28405.00	3.6380	3.6378	-1.5435	24.68	-0.08	-0.750			
0.4484	28698.23	3.6350	3.6349	-1.5380	24.68	-0.08	-0.750			
0.4530	28991.16	3.6320	3.6318	-1.5482	24.68	-0.08	-0.750			
0.4577	29292.59	3.6290	3.6297	-1.6059	24.68	-0.08	-0.750			
0.4624	29594.70	3.6260	3.6257	-1.6144	24.67	-0.09	-0.750			
0.4673	29905.97	3.6230	3.6230	-1.6663	24.66	-0.10	-0.750			
0.4724	30236.62	3.6200	3.6199	-1.7412	24.65	-0.11	-0.750			
0.4780	30591.39	3.6170	3.6164	-1.8309	24.64	-0.12	-0.750			
0.4837	30955.34	3.6140	3.6140	-1.8513	24.64	-0.12	-0.750			
0.4893	31315.17	3.6110	3.6113	-1.8898	24.63	-0.13	-0.750			
0.4951	31684.97	3.6080	3.6085	-1.8893	24.62	-0.14	-0.750			
0.5007	32046.97	3.6050	3.6053	-1.9290	24.62	-0.14	-0.750			
0.5066	32419.99	3.6020	3.6022	-1.9121	24.62	-0.14	-0.750			
0.5122	32780.32	3.5990	3.5990	-1.9599	24.61	-0.15	-0.750			
0.5183	33168.14	3.5960	3.5960	-1.9683	24.60	-0.16	-0.750			
0.5242	33546.88	3.5930	3.5927	-2.0313	24.60	-0.16	-0.750			
0.5304	33942.73	3.5900	3.5902	-2.0657	24.60	-0.16	-0.750			
0.5365	34338.83	3.5870	3.5868	-2.1209	24.60	-0.16	-0.750			
0.5430	34750.47	3.5840	3.5843	-2.1621	24.60	-0.16	-0.750			
0.5493	35156.40	3.5810	3.5812	-2.2075	24.60	-0.16	-0.750			
0.5562	35596.07	3.5780	3.5778	-2.2435	24.59	-0.17	-0.750			
0.5631	36038.17	3.5750	3.5751	-2.2904	24.59	-0.17	-0.750			
0.5702	36491.51	3.5720	3.5724	-2.3238	24.60	-0.16	-0.750			
0.5773	36949.18	3.5690	3.5690	-2.3773	24.60	-0.16	-0.750			
0.5843	37395.00	3.5660	3.5662	-2.3363	24.60	-0.16	-0.750			
0.5915	37852.83	3.5630	3.5630	-2.3612	24.60	-0.16	-0.750			
0.5983	38293.58	3.5600	3.5595	-2.2778	24.60	-0.16	-0.750			
0.6051	38726.93	3.5570	3.5567	-2.2974	24.61	-0.15	-0.750			
0.6120	39167.58	3.5540	3.5539	-2.2460	24.61	-0.15	-0.750			
0.6189	39607.49	3.5510	3.5510	-2.2335	24.62	-0.14	-0.750			
0.6255	40029.57	3.5480	3.5478	-2.2435	24.62	-0.14	-0.750			
0.6324	40475.56	3.5450	3.5453	-2.1912	24.63	-0.13	-0.750			
0.6390	40895.65	3.5420	3.5420	-2.1405	24.63	-0.13	-0.750			
0.6454	41308.63	3.5390	3.5391	-2.1042	24.64	-0.12	-0.750			
0.6514	41689.50	3.5360	3.5363	-2.0477	24.65	-0.11	-0.750			
0.6576	42083.69	3.5330	3.5329	-2.0108	24.66	-0.10	-0.750			
0.6634	42456.71	3.5300	3.5298	-1.9973	24.67	-0.09	-0.750			
0.6694	42839.25	3.5270	3.5266	-1.9161	24.68	-0.08	-0.750			
0.6751	43205.95	3.5240	3.5241	-1.8805	24.69	-0.07	-0.750			
0.6807	43563.46	3.5210	3.5212	-1.8113	24.71	-0.05	-0.750			
0.6861	43912.21	3.5180	3.5178	-1.7581	24.73	-0.03	-0.750			
0.6914	44249.91	3.5150	3.5149	-1.7264	24.74	-0.02	-0.750			
0.6963	44561.64	3.5120	3.5121	-1.6535	24.75	-0.01	-0.750			
0.7012	44876.34	3.5090	3.5095	-1.5847	24.77	0.01	-0.750			
0.7059	45179.60	3.5060	3.5063	-1.5537	24.78	0.02	-0.750			
0.7105	45473.02	3.5030	3.5028	-1.5000	24.80	0.04	-0.750			
0.7151	45763.40	3.5000	3.4997	-1.4621	24.82	0.06	-0.750			
0.7194	46041.36	3.4970	3.4972	-1.4078	24.83	0.07	-0.750			
0.7235	46304.73	3.4940	3.4938	-1.3540	24.85	0.09	-0.750			
0.7275	46560.35	3.4910	3.4910	-1.3334	24.87	0.11	-0.750			
