Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8828.49	4.0810	4.0811	0.8052	25.57	0.46	0.750			
0.1404	8984.67	4.0780	4.0781	0.8128	25.57	0.46	0.750			
0.1428	9140.70	4.0750	4.0749	0.8111	25.57	0.46	0.750			
0.1453	9296.26	4.0720	4.0719	0.8141	25.57	0.46	0.750			
0.1477	9452.96	4.0690	4.0690	0.8154	25.57	0.46	0.750			
0.1502	9615.26	4.0660	4.0659	0.8032	25.57	0.46	0.750			
0.1526	9766.69	4.0630	4.0630	0.8064	25.58	0.47	0.750			
0.1550	9917.98	4.0600	4.0602	0.8118	25.58	0.47	0.750			
0.1574	10070.96	4.0570	4.0572	0.8147	25.58	0.47	0.750			
0.1598	10229.59	4.0540	4.0541	0.8234	25.58	0.47	0.750			
0.1624	10392.22	4.0510	4.0510	0.8193	25.58	0.47	0.750			
0.1648	10550.28	4.0480	4.0481	0.8312	25.59	0.48	0.750			
0.1674	10713.66	4.0450	4.0451	0.8444	25.59	0.48	0.750			
0.1698	10870.22	4.0420	4.0420	0.8308	25.59	0.48	0.750			
0.1723	11029.83	4.0390	4.0392	0.8345	25.59	0.48	0.750			
0.1749	11191.22	4.0360	4.0361	0.8315	25.59	0.48	0.750			
0.1774	11351.12	4.0330	4.0331	0.8419	25.59	0.48	0.750			
0.1799	11515.67	4.0300	4.0299	0.8532	25.59	0.48	0.750			
0.1824	11676.73	4.0270	4.0269	0.8470	25.59	0.48	0.750			
0.1850	11840.79	4.0240	4.0241	0.8504	25.59	0.48	0.750			
0.1876	12006.04	4.0210	4.0211	0.8557	25.59	0.48	0.750			
0.1901	12167.62	4.0180	4.0180	0.8469	25.60	0.49	0.750			
0.1926	12329.02	4.0150	4.0151	0.8506	25.60	0.49	0.750			
0.1951	12488.62	4.0120	4.0119	0.8503	25.60	0.49	0.750			
0.1977	12652.28	4.0090	4.0092	0.8605	25.60	0.49	0.750			
0.2003	12821.21	4.0060	4.0061	0.8638	25.60	0.49	0.750			
0.2029	12988.20	4.0030	4.0032	0.8692	25.61	0.50	0.750			
0.2056	13161.01	4.0000	3.9999	0.8813	25.61	0.50	0.750			
0.2082	13321.95	3.9970	3.9966	0.8695	25.61	0.50	0.750			
0.2107	13485.32	3.9940	3.9942	0.8817	25.61	0.50	0.750			
0.2133	13654.22	3.9910	3.9911	0.9057	25.61	0.50	0.750			
0.2161	13832.27	3.9880	3.9879	0.9228	25.62	0.51	0.750			
0.2189	14012.39	3.9850	3.9838	0.9300	25.62	0.51	0.750			
0.2218	14196.54	3.9820	3.9823	0.9280	25.62	0.51	0.750			
0.2247	14379.85	3.9790	3.9790	0.9255	25.62	0.51	0.750			
0.2274	14556.15	3.9760	3.9760	0.9103	25.63	0.52	0.750			
0.2300	14722.19	3.9730	3.9730	0.8843	25.63	0.52	0.750			
0.2327	14892.02	3.9700	3.9698	0.8882	25.63	0.52	0.750			
0.2354	15063.25	3.9670	3.9671	0.8890	25.63	0.52	0.750			
0.2380	15234.16	3.9640	3.9640	0.8931	25.63	0.52	0.750			
0.2407	15406.47	3.9610	3.9611	0.8986	25.63	0.52	0.750			
0.2434	15579.84	3.9580	3.9580	0.9027	25.63	0.52	0.750			
0.2461	15752.62	3.9550	3.9551	0.9011	25.63	0.52	0.750			
0.2488	15926.40	3.9520	3.9520	0.9005	25.63	0.52	0.750			
0.2516	16099.40	3.9490	3.9491	0.9015	25.63	0.52	0.750			
0.2543	16272.53	3.9460	3.9460	0.9029	25.64	0.53	0.750			
0.2569	16444.44	3.9430	3.9430	0.9039	25.64	0.53	0.750			
0.2597	16618.00	3.9400	3.9400	0.9063	25.64	0.53	0.750			
0.2624	16792.75	3.9370	3.9370	0.9017	25.64	0.53	0.750			
0.2651	16965.43	3.9340	3.9341	0.9062	25.63	0.52	0.750			
0.2678	17140.09	3.9310	3.9311	0.9111	25.63	0.52	0.750			
0.2705	17315.15	3.9280	3.9277	0.9097	25.63	0.52	0.750			
0.2733	17491.11	3.9250	3.9250	0.9030	25.63	0.52	0.750			
0.2760	17663.00	3.9220	3.9222	0.9055	25.63	0.52	0.750			
0.2787	17838.03	3.9190	3.9190	0.9087	25.64	0.53	0.750			
0.2814	18012.52	3.9160	3.9159	0.9118	25.64	0.53	0.750			
0.2841	18183.32	3.9130	3.9129	0.9060	25.64	0.53	0.750			
0.2869	18358.63	3.9100	3.9101	0.9086	25.64	0.53	0.750			
0.2896	18535.47	3.9070	3.9070	0.9156	25.63	0.52	0.750			
0.2924	18712.24	3.9040	3.9040	0.9169	25.63	0.52	0.750			
0.2951	18887.33	3.9010	3.9009	0.9131	25.63	0.52	0.750			
0.2979	19064.52	3.8980	3.8980	0.9124	25.63	0.52	0.750			
0.3006	19238.64	3.8950	3.8951	0.9110	25.62	0.51	0.750			
0.3033	19413.63	3.8920	3.8920	0.9107	25.62	0.51	0.750			
0.3061	19587.90	3.8890	3.8890	0.9121	25.61	0.50	0.750			
0.3088	19761.79	3.8860	3.8861	0.9079	25.61	0.50	0.750			
0.3115	19938.03	3.8830	3.8830	0.9006	25.60	0.49	0.750			
0.3142	20109.78	3.8800	3.8800	0.9075	25.60	0.49	0.750			
0.3169	20283.87	3.8770	3.8770	0.9105	25.60	0.49	0.750			
0.3197	20458.10	3.8740	3.8740	0.9117	25.59	0.48	0.750			
0.3224	20634.32	3.8710	3.8711	0.9153	25.59	0.48	0.750			
0.3252	20810.57	3.8680	3.8681	0.9123	25.58	0.47	0.750			
0.3279	20986.66	3.8650	3.8651	0.9187	25.58	0.47	0.750			
0.3307	21164.39	3.8620	3.8620	0.9216	25.57	0.46	0.750			
0.3334	21337.79	3.8590	3.8588	0.9186	25.57	0.46	0.750			
0.3362	21515.74	3.8560	3.8561	0.9193	25.56	0.45	0.750			
0.3389	21691.64	3.8530	3.8530	0.9254	25.55	0.44	0.750			
0.3417	21871.80	3.8500	3.8501	0.9303	25.54	0.43	0.750			
0.3445	22048.31	3.8470	3.8470	0.9287	25.53	0.42	0.750			
0.3473	22227.02	3.8440	3.8441	0.9357	25.53	0.42	0.750			
0.3501	22406.08	3.8410	3.8411	0.9475	25.52	0.41	0.750			
0.3530	22589.40	3.8380	3.8374	0.9573	25.51	0.40	0.750	0.324	0.439	
0.3559	22777.21	3.8350	3.8352	0.9670	25.51	0.40	0.750			
0.3588	22962.44	3.8320	3.8319	0.9691	25.50	0.39	0.750			
0.3618	23152.31	3.8290	3.8291	0.9697	25.49	0.38	0.750			
0.3646	23333.45	3.8260	3.8260	0.9649	25.48	0.37	0.750			
0.3675	23520.39	3.8230	3.8230	0.9715	25.48	0.37	0.750			
0.3704	23706.65	3.8200	3.8199	0.9768	25.47	0.36	0.750			
0.3734	23896.32	3.8170	3.8170	0.9800	25.46	0.35	0.750			
0.3763	24084.04	3.8140	3.8141	0.9952	25.45	0.34	0.750			
0.3793	24275.75	3.8110	3.8111	1.0070	25.44	0.33	0.750			
0.3823	24469.98	3.8080	3.8079	1.0192	25.43	0.32	0.750			
0.3854	24668.72	3.8050	3.8050	1.0163	25.42	0.31	0.750			
0.3885	24864.74	3.8020	3.8021	1.0373	25.42	0.31	0.750			
0.3916	25063.19	3.7990	3.7991	1.0557	25.41	0.30	0.750			
0.3948	25266.70	3.7960	3.7959	1.0659	25.40	0.29	0.750			
0.3980	25473.57	3.7930	3.7931	1.0839	25.39	0.28	0.750			
0.4013	25684.08	3.7900	3.7901	1.0988	25.39	0.28	0.750			
0.4046	25896.65	3.7870	3.7871	1.1182	25.38	0.27	0.750			
0.4081	26116.11	3.7840	3.7840	1.1455	25.37	0.26	0.750			
0.4114	26332.28	3.7810	3.7810	1.1365	25.36	0.25	0.750			
0.4149	26550.55	3.7780	3.7780	1.1612	25.34	0.23	0.750			
0.4184	26775.21	3.7750	3.7752	1.1854	25.33	0.22	0.750			
0.4220	27005.33	3.7720	3.7721	1.1972	25.32	0.21	0.750			
0.4256	27235.24	3.7690	3.7691	1.2278	25.30	0.19	0.750			
0.4292	27469.92	3.7660	3.7661	1.2563	25.29	0.18	0.750			
0.4331	27716.07	3.7630	3.7626	1.2873	25.28	0.17	0.750			
0.4370	27966.02	3.7600	3.7601	1.3141	25.27	0.16	0.750			
0.4410	28221.73	3.7570	3.7571	1.3472	25.26	0.15	0.750			
0.4451	28486.57	3.7540	3.7539	1.3757	25.25	0.14	0.750			
0.4492	28750.79	3.7510	3.7511	1.3959	25.24	0.13	0.750			
0.4535	29023.20	3.7480	3.7480	1.4202	25.23	0.12	0.750			
0.4578	29300.03	3.7450	3.7448	1.4509	25.22	0.11	0.750			
0.4622	29577.84	3.7420	3.7421	1.4900	25.21	0.10	0.750			
0.4667	29869.14	3.7390	3.7391	1.5237	25.19	0.08	0.750			
0.4713	30166.36	3.7360	3.7360	1.5520	25.18	0.07	0.750			
0.4760	30463.16	3.7330	3.7331	1.5918	25.17	0.06	0.750			
0.4808	30771.96	3.7300	3.7301	1.6273	25.16	0.05	0.750			
0.4857	31084.03	3.7270	3.7268	1.6934	25.15	0.04	0.750			
0.4909	31416.07	3.7240	3.7239	1.7366	25.14	0.03	0.750			
0.4962	31755.02	3.7210	3.7212	1.7934	25.12	0.01	0.750			
0.5018	32112.87	3.7180	3.7180	1.8666	25.11	-0.00	0.750			
0.5074	32472.67	3.7150	3.7150	1.9158	25.09	-0.02	0.750			
0.5132	32847.72	3.7120	3.7120	2.0044	25.08	-0.03	0.750			
0.5193	33235.12	3.7090	3.7089	2.0088	25.06	-0.05	0.750			
0.5253	33618.22	3.7060	3.7061	2.0762	25.05	-0.06	0.750			
0.5317	34027.12	3.7030	3.7030	2.1189	25.04	-0.07	0.750			
0.5381	34437.55	3.7000	3.6998	2.1105	25.03	-0.08	0.750			
0.5443	34838.38	3.6970	3.6971	2.1893	25.02	-0.09	0.750			
0.5511	35271.83	3.6940	3.6941	2.2644	25.01	-0.10	0.750			
0.5578	35697.76	3.6910	3.6910	2.3246	25.00	-0.11	0.750			
0.5651	36166.47	3.6880	3.6878	2.3876	24.99	-0.12	0.750			
0.5723	36626.22	3.6850	3.6848	2.4080	24.98	-0.13	0.750			
0.5795	37089.28	3.6820	3.6820	2.4752	24.97	-0.14	0.750			
0.5871	37574.73	3.6790	3.6796	2.5452	24.97	-0.14	0.750			
0.5951	38084.55	3.6760	3.6762	2.5616	24.96	-0.15	0.750			
0.6031	38597.46	3.6730	3.6728	2.5422	24.96	-0.15	0.750			
0.6107	39084.64	3.6700	3.6702	2.4602	24.96	-0.15	0.750			
0.6180	39552.09	3.6670	3.6665	2.3698	24.97	-0.14	0.750			
0.6249	39996.42	3.6640	3.6636	2.1345	24.97	-0.14	0.750			
0.6311	40390.62	3.6610	3.6610	1.9923	24.98	-0.13	0.750			
0.6367	40745.65	3.6580	3.6574	1.8532	24.99	-0.12	0.750			
0.6419	41084.26	3.6550	3.6545	1.7092	24.99	-0.12	0.750			
0.6467	41389.56	3.6520	3.6518	1.5832	25.00	-0.11	0.750			
0.6514	41689.78	3.6490	3.6494	1.4950	25.01	-0.10	0.750			
0.6558	41971.68	3.6460	3.6462	1.3988	25.02	-0.09	0.750			
0.6599	42231.25	3.6430	3.6431	1.2918	25.02	-0.09	0.750			
0.6635	42464.45	3.6400	3.6401	1.1908	25.03	-0.08	0.750			
0.6669	42683.68	3.6370	3.6372	1.1291	25.03	-0.08	0.750			
0.6702	42893.89	3.6340	3.6338	1.0718	25.04	-0.07	0.750			
0.6733	43094.18	3.6310	3.6310	1.0007	25.05	-0.06	0.750			
0.6762	43279.11	3.6280	3.6281	0.9701	25.05	-0.06	0.750			
0.6790	43458.85	3.6250	3.6251	0.9369	25.06	-0.05	0.750			
0.6818	43636.67	3.6220	3.6221	0.9085	25.07	-0.04	0.750			
0.6845	43805.16	3.6190	3.6190	0.8715	25.07	-0.04	0.750			
0.6871	43972.80	3.6160	3.6161	0.8192	25.08	-0.03	0.750			
0.6895	44126.57	3.6130	3.6132	0.7655	25.09	-0.02	0.750			
0.6917	44266.49	3.6100	3.6103	0.7176	25.10	-0.01	0.750			
0.6937	44395.93	3.6070	3.6075	0.6616	25.10	-0.01	0.750			
0.6956	44516.42	3.6040	3.6040	0.6152	25.11	-0.00	0.750			
0.6974	44632.24	3.6010	3.6016	0.5636	25.12	0.01	0.750			
0.6991	44740.60	3.5980	3.5983	0.5191	25.12	0.01	0.750			
0.7007	44842.40	3.5950	3.5949	0.4647	25.13	0.02	0.750			
0.7019	44918.96	3.5920	3.5920	0.3888	25.13	0.02	0.750			
0.7029	44985.69	3.5890	3.5890	0.3316	25.13	0.02	0.750			
0.7038	45044.70	3.5860	3.5858	0.2813	25.14	0.03	0.750			
0.7046	45092.51	3.5830	3.5830	0.2289	25.14	0.03	0.750			
0.7052	45132.71	3.5800	3.5802	0.1801	25.14	0.03	0.750			
0.7057	45162.89	3.5770	3.5775	0.1278	25.14	0.03	0.750			
0.7060	45182.49	3.5740	3.5749	0.0626	25.14	0.03	0.750			
