Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3142	20110.88	3.7400	3.7399	-0.8455	24.96	0.10	-0.750			
0.3168	20272.99	3.7370	3.7374	-0.8488	24.96	0.10	-0.750			
0.3193	20432.95	3.7340	3.7339	-0.8525	24.96	0.10	-0.750			
0.3218	20597.12	3.7310	3.7311	-0.8678	24.96	0.10	-0.750			
0.3244	20763.40	3.7280	3.7280	-0.8770	24.95	0.09	-0.750			
0.3271	20936.21	3.7250	3.7248	-0.9017	24.95	0.09	-0.750			
0.3298	21109.21	3.7220	3.7223	-0.9117	24.95	0.09	-0.750			
0.3326	21286.01	3.7190	3.7190	-0.9434	24.95	0.09	-0.750			
0.3355	21469.75	3.7160	3.7159	-0.9541	24.95	0.09	-0.750			
0.3384	21656.06	3.7130	3.7128	-0.9646	24.94	0.08	-0.750			
0.3413	21844.16	3.7100	3.7101	-0.9783	24.94	0.08	-0.750			
0.3443	22032.52	3.7070	3.7069	-1.0008	24.94	0.08	-0.750			
0.3473	22225.53	3.7040	3.7038	-1.0112	24.93	0.07	-0.750			
0.3503	22420.27	3.7010	3.7009	-1.0175	24.93	0.07	-0.750			
0.3533	22612.83	3.6980	3.6987	-1.0271	24.92	0.06	-0.750	0.406	0.541	
0.3565	22819.01	3.6950	3.6949	-1.0615	24.92	0.06	-0.750			
0.3597	23022.81	3.6920	3.6919	-1.0747	24.91	0.05	-0.750			
0.3629	23228.41	3.6890	3.6889	-1.0927	24.91	0.05	-0.750			
0.3662	23436.81	3.6860	3.6860	-1.0989	24.90	0.04	-0.750			
0.3697	23661.82	3.6830	3.6829	-1.1369	24.90	0.04	-0.750			
0.3732	23883.59	3.6800	3.6802	-1.1424	24.89	0.03	-0.750			
0.3766	24104.61	3.6770	3.6767	-1.1432	24.88	0.02	-0.750			
0.3800	24320.87	3.6740	3.6744	-1.1633	24.88	0.02	-0.750			
0.3835	24544.52	3.6710	3.6709	-1.1739	24.87	0.01	-0.750			
0.3870	24770.72	3.6680	3.6679	-1.1808	24.87	0.01	-0.750			
0.3906	24996.90	3.6650	3.6648	-1.1990	24.86	0.00	-0.750			
0.3944	25238.42	3.6620	3.6620	-1.2472	24.86	-0.00	-0.750			
0.3981	25478.21	3.6590	3.6587	-1.2606	24.86	-0.00	-0.750			
0.4018	25715.44	3.6560	3.6560	-1.3011	24.85	-0.01	-0.750			
0.4056	25961.51	3.6530	3.6532	-1.3269	24.85	-0.01	-0.750			
0.4098	26227.15	3.6500	3.6499	-1.3870	24.85	-0.01	-0.750			
0.4141	26503.82	3.6470	3.6466	-1.4192	24.84	-0.02	-0.750			
0.4185	26780.82	3.6440	3.6434	-1.4361	24.84	-0.02	-0.750			
0.4228	27060.69	3.6410	3.6404	-1.4755	24.83	-0.03	-0.750			
0.4273	27348.49	3.6380	3.6377	-1.4834	24.82	-0.04	-0.750			
0.4316	27622.99	3.6350	3.6347	-1.4868	24.82	-0.04	-0.750			
0.4360	27903.52	3.6320	3.6318	-1.5226	24.81	-0.05	-0.750			
0.4406	28198.85	3.6290	3.6293	-1.5383	24.80	-0.06	-0.750			
0.4455	28509.76	3.6260	3.6259	-1.5594	24.79	-0.07	-0.750			
0.4503	28821.88	3.6230	3.6226	-1.6274	24.79	-0.07	-0.750			
0.4553	29137.26	3.6200	3.6199	-1.6334	24.78	-0.08	-0.750			
0.4604	29465.56	3.6170	3.6166	-1.6679	24.78	-0.08	-0.750			
0.4653	29776.96	3.6140	3.6139	-1.6877	24.77	-0.09	-0.750			
0.4703	30098.64	3.6110	3.6113	-1.7581	24.77	-0.09	-0.750			
0.4755	30432.09	3.6080	3.6081	-1.7429	24.76	-0.10	-0.750			
0.4810	30782.35	3.6050	3.6051	-1.8060	24.76	-0.10	-0.750			
0.4863	31124.65	3.6020	3.6020	-1.8957	24.75	-0.11	-0.750			
0.4923	31506.10	3.5990	3.5995	-1.9422	24.75	-0.11	-0.750			
0.4981	31880.13	3.5960	3.5960	-1.9559	24.75	-0.11	-0.750			
0.5040	32258.51	3.5930	3.5934	-1.9970	24.74	-0.12	-0.750			
0.5101	32643.68	3.5900	3.5902	-2.0827	24.73	-0.13	-0.750			
0.5163	33041.51	3.5870	3.5870	-2.0806	24.72	-0.14	-0.750			
0.5225	33441.47	3.5840	3.5838	-2.0854	24.71	-0.15	-0.750			
0.5290	33857.75	3.5810	3.5807	-2.1278	24.70	-0.16	-0.750			
0.5353	34257.25	3.5780	3.5782	-2.1062	24.70	-0.16	-0.750			
0.5416	34662.52	3.5750	3.5754	-2.1093	24.70	-0.16	-0.750			
0.5479	35067.97	3.5720	3.5722	-2.1388	24.70	-0.16	-0.750			
0.5542	35466.01	3.5690	3.5693	-2.1270	24.70	-0.16	-0.750			
0.5606	35877.86	3.5660	3.5663	-2.1168	24.70	-0.16	-0.750			
0.5672	36297.77	3.5630	3.5634	-2.1268	24.70	-0.16	-0.750			
0.5736	36708.06	3.5600	3.5603	-2.1644	24.69	-0.17	-0.750			
0.5801	37126.21	3.5570	3.5572	-2.1312	24.69	-0.17	-0.750			
0.5865	37532.90	3.5540	3.5537	-2.1567	24.70	-0.16	-0.750			
0.5932	37966.46	3.5510	3.5511	-2.1390	24.70	-0.16	-0.750			
0.5994	38361.75	3.5480	3.5477	-2.1022	24.70	-0.16	-0.750			
0.6058	38774.39	3.5450	3.5447	-2.0793	24.70	-0.16	-0.750			
0.6119	39163.20	3.5420	3.5419	-2.0203	24.71	-0.15	-0.750			
0.6180	39550.92	3.5390	3.5390	-2.0012	24.71	-0.15	-0.750			
0.6238	39922.37	3.5360	3.5360	-1.9566	24.72	-0.14	-0.750			
0.6296	40292.09	3.5330	3.5334	-1.9085	24.73	-0.13	-0.750			
0.6353	40656.57	3.5300	3.5303	-1.8745	24.74	-0.12	-0.750			
0.6409	41014.69	3.5270	3.5273	-1.8287	24.75	-0.11	-0.750			
0.6464	41367.84	3.5240	3.5241	-1.7841	24.76	-0.10	-0.750			
0.6517	41711.22	3.5210	3.5210	-1.7540	24.77	-0.09	-0.750			
0.6569	42041.42	3.5180	3.5175	-1.7130	24.79	-0.07	-0.750			
0.6618	42353.76	3.5150	3.5151	-1.6964	24.80	-0.06	-0.750			
0.6668	42677.20	3.5120	3.5121	-1.6560	24.82	-0.04	-0.750			
0.6719	43000.84	3.5090	3.5091	-1.6148	24.83	-0.03	-0.750			
0.6768	43312.44	3.5060	3.5061	-1.5746	24.84	-0.02	-0.750			
0.6815	43616.01	3.5030	3.5026	-1.5211	24.86	-0.00	-0.750			
0.6859	43896.57	3.5000	3.5000	-1.4668	24.87	0.01	-0.750			
0.6901	44166.04	3.4970	3.4969	-1.4240	24.88	0.02	-0.750			
0.6942	44430.85	3.4940	3.4939	-1.3833	24.90	0.04	-0.750			
0.6983	44693.88	3.4910	3.4910	-1.3668	24.91	0.05	-0.750			
0.7025	44959.44	3.4880	3.4880	-1.3382	24.93	0.07	-0.750			
0.7065	45213.82	3.4850	3.4849	-1.3121	24.95	0.09	-0.750			
