Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3360.07	4.0750	4.0749	-0.7704	24.86	-0.09	-0.750			
0.0548	3505.33	4.0720	4.0720	-0.7755	24.86	-0.09	-0.750			
0.0571	3655.24	4.0690	4.0690	-0.7743	24.86	-0.09	-0.750			
0.0594	3803.97	4.0660	4.0660	-0.7752	24.86	-0.09	-0.750			
0.0618	3956.23	4.0630	4.0629	-0.7712	24.86	-0.09	-0.750			
0.0641	4102.20	4.0600	4.0602	-0.7714	24.86	-0.09	-0.750			
0.0664	4247.80	4.0570	4.0571	-0.7777	24.86	-0.09	-0.750			
0.0687	4397.63	4.0540	4.0537	-0.7804	24.86	-0.09	-0.750			
0.0710	4545.80	4.0510	4.0510	-0.7797	24.86	-0.09	-0.750			
0.0734	4699.27	4.0480	4.0481	-0.7931	24.86	-0.09	-0.750			
0.0758	4853.78	4.0450	4.0453	-0.7982	24.86	-0.09	-0.750			
0.0783	5009.28	4.0420	4.0418	-0.7996	24.86	-0.09	-0.750			
0.0806	5159.31	4.0390	4.0391	-0.7958	24.85	-0.10	-0.750			
0.0830	5313.30	4.0360	4.0360	-0.7965	24.85	-0.10	-0.750			
0.0854	5467.65	4.0330	4.0330	-0.7997	24.84	-0.11	-0.750			
0.0878	5619.49	4.0300	4.0301	-0.8004	24.84	-0.11	-0.750			
0.0902	5772.72	4.0270	4.0270	-0.7974	24.84	-0.11	-0.750			
0.0926	5925.44	4.0240	4.0238	-0.8094	24.85	-0.10	-0.750			
0.0950	6082.61	4.0210	4.0210	-0.8102	24.85	-0.10	-0.750			
0.0975	6238.91	4.0180	4.0179	-0.8073	24.85	-0.10	-0.750			
0.1000	6397.77	4.0150	4.0150	-0.8122	24.86	-0.09	-0.750			
0.1024	6552.21	4.0120	4.0119	-0.8111	24.86	-0.09	-0.750			
0.1047	6703.00	4.0090	4.0090	-0.8135	24.86	-0.09	-0.750			
0.1072	6861.32	4.0060	4.0059	-0.8127	24.86	-0.09	-0.750			
0.1096	7014.10	4.0030	4.0030	-0.8056	24.86	-0.09	-0.750			
0.1121	7175.56	4.0000	4.0000	-0.8169	24.86	-0.09	-0.750			
0.1146	7331.69	3.9970	3.9969	-0.8130	24.86	-0.09	-0.750			
0.1170	7485.62	3.9940	3.9940	-0.8141	24.86	-0.09	-0.750			
0.1194	7641.06	3.9910	3.9910	-0.8138	24.86	-0.09	-0.750			
0.1218	7794.95	3.9880	3.9881	-0.8148	24.87	-0.08	-0.750			
0.1243	7955.12	3.9850	3.9847	-0.8293	24.87	-0.08	-0.750			
0.1268	8115.40	3.9820	3.9821	-0.8339	24.87	-0.08	-0.750			
0.1293	8275.78	3.9790	3.9789	-0.8434	24.87	-0.08	-0.750			
0.1319	8440.39	3.9760	3.9759	-0.8480	24.87	-0.08	-0.750			
0.1344	8602.41	3.9730	3.9730	-0.8423	24.88	-0.07	-0.750			
0.1370	8768.07	3.9700	3.9698	-0.8411	24.88	-0.07	-0.750			
0.1395	8928.59	3.9670	3.9669	-0.8414	24.88	-0.07	-0.750			
0.1420	9088.00	3.9640	3.9640	-0.8452	24.88	-0.07	-0.750			
0.1445	9249.02	3.9610	3.9608	-0.8430	24.88	-0.07	-0.750			
0.1470	9408.00	3.9580	3.9580	-0.8404	24.88	-0.07	-0.750			
0.1496	9576.56	3.9550	3.9551	-0.8546	24.88	-0.07	-0.750			
0.1522	9741.06	3.9520	3.9520	-0.8584	24.88	-0.07	-0.750			
0.1548	9906.57	3.9490	3.9489	-0.8629	24.89	-0.06	-0.750			
0.1574	10072.02	3.9460	3.9459	-0.8506	24.89	-0.06	-0.750			
0.1599	10235.91	3.9430	3.9430	-0.8524	24.89	-0.06	-0.750			
0.1625	10399.61	3.9400	3.9399	-0.8540	24.90	-0.05	-0.750			
0.1650	10558.73	3.9370	3.9371	-0.8651	24.90	-0.05	-0.750			
0.1676	10726.49	3.9340	3.9339	-0.8663	24.90	-0.05	-0.750			
0.1702	10894.42	3.9310	3.9308	-0.8608	24.91	-0.04	-0.750			
0.1728	11060.99	3.9280	3.9279	-0.8577	24.91	-0.04	-0.750			
0.1755	11229.78	3.9250	3.9252	-0.8711	24.91	-0.04	-0.750			
0.1780	11393.42	3.9220	3.9218	-0.8607	24.91	-0.04	-0.750			
0.1806	11556.24	3.9190	3.9190	-0.8626	24.91	-0.04	-0.750			
0.1831	11721.17	3.9160	3.9159	-0.8661	24.92	-0.03	-0.750			
0.1858	11890.20	3.9130	3.9130	-0.8830	24.92	-0.03	-0.750			
0.1885	12061.61	3.9100	3.9103	-0.8828	24.92	-0.03	-0.750			
0.1911	12230.80	3.9070	3.9069	-0.8855	24.92	-0.03	-0.750			
0.1937	12399.62	3.9040	3.9040	-0.8822	24.92	-0.03	-0.750			
0.1964	12569.07	3.9010	3.9009	-0.8763	24.93	-0.02	-0.750			
0.1990	12738.14	3.8980	3.8979	-0.8805	24.93	-0.02	-0.750			
0.2016	12905.41	3.8950	3.8952	-0.8819	24.93	-0.02	-0.750			
0.2043	13073.95	3.8920	3.8920	-0.8874	24.93	-0.02	-0.750			
0.2070	13246.21	3.8890	3.8889	-0.8917	24.93	-0.02	-0.750			
0.2096	13417.36	3.8860	3.8859	-0.8880	24.94	-0.01	-0.750			
0.2123	13589.50	3.8830	3.8830	-0.8918	24.94	-0.01	-0.750			
0.2150	13759.99	3.8800	3.8799	-0.8974	24.94	-0.01	-0.750			
0.2177	13931.53	3.8770	3.8769	-0.8953	24.95	-0.00	-0.750			
0.2204	14103.29	3.8740	3.8740	-0.8945	24.95	0.00	-0.750			
0.2230	14273.47	3.8710	3.8710	-0.8935	24.96	0.01	-0.750			
0.2258	14449.01	3.8680	3.8682	-0.8965	24.96	0.01	-0.750			
0.2284	14619.82	3.8650	3.8649	-0.8989	24.96	0.01	-0.750			
0.2311	14792.06	3.8620	3.8621	-0.8935	24.96	0.01	-0.750			
0.2338	14962.04	3.8590	3.8589	-0.8944	24.97	0.02	-0.750			
0.2365	15134.38	3.8560	3.8560	-0.8967	24.97	0.02	-0.750			
0.2392	15306.47	3.8530	3.8532	-0.9005	24.97	0.02	-0.750			
0.2419	15478.85	3.8500	3.8499	-0.9080	24.97	0.02	-0.750			
0.2446	15655.49	3.8470	3.8469	-0.9097	24.97	0.02	-0.750			
0.2473	15829.12	3.8440	3.8440	-0.9025	24.98	0.03	-0.750			
0.2501	16004.63	3.8410	3.8409	-0.9039	24.98	0.03	-0.750			
0.2528	16176.62	3.8380	3.8380	-0.9031	24.98	0.03	-0.750			
0.2555	16350.19	3.8350	3.8349	-0.9040	24.98	0.03	-0.750			
0.2582	16522.48	3.8320	3.8319	-0.8982	24.99	0.04	-0.750			
0.2608	16692.53	3.8290	3.8290	-0.8982	24.99	0.04	-0.750			
0.2636	16868.04	3.8260	3.8263	-0.9049	24.99	0.04	-0.750			
0.2663	17040.62	3.8230	3.8230	-0.9109	24.99	0.04	-0.750			
0.2690	17217.10	3.8200	3.8199	-0.9044	24.99	0.04	-0.750			
0.2717	17390.15	3.8170	3.8170	-0.9010	25.00	0.05	-0.750			
0.2744	17562.97	3.8140	3.8140	-0.8995	25.00	0.05	-0.750			
0.2771	17735.33	3.8110	3.8109	-0.9006	25.00	0.05	-0.750			
0.2798	17906.95	3.8080	3.8080	-0.9009	25.01	0.06	-0.750			
0.2825	18082.36	3.8050	3.8048	-0.8954	25.01	0.06	-0.750			
0.2852	18253.54	3.8020	3.8020	-0.8899	25.01	0.06	-0.750			
0.2879	18425.49	3.7990	3.7990	-0.8978	25.02	0.07	-0.750			
0.2906	18596.45	3.7960	3.7959	-0.8933	25.02	0.07	-0.750			
0.2933	18768.03	3.7930	3.7928	-0.8989	25.02	0.07	-0.750			
0.2959	18940.38	3.7900	3.7899	-0.8880	25.03	0.08	-0.750			
0.2986	19113.15	3.7870	3.7870	-0.8982	25.03	0.08	-0.750			
0.3013	19285.62	3.7840	3.7843	-0.8953	25.03	0.08	-0.750			
0.3040	19455.36	3.7810	3.7809	-0.8933	25.03	0.08	-0.750			
0.3066	19624.68	3.7780	3.7779	-0.8907	25.03	0.08	-0.750			
0.3093	19793.88	3.7750	3.7751	-0.8917	25.04	0.09	-0.750			
0.3120	19970.54	3.7720	3.7719	-0.8927	25.04	0.09	-0.750			
0.3147	20142.03	3.7690	3.7690	-0.8880	25.04	0.09	-0.750			
0.3173	20310.16	3.7660	3.7661	-0.8873	25.05	0.10	-0.750			
0.3200	20481.38	3.7630	3.7629	-0.8840	25.05	0.10	-0.750			
0.3226	20649.55	3.7600	3.7599	-0.8783	25.05	0.10	-0.750			
0.3253	20818.51	3.7570	3.7568	-0.8827	25.06	0.11	-0.750			
0.3279	20988.24	3.7540	3.7539	-0.8809	25.06	0.11	-0.750			
0.3306	21158.95	3.7510	3.7510	-0.8854	25.06	0.11	-0.750			
0.3332	21326.42	3.7480	3.7480	-0.8853	25.07	0.12	-0.750			
0.3359	21497.10	3.7450	3.7449	-0.8836	25.07	0.12	-0.750			
0.3386	21668.77	3.7420	3.7423	-0.8937	25.07	0.12	-0.750			
0.3412	21838.53	3.7390	3.7390	-0.9060	25.07	0.12	-0.750			
0.3439	22011.63	3.7360	3.7360	-0.9134	25.07	0.12	-0.750			
0.3467	22190.25	3.7330	3.7329	-0.9193	25.07	0.12	-0.750			
0.3495	22368.68	3.7300	3.7300	-0.9297	25.07	0.12	-0.750			
0.3523	22546.47	3.7270	3.7271	-0.9316	25.07	0.12	-0.750			
0.3552	22731.47	3.7240	3.7239	-0.9541	25.07	0.12	-0.750			
0.3580	22913.12	3.7210	3.7208	-0.9548	25.07	0.12	-0.750			
0.3609	23096.66	3.7180	3.7178	-0.9523	25.07	0.12	-0.750			
0.3638	23282.26	3.7150	3.7155	-0.9633	25.07	0.12	-0.750			
0.3667	23467.65	3.7120	3.7119	-0.9877	25.07	0.12	-0.750			
0.3696	23655.62	3.7090	3.7090	-1.0001	25.07	0.12	-0.750			
0.3726	23843.74	3.7060	3.7059	-1.0015	25.08	0.13	-0.750			
0.3757	24044.31	3.7030	3.7032	-1.0469	25.08	0.13	-0.750	0.408	0.513	
0.3789	24248.24	3.7000	3.7001	-1.0617	25.08	0.13	-0.750			
0.3821	24454.49	3.6970	3.6969	-1.0804	25.07	0.12	-0.750			
0.3853	24661.09	3.6940	3.6939	-1.0938	25.06	0.11	-0.750			
0.3886	24872.34	3.6910	3.6912	-1.1245	25.06	0.11	-0.750			
0.3921	25094.04	3.6880	3.6878	-1.1434	25.05	0.10	-0.750			
0.3956	25317.73	3.6850	3.6849	-1.1645	25.05	0.10	-0.750			
0.3991	25540.69	3.6820	3.6819	-1.1798	25.04	0.09	-0.750			
0.4027	25772.86	3.6790	3.6788	-1.2116	25.04	0.09	-0.750			
0.4063	26005.96	3.6760	3.6758	-1.2264	25.04	0.09	-0.750			
0.4100	26238.44	3.6730	3.6729	-1.2450	25.04	0.09	-0.750			
0.4137	26476.54	3.6700	3.6704	-1.2728	25.04	0.09	-0.750			
0.4177	26732.85	3.6670	3.6669	-1.3186	25.03	0.08	-0.750			
0.4216	26979.60	3.6640	3.6640	-1.3646	25.02	0.07	-0.750			
0.4257	27243.64	3.6610	3.6611	-1.3849	25.01	0.06	-0.750			
0.4300	27522.31	3.6580	3.6579	-1.4200	25.00	0.05	-0.750			
0.4343	27793.75	3.6550	3.6548	-1.4619	24.99	0.04	-0.750			
0.4387	28076.26	3.6520	3.6526	-1.4925	24.98	0.03	-0.750			
0.4433	28368.11	3.6490	3.6488	-1.5162	24.97	0.02	-0.750			
0.4479	28668.13	3.6460	3.6461	-1.5624	24.96	0.01	-0.750			
0.4527	28972.07	3.6430	3.6427	-1.5931	24.95	-0.00	-0.750			
0.4575	29278.65	3.6400	3.6401	-1.6661	24.93	-0.02	-0.750			
0.4626	29603.60	3.6370	3.6373	-1.6930	24.92	-0.03	-0.750			
0.4677	29933.12	3.6340	3.6338	-1.7188	24.91	-0.04	-0.750			
0.4730	30270.17	3.6310	3.6308	-1.7250	24.90	-0.05	-0.750			
0.4781	30596.46	3.6280	3.6276	-1.7649	24.90	-0.05	-0.750			
0.4835	30942.66	3.6250	3.6247	-1.7849	24.89	-0.06	-0.750			
0.4886	31272.32	3.6220	3.6220	-1.8140	24.88	-0.07	-0.750			
0.4940	31617.73	3.6190	3.6190	-1.8728	24.87	-0.08	-0.750			
0.4998	31985.80	3.6160	3.6157	-1.8804	24.86	-0.09	-0.750			
0.5055	32353.46	3.6130	3.6128	-1.9270	24.85	-0.10	-0.750			
0.5113	32721.44	3.6100	3.6100	-1.9685	24.84	-0.11	-0.750			
0.5173	33107.10	3.6070	3.6069	-2.0005	24.83	-0.12	-0.750			
0.5234	33497.93	3.6040	3.6039	-2.0775	24.82	-0.13	-0.750			
0.5296	33893.35	3.6010	3.6011	-2.1005	24.81	-0.14	-0.750			
0.5362	34313.70	3.5980	3.5979	-2.1262	24.80	-0.15	-0.750			
0.5426	34723.96	3.5950	3.5948	-2.1557	24.79	-0.16	-0.750			
0.5489	35127.04	3.5920	3.5918	-2.2007	24.78	-0.17	-0.750			
0.5556	35561.15	3.5890	3.5890	-2.2229	24.77	-0.18	-0.750			
0.5624	35994.46	3.5860	3.5858	-2.2905	24.76	-0.19	-0.750			
0.5695	36449.55	3.5830	3.5834	-2.3647	24.75	-0.20	-0.750			
0.5766	36899.85	3.5800	3.5800	-2.3045	24.74	-0.21	-0.750			
0.5836	37350.01	3.5770	3.5770	-2.3326	24.73	-0.22	-0.750			
0.5908	37809.48	3.5740	3.5735	-2.3520	24.73	-0.22	-0.750			
0.5976	38244.29	3.5710	3.5707	-2.3718	24.72	-0.23	-0.750			
0.6046	38697.36	3.5680	3.5681	-2.3845	24.72	-0.23	-0.750			
0.6121	39173.03	3.5650	3.5650	-2.3928	24.71	-0.24	-0.750			
0.6192	39628.05	3.5620	3.5615	-2.3446	24.71	-0.24	-0.750			
0.6261	40071.99	3.5590	3.5593	-2.3366	24.70	-0.25	-0.750			
0.6330	40512.91	3.5560	3.5558	-2.3184	24.70	-0.25	-0.750			
0.6401	40965.20	3.5530	3.5528	-2.3222	24.70	-0.25	-0.750			
0.6471	41416.48	3.5500	3.5495	-2.3377	24.70	-0.25	-0.750			
0.6540	41858.13	3.5470	3.5475	-2.2974	24.70	-0.25	-0.750			
0.6607	42285.65	3.5440	3.5441	-2.2308	24.72	-0.23	-0.750			
0.6676	42726.47	3.5410	3.5411	-2.2261	24.72	-0.23	-0.750			
0.6741	43143.69	3.5380	3.5385	-2.1752	24.72	-0.23	-0.750			
0.6807	43567.88	3.5350	3.5351	-2.1994	24.73	-0.22	-0.750			
0.6872	43980.37	3.5320	3.5322	-2.1071	24.74	-0.21	-0.750			
0.6933	44373.17	3.5290	3.5290	-2.0241	24.75	-0.20	-0.750			
0.6995	44765.44	3.5260	3.5257	-1.9531	24.76	-0.19	-0.750			
0.7052	45135.62	3.5230	3.5232	-1.8950	24.77	-0.18	-0.750			
0.7109	45496.38	3.5200	3.5203	-1.8255	24.78	-0.17	-0.750			
0.7163	45845.46	3.5170	3.5166	-1.7753	24.79	-0.16	-0.750			
0.7217	46187.04	3.5140	3.5136	-1.7495	24.81	-0.14	-0.750			
0.7267	46509.72	3.5110	3.5108	-1.6415	24.82	-0.13	-0.750			
0.7317	46827.17	3.5080	3.5084	-1.5775	24.84	-0.11	-0.750			
0.7362	47118.99	3.5050	3.5055	-1.4877	24.86	-0.09	-0.750			
0.7406	47398.08	3.5020	3.5018	-1.3948	24.88	-0.07	-0.750			
0.7446	47653.41	3.4990	3.4990	-1.2039	24.89	-0.06	-0.750			
