Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8655.13	3.9670	3.9666	-0.8282	25.12	-0.08	-0.750			
0.1377	8814.88	3.9640	3.9639	-0.8297	25.12	-0.08	-0.750			
0.1403	8977.56	3.9610	3.9608	-0.8205	25.12	-0.08	-0.750			
0.1427	9131.76	3.9580	3.9579	-0.8247	25.12	-0.08	-0.750			
0.1451	9288.63	3.9550	3.9550	-0.8181	25.12	-0.08	-0.750			
0.1475	9441.45	3.9520	3.9518	-0.8184	25.12	-0.08	-0.750			
0.1500	9597.69	3.9490	3.9491	-0.8254	25.12	-0.08	-0.750			
0.1524	9756.53	3.9460	3.9461	-0.8331	25.12	-0.08	-0.750			
0.1549	9915.96	3.9430	3.9430	-0.8406	25.12	-0.08	-0.750			
0.1575	10080.52	3.9400	3.9399	-0.8495	25.12	-0.08	-0.750			
0.1600	10242.02	3.9370	3.9370	-0.8491	25.12	-0.08	-0.750			
0.1626	10409.31	3.9340	3.9340	-0.8539	25.12	-0.08	-0.750			
0.1652	10573.93	3.9310	3.9310	-0.8517	25.12	-0.08	-0.750			
0.1677	10735.39	3.9280	3.9280	-0.8547	25.12	-0.08	-0.750			
0.1703	10901.22	3.9250	3.9249	-0.8499	25.12	-0.08	-0.750			
0.1729	11062.94	3.9220	3.9219	-0.8502	25.13	-0.07	-0.750			
0.1754	11226.25	3.9190	3.9188	-0.8542	25.13	-0.07	-0.750			
0.1780	11391.59	3.9160	3.9158	-0.8519	25.13	-0.07	-0.750			
0.1805	11554.30	3.9130	3.9128	-0.8545	25.13	-0.07	-0.750			
0.1830	11715.07	3.9100	3.9101	-0.8519	25.14	-0.06	-0.750			
0.1857	11882.69	3.9070	3.9070	-0.8604	25.14	-0.06	-0.750			
0.1883	12048.17	3.9040	3.9039	-0.8589	25.14	-0.06	-0.750			
0.1908	12210.10	3.9010	3.9010	-0.8544	25.14	-0.06	-0.750			
0.1933	12373.15	3.8980	3.8980	-0.8564	25.14	-0.06	-0.750			
0.1959	12539.12	3.8950	3.8950	-0.8598	25.14	-0.06	-0.750			
0.1985	12701.31	3.8920	3.8920	-0.8579	25.14	-0.06	-0.750			
0.2011	12868.37	3.8890	3.8890	-0.8639	25.14	-0.06	-0.750			
0.2037	13036.63	3.8860	3.8860	-0.8678	25.14	-0.06	-0.750			
0.2063	13201.96	3.8830	3.8829	-0.8744	25.15	-0.05	-0.750			
0.2089	13370.92	3.8800	3.8801	-0.8733	25.16	-0.04	-0.750			
0.2116	13539.52	3.8770	3.8769	-0.8764	25.16	-0.04	-0.750			
0.2142	13709.64	3.8740	3.8741	-0.8769	25.17	-0.03	-0.750			
0.2168	13877.96	3.8710	3.8710	-0.8713	25.17	-0.03	-0.750			
0.2195	14045.84	3.8680	3.8679	-0.8779	25.17	-0.03	-0.750			
0.2221	14214.01	3.8650	3.8649	-0.8724	25.17	-0.03	-0.750			
0.2247	14383.29	3.8620	3.8619	-0.8696	25.17	-0.03	-0.750			
0.2273	14548.08	3.8590	3.8593	-0.8666	25.17	-0.03	-0.750			
0.2299	14713.66	3.8560	3.8560	-0.8638	25.17	-0.03	-0.750			
0.2325	14878.61	3.8530	3.8529	-0.8654	25.17	-0.03	-0.750			
0.2350	15040.71	3.8500	3.8499	-0.8556	25.18	-0.02	-0.750			
0.2376	15209.35	3.8470	3.8471	-0.8710	25.18	-0.02	-0.750			
0.2403	15377.24	3.8440	3.8440	-0.8760	25.18	-0.02	-0.750			
0.2429	15546.02	3.8410	3.8410	-0.8837	25.18	-0.02	-0.750			
0.2456	15716.94	3.8380	3.8379	-0.8816	25.18	-0.02	-0.750			
0.2482	15885.90	3.8350	3.8348	-0.8795	25.18	-0.02	-0.750			
0.2509	16055.82	3.8320	3.8320	-0.8752	25.18	-0.02	-0.750			
0.2535	16225.03	3.8290	3.8289	-0.8709	25.18	-0.02	-0.750			
0.2561	16389.04	3.8260	3.8258	-0.8726	25.19	-0.01	-0.750			
0.2587	16557.99	3.8230	3.8230	-0.8617	25.19	-0.01	-0.750			
0.2613	16720.25	3.8200	3.8200	-0.8575	25.20	-0.00	-0.750			
0.2639	16887.89	3.8170	3.8172	-0.8617	25.20	-0.00	-0.750			
0.2664	17051.60	3.8140	3.8139	-0.8611	25.20	0.00	-0.750			
0.2690	17216.30	3.8110	3.8110	-0.8617	25.20	0.00	-0.750			
0.2716	17382.86	3.8080	3.8079	-0.8535	25.20	0.00	-0.750			
0.2741	17544.21	3.8050	3.8050	-0.8504	25.20	0.00	-0.750			
0.2768	17712.36	3.8020	3.8022	-0.8612	25.20	0.00	-0.750			
0.2793	17875.86	3.7990	3.7989	-0.8482	25.20	0.00	-0.750			
0.2819	18040.82	3.7960	3.7958	-0.8528	25.21	0.01	-0.750			
0.2845	18205.13	3.7930	3.7931	-0.8457	25.21	0.01	-0.750			
0.2870	18369.64	3.7900	3.7898	-0.8449	25.22	0.02	-0.750			
0.2895	18530.31	3.7870	3.7876	-0.8355	25.22	0.02	-0.750			
0.2920	18687.00	3.7840	3.7839	-0.8198	25.22	0.02	-0.750			
0.2944	18842.14	3.7810	3.7810	-0.8186	25.22	0.02	-0.750			
0.2968	18996.55	3.7780	3.7780	-0.8027	25.23	0.03	-0.750			
0.2993	19157.04	3.7750	3.7750	-0.8164	25.23	0.03	-0.750			
0.3018	19314.08	3.7720	3.7725	-0.8145	25.23	0.03	-0.750			
0.3042	19469.19	3.7690	3.7691	-0.8116	25.23	0.03	-0.750			
0.3066	19624.22	3.7660	3.7659	-0.8165	25.24	0.04	-0.750			
0.3091	19780.13	3.7630	3.7629	-0.8144	25.24	0.04	-0.750			
0.3115	19937.11	3.7600	3.7600	-0.8135	25.25	0.05	-0.750			
0.3140	20093.97	3.7570	3.7572	-0.8137	25.25	0.05	-0.750			
0.3164	20250.84	3.7540	3.7540	-0.8164	25.25	0.05	-0.750			
0.3189	20407.07	3.7510	3.7509	-0.8264	25.25	0.05	-0.750			
0.3214	20567.01	3.7480	3.7479	-0.8207	25.25	0.05	-0.750			
0.3238	20723.83	3.7450	3.7449	-0.8247	25.25	0.05	-0.750			
0.3263	20884.06	3.7420	3.7424	-0.8373	25.25	0.05	-0.750			
0.3288	21044.90	3.7390	3.7388	-0.8423	25.25	0.05	-0.750			
0.3313	21205.47	3.7360	3.7358	-0.8542	25.25	0.05	-0.750			
0.3339	21370.18	3.7330	3.7330	-0.8605	25.25	0.05	-0.750			
0.3365	21538.50	3.7300	3.7300	-0.8812	25.25	0.05	-0.750			
0.3392	21708.10	3.7270	3.7274	-0.8922	25.25	0.05	-0.750			
0.3418	21876.33	3.7240	3.7239	-0.9053	25.25	0.05	-0.750			
0.3446	22054.19	3.7210	3.7209	-0.9128	25.25	0.05	-0.750			
0.3473	22228.80	3.7180	3.7179	-0.9266	25.25	0.05	-0.750			
0.3502	22410.82	3.7150	3.7150	-0.9477	25.25	0.05	-0.750			
0.3530	22593.72	3.7120	3.7121	-0.9596	25.25	0.05	-0.750			
0.3559	22779.95	3.7090	3.7088	-0.9808	25.24	0.04	-0.750			
0.3589	22969.27	3.7060	3.7059	-0.9972	25.23	0.03	-0.750			
0.3619	23160.84	3.7030	3.7029	-1.0125	25.23	0.03	-0.750			
0.3650	23359.31	3.7000	3.7006	-1.0462	25.22	0.02	-0.750	0.380	0.501	
0.3682	23562.08	3.6970	3.6968	-1.0585	25.22	0.02	-0.750			
0.3714	23767.71	3.6940	3.6940	-1.0782	25.22	0.02	-0.750			
0.3746	23974.84	3.6910	3.6909	-1.0878	25.22	0.02	-0.750			
0.3779	24187.89	3.6880	3.6881	-1.1191	25.22	0.02	-0.750			
0.3813	24404.10	3.6850	3.6850	-1.1320	25.21	0.01	-0.750			
0.3847	24621.60	3.6820	3.6819	-1.1512	25.21	0.01	-0.750			
0.3881	24839.04	3.6790	3.6791	-1.1852	25.20	0.00	-0.750			
0.3918	25073.60	3.6760	3.6759	-1.2158	25.19	-0.01	-0.750			
0.3955	25311.81	3.6730	3.6728	-1.2346	25.19	-0.01	-0.750			
0.3992	25551.76	3.6700	3.6699	-1.2550	25.18	-0.02	-0.750			
0.4030	25791.54	3.6670	3.6671	-1.2799	25.17	-0.03	-0.750			
0.4069	26043.80	3.6640	3.6639	-1.3063	25.16	-0.04	-0.750			
0.4109	26294.43	3.6610	3.6608	-1.3270	25.16	-0.04	-0.750			
0.4148	26547.78	3.6580	3.6582	-1.3529	25.15	-0.05	-0.750			
0.4190	26816.34	3.6550	3.6550	-1.4008	25.14	-0.06	-0.750			
0.4233	27092.84	3.6520	3.6518	-1.4399	25.13	-0.07	-0.750			
0.4276	27369.46	3.6490	3.6490	-1.4731	25.12	-0.08	-0.750			
0.4321	27654.00	3.6460	3.6462	-1.5032	25.11	-0.09	-0.750			
0.4367	27951.30	3.6430	3.6427	-1.5135	25.10	-0.10	-0.750			
0.4413	28242.34	3.6400	3.6397	-1.5341	25.10	-0.10	-0.750			
0.4459	28538.90	3.6370	3.6367	-1.5658	25.09	-0.11	-0.750			
0.4506	28841.53	3.6340	3.6337	-1.5798	25.08	-0.12	-0.750			
0.4554	29142.91	3.6310	3.6310	-1.5768	25.07	-0.13	-0.750			
0.4602	29453.74	3.6280	3.6279	-1.6333	25.07	-0.13	-0.750			
0.4652	29773.09	3.6250	3.6250	-1.6646	25.06	-0.14	-0.750			
0.4703	30098.09	3.6220	3.6219	-1.7362	25.05	-0.15	-0.750			
0.4754	30427.04	3.6190	3.6193	-1.7524	25.03	-0.17	-0.750			
0.4809	30775.56	3.6160	3.6160	-1.7695	25.03	-0.17	-0.750			
0.4863	31125.76	3.6130	3.6131	-1.8149	25.02	-0.18	-0.750			
0.4916	31463.00	3.6100	3.6096	-1.8582	25.02	-0.18	-0.750			
0.4972	31823.47	3.6070	3.6065	-1.8575	25.01	-0.19	-0.750			
0.5029	32188.01	3.6040	3.6041	-1.8791	25.00	-0.20	-0.750			
0.5086	32549.12	3.6010	3.6009	-1.9374	24.99	-0.21	-0.750			
0.5144	32924.74	3.5980	3.5987	-1.9740	24.98	-0.22	-0.750			
0.5204	33307.48	3.5950	3.5949	-2.0034	24.97	-0.23	-0.750			
0.5266	33702.96	3.5920	3.5920	-2.0913	24.96	-0.24	-0.750			
0.5330	34108.82	3.5890	3.5886	-2.1943	24.96	-0.24	-0.750			
0.5394	34523.15	3.5860	3.5860	-2.1824	24.96	-0.24	-0.750			
0.5461	34952.49	3.5830	3.5830	-2.1578	24.95	-0.25	-0.750			
0.5526	35368.55	3.5800	3.5802	-2.1844	24.94	-0.26	-0.750			
0.5591	35779.44	3.5770	3.5775	-2.2299	24.94	-0.26	-0.750			
0.5659	36214.55	3.5740	3.5738	-2.2636	24.94	-0.26	-0.750			
0.5729	36663.14	3.5710	3.5707	-2.3278	24.94	-0.26	-0.750			
0.5800	37121.58	3.5680	3.5684	-2.3858	24.94	-0.26	-0.750			
0.5869	37559.88	3.5650	3.5657	-2.3232	24.93	-0.27	-0.750			
0.5941	38022.96	3.5620	3.5620	-2.3033	24.93	-0.27	-0.750			
0.6011	38468.15	3.5590	3.5592	-2.2883	24.92	-0.28	-0.750			
0.6076	38886.97	3.5560	3.5566	-2.2972	24.93	-0.27	-0.750			
0.6147	39338.64	3.5530	3.5528	-2.1964	24.94	-0.26	-0.750			
0.6212	39754.91	3.5500	3.5501	-2.1575	24.93	-0.27	-0.750			
0.6275	40157.35	3.5470	3.5473	-2.1582	24.93	-0.27	-0.750			
0.6338	40564.22	3.5440	3.5438	-2.1327	24.94	-0.26	-0.750			
0.6403	40977.58	3.5410	3.5408	-2.1377	24.94	-0.26	-0.750			
0.6469	41403.76	3.5380	3.5373	-2.1659	24.95	-0.25	-0.750			
0.6535	41820.97	3.5350	3.5350	-2.1161	24.95	-0.25	-0.750			
0.6598	42226.59	3.5320	3.5321	-2.0549	24.96	-0.24	-0.750			
0.6659	42620.41	3.5290	3.5288	-2.0117	24.97	-0.23	-0.750			
0.6719	43002.37	3.5260	3.5256	-1.9218	24.98	-0.22	-0.750			
0.6774	43353.12	3.5230	3.5231	-1.8462	24.99	-0.21	-0.750			
0.6827	43690.44	3.5200	3.5202	-1.8086	25.00	-0.20	-0.750			
0.6881	44036.37	3.5170	3.5170	-1.7276	25.02	-0.18	-0.750			
0.6933	44372.09	3.5140	3.5138	-1.6632	25.03	-0.17	-0.750			
0.6983	44689.14	3.5110	3.5109	-1.6289	25.04	-0.16	-0.750			
0.7032	45002.51	3.5080	3.5080	-1.5813	25.06	-0.14	-0.750			
0.7079	45306.84	3.5050	3.5045	-1.5349	25.08	-0.12	-0.750			
0.7122	45582.22	3.5020	3.5023	-1.4685	25.10	-0.10	-0.750			
0.7165	45859.10	3.4990	3.4990	-1.4344	25.12	-0.08	-0.750			
0.7210	46144.06	3.4960	3.4959	-1.3960	25.13	-0.07	-0.750			
0.7251	46405.99	3.4930	3.4929	-1.3245	25.14	-0.06	-0.750			
0.7292	46668.08	3.4900	3.4899	-1.4425	25.15	-0.05	-0.750			
