Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13434.96	3.9980	3.9981	0.8872	25.20	0.58	0.750			
0.2126	13603.53	3.9950	3.9948	0.8876	25.20	0.58	0.750			
0.2153	13778.59	3.9920	3.9920	0.8880	25.20	0.58	0.750			
0.2179	13948.42	3.9890	3.9890	0.8913	25.20	0.58	0.750			
0.2206	14119.13	3.9860	3.9861	0.8957	25.21	0.59	0.750			
0.2233	14291.13	3.9830	3.9831	0.8957	25.21	0.59	0.750			
0.2260	14462.01	3.9800	3.9802	0.9002	25.21	0.59	0.750			
0.2287	14638.40	3.9770	3.9771	0.8915	25.21	0.59	0.750			
0.2314	14809.16	3.9740	3.9740	0.9007	25.22	0.60	0.750			
0.2341	14981.38	3.9710	3.9712	0.9101	25.22	0.60	0.750			
0.2368	15154.05	3.9680	3.9678	0.9105	25.22	0.60	0.750			
0.2396	15332.10	3.9650	3.9650	0.9112	25.22	0.60	0.750			
0.2423	15508.60	3.9620	3.9622	0.9168	25.22	0.60	0.750			
0.2451	15685.18	3.9590	3.9591	0.9201	25.22	0.60	0.750			
0.2479	15865.88	3.9560	3.9561	0.9281	25.22	0.60	0.750			
0.2506	16039.29	3.9530	3.9530	0.9166	25.22	0.60	0.750			
0.2534	16218.86	3.9500	3.9500	0.8975	25.23	0.61	0.750			
0.2561	16390.34	3.9470	3.9471	0.9091	25.23	0.61	0.750			
0.2588	16562.89	3.9440	3.9442	0.9207	25.23	0.61	0.750			
0.2615	16737.54	3.9410	3.9411	0.9254	25.24	0.62	0.750			
0.2644	16918.48	3.9380	3.9382	0.9260	25.24	0.62	0.750			
0.2671	17097.20	3.9350	3.9352	0.9375	25.24	0.62	0.750			
0.2700	17280.32	3.9320	3.9321	0.9472	25.25	0.63	0.750			
0.2729	17467.12	3.9290	3.9290	0.9571	25.25	0.63	0.750			
0.2757	17645.16	3.9260	3.9259	0.9420	25.25	0.63	0.750			
0.2785	17826.27	3.9230	3.9230	0.9367	25.25	0.63	0.750			
0.2813	18005.82	3.9200	3.9201	0.9406	25.25	0.63	0.750			
0.2842	18187.20	3.9170	3.9171	0.9462	25.25	0.63	0.750			
0.2870	18366.72	3.9140	3.9137	0.9430	25.25	0.63	0.750			
0.2899	18553.10	3.9110	3.9111	0.9339	25.25	0.63	0.750			
0.2927	18729.62	3.9080	3.9081	0.9437	25.26	0.64	0.750			
0.2955	18911.36	3.9050	3.9051	0.9519	25.26	0.64	0.750			
0.2984	19094.56	3.9020	3.9020	0.9612	25.27	0.65	0.750			
0.3012	19275.34	3.8990	3.8991	0.9617	25.27	0.65	0.750			
0.3041	19461.70	3.8960	3.8961	0.9629	25.27	0.65	0.750			
0.3070	19649.66	3.8930	3.8931	0.9709	25.27	0.65	0.750			
0.3100	19838.12	3.8900	3.8900	0.9725	25.27	0.65	0.750			
0.3128	20019.08	3.8870	3.8871	0.9743	25.27	0.65	0.750			
0.3157	20204.09	3.8840	3.8841	0.9986	25.26	0.64	0.750			
0.3187	20398.15	3.8810	3.8810	1.0204	25.26	0.64	0.750			
0.3219	20601.03	3.8780	3.8777	1.0283	25.25	0.63	0.750			
0.3250	20802.84	3.8750	3.8751	1.0320	25.25	0.63	0.750			
0.3282	21005.11	3.8720	3.8721	1.0186	25.25	0.63	0.750			
0.3313	21200.90	3.8690	3.8690	1.0153	25.24	0.62	0.750			
0.3342	21390.78	3.8660	3.8660	0.9991	25.24	0.62	0.750			
0.3371	21574.88	3.8630	3.8626	0.9918	25.24	0.62	0.750			
0.3401	21768.51	3.8600	3.8601	0.9876	25.24	0.62	0.750			
0.3431	21957.23	3.8570	3.8571	1.0032	25.23	0.61	0.750			
0.3461	22151.83	3.8540	3.8542	1.0100	25.23	0.61	0.750			
0.3491	22343.98	3.8510	3.8508	1.0124	25.22	0.60	0.750			
0.3522	22540.59	3.8480	3.8481	1.0156	25.21	0.59	0.750			
0.3553	22736.84	3.8450	3.8451	1.0239	25.20	0.58	0.750			
0.3584	22935.46	3.8420	3.8420	1.0224	25.19	0.57	0.750			
0.3614	23131.36	3.8390	3.8390	1.0386	25.18	0.56	0.750			
0.3646	23334.99	3.8360	3.8360	1.0329	25.17	0.55	0.750			
0.3677	23534.18	3.8330	3.8327	1.0512	25.17	0.55	0.750	0.354	0.441	
0.3709	23736.01	3.8300	3.8303	1.0600	25.16	0.54	0.750			
0.3741	23942.76	3.8270	3.8268	1.0710	25.15	0.53	0.750			
0.3773	24147.47	3.8240	3.8241	1.0686	25.14	0.52	0.750			
0.3805	24352.10	3.8210	3.8211	1.0660	25.14	0.52	0.750			
0.3837	24558.21	3.8180	3.8181	1.0732	25.13	0.51	0.750			
0.3870	24770.05	3.8150	3.8149	1.0838	25.12	0.50	0.750			
0.3902	24973.63	3.8120	3.8120	1.0759	25.11	0.49	0.750			
0.3934	25178.99	3.8090	3.8090	1.0843	25.09	0.47	0.750			
0.3967	25388.45	3.8060	3.8060	1.0931	25.07	0.45	0.750			
0.4000	25600.51	3.8030	3.8028	1.0961	25.06	0.44	0.750			
0.4033	25809.35	3.8000	3.8001	1.1089	25.05	0.43	0.750			
0.4066	26024.32	3.7970	3.7970	1.1196	25.04	0.42	0.750			
0.4100	26240.51	3.7940	3.7941	1.1320	25.04	0.42	0.750			
0.4134	26459.81	3.7910	3.7909	1.1325	25.03	0.41	0.750			
0.4168	26676.11	3.7880	3.7881	1.1512	25.02	0.40	0.750			
0.4203	26898.01	3.7850	3.7851	1.1676	25.01	0.39	0.750			
0.4238	27123.47	3.7820	3.7818	1.1839	25.00	0.38	0.750			
0.4274	27351.21	3.7790	3.7791	1.2012	24.99	0.37	0.750			
0.4310	27584.11	3.7760	3.7761	1.2278	24.98	0.36	0.750			
0.4347	27821.67	3.7730	3.7730	1.2513	24.96	0.34	0.750			
0.4385	28065.03	3.7700	3.7700	1.2733	24.95	0.33	0.750			
0.4423	28308.18	3.7670	3.7670	1.2910	24.93	0.31	0.750			
0.4462	28557.79	3.7640	3.7641	1.3236	24.91	0.29	0.750			
0.4503	28817.86	3.7610	3.7607	1.3345	24.90	0.28	0.750			
0.4543	29072.84	3.7580	3.7581	1.3663	24.89	0.27	0.750			
0.4584	29337.84	3.7550	3.7551	1.3945	24.87	0.25	0.750			
0.4626	29607.09	3.7520	3.7518	1.4357	24.86	0.24	0.750			
0.4670	29887.40	3.7490	3.7487	1.4478	24.84	0.22	0.750			
0.4714	30170.72	3.7460	3.7461	1.4817	24.83	0.21	0.750			
0.4759	30460.18	3.7430	3.7431	1.5228	24.82	0.20	0.750			
0.4805	30753.62	3.7400	3.7400	1.5695	24.80	0.18	0.750			
0.4852	31053.39	3.7370	3.7373	1.6127	24.79	0.17	0.750			
0.4902	31372.49	3.7340	3.7342	1.6605	24.77	0.15	0.750			
0.4953	31698.29	3.7310	3.7310	1.6884	24.75	0.13	0.750			
0.5005	32033.22	3.7280	3.7279	1.7570	24.74	0.12	0.750			
0.5058	32372.80	3.7250	3.7249	1.7912	24.72	0.10	0.750			
0.5112	32717.44	3.7220	3.7221	1.8585	24.70	0.08	0.750			
0.5168	33077.06	3.7190	3.7193	1.8844	24.69	0.07	0.750			
0.5226	33444.37	3.7160	3.7162	1.9618	24.67	0.05	0.750			
0.5286	33830.38	3.7130	3.7130	2.0322	24.65	0.03	0.750			
0.5347	34222.88	3.7100	3.7097	2.0608	24.64	0.02	0.750			
0.5411	34629.08	3.7070	3.7072	2.1344	24.62	0.00	0.750			
0.5476	35043.58	3.7040	3.7041	2.2145	24.61	-0.01	0.750			
0.5544	35483.92	3.7010	3.7009	2.2484	24.59	-0.03	0.750			
0.5612	35916.85	3.6980	3.6980	2.2927	24.57	-0.05	0.750			
0.5682	36361.95	3.6950	3.6949	2.3712	24.56	-0.06	0.750			
0.5753	36820.77	3.6920	3.6921	2.3863	24.54	-0.08	0.750			
0.5825	37280.94	3.6890	3.6890	2.4400	24.53	-0.09	0.750			
0.5900	37759.41	3.6860	3.6856	2.5335	24.52	-0.10	0.750			
0.5976	38246.52	3.6830	3.6830	2.6022	24.51	-0.11	0.750			
0.6055	38753.59	3.6800	3.6801	2.7005	24.51	-0.11	0.750			
0.6138	39281.08	3.6770	3.6770	2.7330	24.50	-0.12	0.750			
0.6222	39819.39	3.6740	3.6742	2.8166	24.48	-0.14	0.750			
0.6310	40384.91	3.6710	3.6708	2.8856	24.48	-0.14	0.750			
0.6397	40942.74	3.6680	3.6679	2.8528	24.48	-0.14	0.750			
0.6485	41503.20	3.6650	3.6648	2.8008	24.48	-0.14	0.750			
0.6567	42030.64	3.6620	3.6618	2.6573	24.49	-0.13	0.750			
0.6646	42533.77	3.6590	3.6589	2.5100	24.49	-0.13	0.750			
0.6719	42999.66	3.6560	3.6562	2.2090	24.51	-0.11	0.750			
0.6779	43383.51	3.6530	3.6533	1.9485	24.51	-0.11	0.750			
0.6832	43721.61	3.6500	3.6502	1.7133	24.52	-0.10	0.750			
0.6878	44019.36	3.6470	3.6472	1.5328	24.52	-0.10	0.750			
0.6920	44287.94	3.6440	3.6438	1.3859	24.53	-0.09	0.750			
0.6959	44536.96	3.6410	3.6412	1.2556	24.53	-0.09	0.750			
0.6994	44764.31	3.6380	3.6380	1.1654	24.54	-0.08	0.750			
0.7030	44991.69	3.6350	3.6351	1.0809	24.55	-0.07	0.750			
0.7059	45178.46	3.6320	3.6321	1.0015	24.56	-0.06	0.750			
0.7088	45362.41	3.6290	3.6292	0.9440	24.57	-0.05	0.750			
0.7115	45537.96	3.6260	3.6262	0.8975	24.58	-0.04	0.750			
0.7140	45698.58	3.6230	3.6234	0.8762	24.59	-0.03	0.750			
0.7167	45868.27	3.6200	3.6202	0.8491	24.59	-0.03	0.750			
0.7192	46029.07	3.6170	3.6174	0.8206	24.60	-0.02	0.750			
0.7217	46189.36	3.6140	3.6143	0.7938	24.61	-0.01	0.750			
0.7241	46339.77	3.6110	3.6112	0.7430	24.62	-0.00	0.750			
0.7263	46482.31	3.6080	3.6082	0.6939	24.62	0.00	0.750			
0.7284	46616.08	3.6050	3.6051	0.6303	24.63	0.01	0.750			
0.7301	46725.13	3.6020	3.6020	0.5466	24.64	0.02	0.750			
0.7316	46824.79	3.5990	3.5990	0.4719	24.64	0.02	0.750			
0.7329	46907.07	3.5960	3.5961	0.4098	24.65	0.03	0.750			
0.7340	46977.00	3.5930	3.5928	0.3460	24.65	0.03	0.750			
0.7349	47036.77	3.5900	3.5900	0.2874	24.65	0.03	0.750			
0.7357	47085.38	3.5870	3.5872	0.2332	24.66	0.04	0.750			
0.7363	47125.25	3.5840	3.5844	0.1835	24.66	0.04	0.750			
0.7368	47156.73	3.5810	3.5814	0.1286	24.66	0.04	0.750			
0.7371	47176.22	3.5780	3.5789	0.0757	24.66	0.04	0.750			
