Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9414.15	4.0700	4.0701	0.8114	25.38	0.54	0.750			
0.1495	9566.50	4.0670	4.0669	0.8124	25.38	0.54	0.750			
0.1519	9723.91	4.0640	4.0642	0.8195	25.38	0.54	0.750			
0.1544	9882.07	4.0610	4.0610	0.8199	25.38	0.54	0.750			
0.1569	10042.01	4.0580	4.0581	0.8266	25.38	0.54	0.750			
0.1594	10202.20	4.0550	4.0550	0.8210	25.38	0.54	0.750			
0.1619	10359.83	4.0520	4.0519	0.8263	25.38	0.54	0.750			
0.1644	10518.58	4.0490	4.0490	0.8284	25.38	0.54	0.750			
0.1669	10680.14	4.0460	4.0460	0.8183	25.38	0.54	0.750			
0.1693	10837.62	4.0430	4.0430	0.8315	25.39	0.55	0.750			
0.1718	10997.45	4.0400	4.0401	0.8334	25.39	0.55	0.750			
0.1743	11156.19	4.0370	4.0369	0.8320	25.39	0.55	0.750			
0.1768	11315.78	4.0340	4.0342	0.8338	25.39	0.55	0.750			
0.1793	11475.65	4.0310	4.0312	0.8386	25.39	0.55	0.750			
0.1818	11635.44	4.0280	4.0280	0.8372	25.40	0.56	0.750			
0.1843	11797.53	4.0250	4.0250	0.8460	25.40	0.56	0.750			
0.1868	11956.04	4.0220	4.0220	0.8428	25.40	0.56	0.750			
0.1894	12119.83	4.0190	4.0192	0.8542	25.40	0.56	0.750			
0.1920	12286.11	4.0160	4.0161	0.8593	25.40	0.56	0.750			
0.1946	12452.74	4.0130	4.0130	0.8643	25.41	0.57	0.750			
0.1972	12622.73	4.0100	4.0100	0.8754	25.41	0.57	0.750			
0.1998	12785.20	4.0070	4.0069	0.8612	25.41	0.57	0.750			
0.2024	12951.13	4.0040	4.0040	0.8655	25.41	0.57	0.750			
0.2050	13117.21	4.0010	4.0010	0.8590	25.42	0.58	0.750			
0.2075	13279.83	3.9980	3.9981	0.8634	25.42	0.58	0.750			
0.2101	13443.77	3.9950	3.9951	0.8656	25.43	0.59	0.750			
0.2127	13610.47	3.9920	3.9913	0.8758	25.43	0.59	0.750			
0.2153	13782.22	3.9890	3.9891	0.8729	25.43	0.59	0.750			
0.2180	13950.42	3.9860	3.9861	0.8814	25.44	0.60	0.750			
0.2207	14122.80	3.9830	3.9831	0.8885	25.44	0.60	0.750			
0.2233	14291.75	3.9800	3.9801	0.8809	25.45	0.61	0.750			
0.2259	14459.64	3.9770	3.9771	0.8831	25.45	0.61	0.750			
0.2286	14631.37	3.9740	3.9740	0.8877	25.45	0.61	0.750			
0.2313	14801.39	3.9710	3.9711	0.8913	25.45	0.61	0.750			
0.2340	14974.60	3.9680	3.9680	0.8964	25.45	0.61	0.750			
0.2366	15145.18	3.9650	3.9650	0.8913	25.45	0.61	0.750			
0.2393	15317.37	3.9620	3.9620	0.8968	25.45	0.61	0.750			
0.2420	15489.42	3.9590	3.9591	0.8896	25.45	0.61	0.750			
0.2447	15662.77	3.9560	3.9560	0.8803	25.46	0.62	0.750			
0.2473	15827.86	3.9530	3.9531	0.8894	25.46	0.62	0.750			
0.2500	15997.10	3.9500	3.9494	0.8940	25.46	0.62	0.750			
0.2527	16172.96	3.9470	3.9472	0.8874	25.46	0.62	0.750			
0.2553	16341.07	3.9440	3.9443	0.8978	25.46	0.62	0.750			
0.2580	16514.90	3.9410	3.9413	0.9088	25.47	0.63	0.750			
0.2608	16689.47	3.9380	3.9382	0.9101	25.47	0.63	0.750			
0.2635	16866.43	3.9350	3.9347	0.9192	25.47	0.63	0.750			
0.2663	17043.80	3.9320	3.9321	0.9104	25.47	0.63	0.750			
0.2691	17221.39	3.9290	3.9291	0.9181	25.47	0.63	0.750			
0.2719	17399.38	3.9260	3.9261	0.9197	25.47	0.63	0.750			
0.2746	17574.34	3.9230	3.9229	0.9059	25.47	0.63	0.750			
0.2773	17748.81	3.9200	3.9199	0.9006	25.47	0.63	0.750			
0.2800	17920.02	3.9170	3.9170	0.9003	25.47	0.63	0.750			
0.2827	18092.45	3.9140	3.9141	0.9055	25.46	0.62	0.750			
0.2854	18267.06	3.9110	3.9110	0.9092	25.46	0.62	0.750			
0.2881	18439.67	3.9080	3.9081	0.9110	25.46	0.62	0.750			
0.2909	18619.23	3.9050	3.9050	0.9020	25.46	0.62	0.750			
0.2936	18792.75	3.9020	3.9020	0.9110	25.46	0.62	0.750			
0.2963	18965.28	3.8990	3.8991	0.9165	25.45	0.61	0.750			
0.2990	19138.98	3.8960	3.8962	0.9165	25.45	0.61	0.750			
0.3018	19317.02	3.8930	3.8931	0.9184	25.45	0.61	0.750			
0.3046	19494.05	3.8900	3.8900	0.9239	25.44	0.60	0.750			
0.3074	19673.34	3.8870	3.8872	0.9247	25.44	0.60	0.750			
0.3102	19855.86	3.8840	3.8840	0.9340	25.43	0.59	0.750			
0.3130	20030.25	3.8810	3.8810	0.9232	25.43	0.59	0.750			
0.3158	20208.83	3.8780	3.8780	0.9135	25.42	0.58	0.750			
0.3185	20381.66	3.8750	3.8750	0.9164	25.42	0.58	0.750			
0.3212	20557.98	3.8720	3.8721	0.9189	25.41	0.57	0.750			
0.3240	20732.99	3.8690	3.8691	0.9202	25.40	0.56	0.750			
0.3267	20910.88	3.8660	3.8661	0.9230	25.40	0.56	0.750			
0.3295	21089.18	3.8630	3.8630	0.9131	25.39	0.55	0.750			
0.3322	21261.32	3.8600	3.8602	0.9247	25.38	0.54	0.750			
0.3350	21439.85	3.8570	3.8571	0.9364	25.38	0.54	0.750			
0.3378	21617.87	3.8540	3.8534	0.9355	25.37	0.53	0.750			
0.3406	21799.76	3.8510	3.8511	0.9367	25.37	0.53	0.750			
0.3435	21983.27	3.8480	3.8482	0.9319	25.36	0.52	0.750			
0.3463	22162.68	3.8450	3.8450	0.9478	25.36	0.52	0.750			
0.3491	22339.23	3.8420	3.8421	0.9439	25.35	0.51	0.750			
0.3520	22526.02	3.8390	3.8389	0.9376	25.34	0.50	0.750			
0.3547	22703.93	3.8360	3.8361	0.9548	25.33	0.49	0.750	0.267	0.392	
0.3576	22888.62	3.8330	3.8332	0.9718	25.32	0.48	0.750			
0.3606	23077.93	3.8300	3.8302	0.9856	25.31	0.47	0.750			
0.3636	23269.45	3.8270	3.8269	0.9951	25.30	0.46	0.750			
0.3665	23458.54	3.8240	3.8242	0.9821	25.29	0.45	0.750			
0.3695	23647.86	3.8210	3.8212	0.9935	25.28	0.44	0.750			
0.3725	23842.60	3.8180	3.8181	1.0043	25.28	0.44	0.750			
0.3755	24032.31	3.8150	3.8150	1.0003	25.27	0.43	0.750			
0.3785	24224.54	3.8120	3.8121	1.0054	25.26	0.42	0.750			
0.3815	24418.38	3.8090	3.8091	1.0185	25.24	0.40	0.750			
0.3846	24616.75	3.8060	3.8060	1.0347	25.23	0.39	0.750			
0.3877	24815.79	3.8030	3.8029	1.0353	25.22	0.38	0.750			
0.3909	25016.71	3.8000	3.8000	1.0364	25.21	0.37	0.750			
0.3940	25214.12	3.7970	3.7972	1.0567	25.20	0.36	0.750			
0.3971	25417.33	3.7940	3.7941	1.0724	25.19	0.35	0.750			
0.4004	25627.33	3.7910	3.7905	1.0775	25.18	0.34	0.750			
0.4036	25833.18	3.7880	3.7882	1.1016	25.17	0.33	0.750			
0.4070	26046.60	3.7850	3.7851	1.1264	25.15	0.31	0.750			
0.4104	26268.40	3.7820	3.7822	1.1552	25.14	0.30	0.750			
0.4139	26489.08	3.7790	3.7791	1.1594	25.12	0.28	0.750			
0.4174	26713.86	3.7760	3.7761	1.1836	25.11	0.27	0.750			
0.4210	26943.80	3.7730	3.7731	1.2115	25.10	0.26	0.750			
0.4247	27182.93	3.7700	3.7698	1.2165	25.08	0.24	0.750			
0.4284	27415.10	3.7670	3.7671	1.2395	25.07	0.23	0.750			
0.4321	27654.79	3.7640	3.7641	1.2723	25.06	0.22	0.750			
0.4360	27905.34	3.7610	3.7611	1.2882	25.05	0.21	0.750			
0.4399	28152.30	3.7580	3.7581	1.3192	25.04	0.20	0.750			
0.4439	28406.42	3.7550	3.7552	1.3561	25.03	0.19	0.750			
0.4480	28671.16	3.7520	3.7520	1.3890	25.02	0.18	0.750			
0.4523	28944.82	3.7490	3.7490	1.4185	25.00	0.16	0.750			
0.4564	29212.08	3.7460	3.7461	1.4285	24.98	0.14	0.750			
0.4609	29494.54	3.7430	3.7431	1.4514	24.97	0.13	0.750			
0.4653	29780.10	3.7400	3.7396	1.4868	24.95	0.11	0.750			
0.4697	30060.18	3.7370	3.7366	1.5192	24.94	0.10	0.750			
0.4744	30359.14	3.7340	3.7339	1.5591	24.92	0.08	0.750			
0.4791	30663.65	3.7310	3.7310	1.6270	24.91	0.07	0.750			
0.4841	30980.79	3.7280	3.7281	1.6845	24.89	0.05	0.750			
0.4894	31319.42	3.7250	3.7252	1.7187	24.88	0.04	0.750			
0.4948	31666.43	3.7220	3.7222	1.7799	24.87	0.03	0.750			
0.5001	32006.28	3.7190	3.7194	1.8306	24.86	0.02	0.750			
0.5056	32358.04	3.7160	3.7162	1.8791	24.84	0.00	0.750			
0.5114	32729.26	3.7130	3.7129	1.9265	24.82	-0.02	0.750			
0.5172	33100.00	3.7100	3.7102	1.9715	24.81	-0.03	0.750			
0.5233	33489.79	3.7070	3.7072	2.0561	24.79	-0.05	0.750			
0.5294	33882.57	3.7040	3.7036	2.1014	24.77	-0.07	0.750			
0.5358	34290.60	3.7010	3.7008	2.1218	24.76	-0.08	0.750			
0.5423	34705.89	3.6980	3.6981	2.2082	24.75	-0.09	0.750			
0.5491	35143.63	3.6950	3.6951	2.2743	24.73	-0.11	0.750			
0.5562	35599.39	3.6920	3.6919	2.2990	24.73	-0.11	0.750			
0.5632	36046.11	3.6890	3.6895	2.3734	24.72	-0.12	0.750			
0.5704	36505.06	3.6860	3.6861	2.4710	24.71	-0.13	0.750			
0.5777	36972.31	3.6830	3.6829	2.5401	24.70	-0.14	0.750			
0.5858	37489.56	3.6800	3.6800	2.5679	24.68	-0.16	0.750			
0.5938	38002.28	3.6770	3.6768	2.5708	24.68	-0.16	0.750			
0.6014	38492.51	3.6740	3.6743	2.5928	24.68	-0.16	0.750			
0.6088	38964.75	3.6710	3.6707	2.5078	24.68	-0.16	0.750			
0.6160	39424.10	3.6680	3.6680	2.4716	24.68	-0.16	0.750			
0.6234	39896.64	3.6650	3.6654	2.2697	24.68	-0.16	0.750			
0.6299	40313.90	3.6620	3.6619	2.1896	24.69	-0.15	0.750			
0.6360	40704.49	3.6590	3.6595	1.9772	24.70	-0.14	0.750			
0.6419	41079.72	3.6560	3.6563	1.8970	24.71	-0.13	0.750			
0.6474	41433.78	3.6530	3.6533	1.7764	24.72	-0.12	0.750			
0.6522	41738.77	3.6500	3.6502	1.5615	24.72	-0.12	0.750			
0.6568	42035.34	3.6470	3.6471	1.4490	24.73	-0.11	0.750			
0.6609	42294.72	3.6440	3.6441	1.3311	24.74	-0.10	0.750			
0.6645	42530.80	3.6410	3.6410	1.1903	24.74	-0.10	0.750			
0.6679	42743.76	3.6380	3.6381	1.1212	24.75	-0.09	0.750			
0.6710	42944.45	3.6350	3.6351	1.0712	24.75	-0.09	0.750			
0.6741	43144.90	3.6320	3.6320	1.0358	24.76	-0.08	0.750			
0.6772	43337.83	3.6290	3.6291	0.9834	24.77	-0.07	0.750			
0.6801	43529.41	3.6260	3.6260	0.9306	24.78	-0.06	0.750			
0.6828	43696.96	3.6230	3.6233	0.9062	24.78	-0.06	0.750			
0.6854	43866.83	3.6200	3.6203	0.8837	24.79	-0.05	0.750			
0.6880	44029.56	3.6170	3.6170	0.8304	24.80	-0.04	0.750			
0.6904	44185.39	3.6140	3.6146	0.7951	24.81	-0.03	0.750			
0.6928	44338.68	3.6110	3.6116	0.7567	24.82	-0.02	0.750			
0.6951	44485.93	3.6080	3.6084	0.7167	24.82	-0.02	0.750			
0.6973	44625.70	3.6050	3.6054	0.6647	24.83	-0.01	0.750			
0.6990	44738.10	3.6020	3.6023	0.5847	24.84	-0.00	0.750			
0.7007	44847.49	3.5990	3.5992	0.5334	24.84	0.00	0.750			
0.7023	44948.76	3.5960	3.5959	0.4836	24.85	0.01	0.750			
0.7036	45031.21	3.5930	3.5931	0.4187	24.85	0.01	0.750			
0.7048	45107.92	3.5900	3.5899	0.3706	24.86	0.02	0.750			
0.7058	45172.80	3.5870	3.5869	0.3142	24.86	0.02	0.750			
0.7067	45228.14	3.5840	3.5839	0.2630	24.86	0.02	0.750			
0.7074	45274.18	3.5810	3.5812	0.2129	24.86	0.02	0.750			
0.7080	45310.90	3.5780	3.5781	0.1603	24.87	0.03	0.750			
0.7084	45337.98	3.5750	3.5754	0.0999	24.87	0.03	0.750			
0.7086	45351.26	3.5720	3.5735	0.0343	24.87	0.03	0.750			
