Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1721	11014.52	4.0390	4.0391	0.8347	25.95	0.50	0.750			
0.1746	11175.39	4.0360	4.0360	0.8261	25.95	0.50	0.750			
0.1771	11332.66	4.0330	4.0331	0.8289	25.96	0.51	0.750			
0.1795	11489.28	4.0300	4.0302	0.8338	25.96	0.51	0.750			
0.1820	11648.24	4.0270	4.0267	0.8388	25.96	0.51	0.750			
0.1846	11813.42	4.0240	4.0241	0.8364	25.96	0.51	0.750			
0.1871	11973.86	4.0210	4.0211	0.8443	25.96	0.51	0.750			
0.1897	12139.20	4.0180	4.0181	0.8560	25.97	0.52	0.750			
0.1922	12301.80	4.0150	4.0152	0.8479	25.97	0.52	0.750			
0.1948	12465.07	4.0120	4.0121	0.8506	25.97	0.52	0.750			
0.1973	12629.92	4.0090	4.0091	0.8503	25.97	0.52	0.750			
0.1999	12793.36	4.0060	4.0061	0.8573	25.97	0.52	0.750			
0.2025	12959.39	4.0030	4.0030	0.8595	25.97	0.52	0.750			
0.2051	13123.25	4.0000	4.0000	0.8575	25.97	0.52	0.750			
0.2076	13287.97	3.9970	3.9970	0.8623	25.97	0.52	0.750			
0.2103	13458.64	3.9940	3.9940	0.8523	25.97	0.52	0.750			
0.2128	13619.05	3.9910	3.9910	0.8619	25.98	0.53	0.750			
0.2154	13784.84	3.9880	3.9881	0.8657	25.98	0.53	0.750			
0.2179	13948.14	3.9850	3.9852	0.8651	25.98	0.53	0.750			
0.2206	14116.14	3.9820	3.9821	0.8708	25.98	0.53	0.750			
0.2232	14283.92	3.9790	3.9792	0.8681	25.98	0.53	0.750			
0.2258	14451.81	3.9760	3.9761	0.8727	25.97	0.52	0.750			
0.2284	14620.59	3.9730	3.9731	0.8688	25.97	0.52	0.750			
0.2311	14787.67	3.9700	3.9695	0.8721	25.97	0.52	0.750			
0.2337	14956.13	3.9670	3.9671	0.8691	25.97	0.52	0.750			
0.2363	15123.09	3.9640	3.9641	0.8759	25.98	0.53	0.750			
0.2389	15292.34	3.9610	3.9610	0.8790	25.98	0.53	0.750			
0.2416	15462.82	3.9580	3.9580	0.8846	25.99	0.54	0.750			
0.2442	15630.58	3.9550	3.9549	0.8803	25.99	0.54	0.750			
0.2469	15803.68	3.9520	3.9520	0.8675	25.99	0.54	0.750			
0.2495	15969.51	3.9490	3.9491	0.8732	25.98	0.53	0.750			
0.2521	16134.36	3.9460	3.9461	0.8769	25.98	0.53	0.750			
0.2547	16300.45	3.9430	3.9431	0.8764	25.97	0.52	0.750			
0.2573	16469.17	3.9400	3.9401	0.8780	25.97	0.52	0.750			
0.2600	16640.00	3.9370	3.9371	0.8723	25.97	0.52	0.750			
0.2627	16809.90	3.9340	3.9341	0.8795	25.97	0.52	0.750			
0.2653	16979.38	3.9310	3.9310	0.8807	25.97	0.52	0.750			
0.2679	17145.58	3.9280	3.9282	0.8684	25.97	0.52	0.750			
0.2705	17312.01	3.9250	3.9251	0.8728	25.97	0.52	0.750			
0.2731	17479.61	3.9220	3.9220	0.8740	25.97	0.52	0.750			
0.2758	17648.88	3.9190	3.9190	0.8805	25.97	0.52	0.750			
0.2785	17820.86	3.9160	3.9160	0.8852	25.97	0.52	0.750			
0.2811	17988.08	3.9130	3.9128	0.8749	25.97	0.52	0.750			
0.2837	18156.77	3.9100	3.9101	0.8751	25.97	0.52	0.750			
0.2863	18325.14	3.9070	3.9071	0.8654	25.96	0.51	0.750			
0.2889	18488.32	3.9040	3.9041	0.8625	25.96	0.51	0.750			
0.2914	18650.33	3.9010	3.9011	0.8655	25.95	0.50	0.750			
0.2940	18817.43	3.8980	3.8974	0.8763	25.95	0.50	0.750			
0.2967	18989.29	3.8950	3.8951	0.8758	25.94	0.49	0.750			
0.2993	19157.69	3.8920	3.8922	0.8835	25.93	0.48	0.750			
0.3021	19331.99	3.8890	3.8890	0.8895	25.92	0.47	0.750			
0.3048	19505.72	3.8860	3.8860	0.8921	25.91	0.46	0.750			
0.3073	19668.72	3.8830	3.8830	0.8788	25.91	0.46	0.750			
0.3100	19837.90	3.8800	3.8801	0.8740	25.90	0.45	0.750			
0.3126	20006.44	3.8770	3.8770	0.8827	25.90	0.45	0.750			
0.3153	20176.31	3.8740	3.8740	0.8906	25.90	0.45	0.750			
0.3179	20345.93	3.8710	3.8709	0.8900	25.89	0.44	0.750			
0.3206	20519.27	3.8680	3.8680	0.8930	25.88	0.43	0.750			
0.3234	20695.78	3.8650	3.8650	0.8761	25.88	0.43	0.750			
0.3259	20859.41	3.8620	3.8621	0.8844	25.87	0.42	0.750			
0.3286	21027.51	3.8590	3.8591	0.8905	25.86	0.41	0.750			
0.3312	21195.22	3.8560	3.8552	0.8922	25.85	0.40	0.750			
0.3339	21371.20	3.8530	3.8531	0.8822	25.85	0.40	0.750			
0.3366	21540.06	3.8500	3.8502	0.8999	25.84	0.39	0.750			
0.3393	21713.35	3.8470	3.8471	0.9165	25.84	0.39	0.750			
0.3421	21892.67	3.8440	3.8441	0.9408	25.83	0.38	0.750			
0.3448	22066.70	3.8410	3.8404	0.9326	25.83	0.38	0.750	0.318	0.458	
0.3477	22249.90	3.8380	3.8382	0.9433	25.82	0.37	0.750			
0.3506	22435.25	3.8350	3.8351	0.9559	25.81	0.36	0.750			
0.3535	22622.99	3.8320	3.8321	0.9606	25.80	0.35	0.750			
0.3563	22803.05	3.8290	3.8288	0.9488	25.79	0.34	0.750			
0.3592	22990.56	3.8260	3.8260	0.9368	25.78	0.33	0.750			
0.3620	23168.18	3.8230	3.8231	0.9509	25.78	0.33	0.750			
0.3648	23349.67	3.8200	3.8201	0.9685	25.77	0.32	0.750			
0.3677	23534.37	3.8170	3.8172	0.9749	25.76	0.31	0.750			
0.3707	23725.59	3.8140	3.8141	0.9797	25.76	0.31	0.750			
0.3737	23914.26	3.8110	3.8113	0.9960	25.75	0.30	0.750			
0.3767	24107.24	3.8080	3.8081	1.0085	25.74	0.29	0.750			
0.3798	24305.50	3.8050	3.8050	1.0275	25.73	0.28	0.750			
0.3828	24498.10	3.8020	3.8021	1.0165	25.73	0.28	0.750			
0.3858	24693.51	3.7990	3.7991	1.0421	25.72	0.27	0.750			
0.3890	24896.85	3.7960	3.7961	1.0652	25.71	0.26	0.750			
0.3923	25105.48	3.7930	3.7929	1.0844	25.69	0.24	0.750			
0.3956	25318.87	3.7900	3.7900	1.0624	25.69	0.24	0.750			
0.3988	25523.23	3.7870	3.7871	1.0879	25.68	0.23	0.750			
0.4021	25734.37	3.7840	3.7841	1.0927	25.67	0.22	0.750			
0.4053	25936.00	3.7810	3.7813	1.1305	25.66	0.21	0.750			
0.4087	26154.43	3.7780	3.7783	1.1862	25.65	0.20	0.750			
0.4123	26387.03	3.7750	3.7751	1.2351	25.64	0.19	0.750			
0.4162	26637.31	3.7720	3.7722	1.2712	25.63	0.18	0.750			
0.4202	26895.82	3.7690	3.7691	1.3100	25.62	0.17	0.750			
0.4241	27145.42	3.7660	3.7661	1.3120	25.61	0.16	0.750			
0.4281	27401.27	3.7630	3.7629	1.3182	25.60	0.15	0.750			
0.4320	27646.24	3.7600	3.7600	1.3011	25.59	0.14	0.750			
0.4359	27896.41	3.7570	3.7571	1.3252	25.58	0.13	0.750			
0.4399	28152.78	3.7540	3.7541	1.3528	25.56	0.11	0.750			
0.4440	28412.97	3.7510	3.7506	1.3723	25.55	0.10	0.750			
0.4480	28673.88	3.7480	3.7482	1.4071	25.53	0.08	0.750			
0.4523	28948.74	3.7450	3.7451	1.4434	25.52	0.07	0.750			
0.4567	29228.77	3.7420	3.7417	1.4917	25.50	0.05	0.750			
0.4613	29520.93	3.7390	3.7392	1.5162	25.49	0.04	0.750			
0.4660	29826.66	3.7360	3.7360	1.5150	25.48	0.03	0.750			
0.4707	30126.94	3.7330	3.7328	1.5342	25.46	0.01	0.750			
0.4752	30410.19	3.7300	3.7305	1.5365	25.45	-0.00	0.750			
0.4797	30701.85	3.7270	3.7271	1.5903	25.44	-0.01	0.750			
0.4845	31008.59	3.7240	3.7239	1.6285	25.42	-0.03	0.750			
0.4894	31321.74	3.7210	3.7209	1.6799	25.40	-0.05	0.750			
0.4946	31653.72	3.7180	3.7181	1.8001	25.39	-0.06	0.750			
0.5004	32024.20	3.7150	3.7152	1.8512	25.38	-0.07	0.750			
0.5060	32382.49	3.7120	3.7122	1.9266	25.37	-0.08	0.750			
0.5118	32753.35	3.7090	3.7094	1.9854	25.36	-0.09	0.750			
0.5179	33142.52	3.7060	3.7060	2.0108	25.35	-0.10	0.750			
0.5241	33539.80	3.7030	3.7034	2.0754	25.34	-0.11	0.750			
0.5305	33951.89	3.7000	3.6999	2.1713	25.32	-0.13	0.750			
0.5371	34372.84	3.6970	3.6972	2.2085	25.31	-0.14	0.750			
0.5438	34802.20	3.6940	3.6943	2.2476	25.30	-0.15	0.750			
0.5504	35223.15	3.6910	3.6911	2.3390	25.29	-0.16	0.750			
0.5575	35681.52	3.6880	3.6877	2.3187	25.29	-0.16	0.750			
0.5647	36138.41	3.6850	3.6851	2.4107	25.28	-0.17	0.750			
0.5726	36644.71	3.6820	3.6813	2.4395	25.28	-0.17	0.750			
0.5794	37082.04	3.6790	3.6789	2.4035	25.27	-0.18	0.750			
0.5867	37547.83	3.6760	3.6762	2.3342	25.27	-0.18	0.750			
0.5934	37976.36	3.6730	3.6726	2.1832	25.28	-0.17	0.750			
0.5996	38377.24	3.6700	3.6706	2.0573	25.28	-0.17	0.750			
0.6059	38777.87	3.6670	3.6667	1.9974	25.28	-0.17	0.750			
0.6118	39153.21	3.6640	3.6635	1.9244	25.29	-0.16	0.750			
0.6173	39505.86	3.6610	3.6610	1.7612	25.30	-0.15	0.750			
0.6223	39827.23	3.6580	3.6579	1.6330	25.31	-0.14	0.750			
0.6271	40134.54	3.6550	3.6553	1.5273	25.31	-0.14	0.750			
0.6315	40417.75	3.6520	3.6515	1.4014	25.32	-0.13	0.750			
0.6356	40675.67	3.6490	3.6492	1.3162	25.33	-0.12	0.750			
0.6393	40913.63	3.6460	3.6462	1.2312	25.34	-0.11	0.750			
0.6429	41143.52	3.6430	3.6429	1.1739	25.35	-0.10	0.750			
0.6463	41361.06	3.6400	3.6400	1.1034	25.35	-0.10	0.750			
0.6495	41567.61	3.6370	3.6371	1.0625	25.36	-0.09	0.750			
0.6526	41767.37	3.6340	3.6341	1.0243	25.36	-0.09	0.750			
0.6557	41964.58	3.6310	3.6308	0.9878	25.37	-0.08	0.750			
0.6586	42147.78	3.6280	3.6279	0.9327	25.38	-0.07	0.750			
0.6613	42322.01	3.6250	3.6250	0.8964	25.38	-0.07	0.750			
0.6639	42490.46	3.6220	3.6220	0.8702	25.39	-0.06	0.750			
0.6665	42654.64	3.6190	3.6191	0.8376	25.39	-0.06	0.750			
0.6689	42809.80	3.6160	3.6148	0.7997	25.40	-0.05	0.750			
0.6713	42961.51	3.6130	3.6132	0.7654	25.41	-0.04	0.750			
0.6736	43110.48	3.6100	3.6099	0.7199	25.42	-0.03	0.750			
0.6757	43244.70	3.6070	3.6070	0.6719	25.43	-0.02	0.750			
0.6776	43369.55	3.6040	3.6041	0.6180	25.44	-0.01	0.750			
0.6794	43481.99	3.6010	3.6011	0.5677	25.44	-0.01	0.750			
0.6810	43586.19	3.5980	3.5976	0.5189	25.45	-0.00	0.750			
0.6825	43680.51	3.5950	3.5951	0.4706	25.45	0.00	0.750			
0.6839	43767.36	3.5920	3.5920	0.4233	25.46	0.01	0.750			
0.6851	43845.02	3.5890	3.5890	0.3753	25.47	0.02	0.750			
0.6862	43914.36	3.5860	3.5859	0.3256	25.47	0.02	0.750			
0.6870	43968.89	3.5830	3.5832	0.2740	25.47	0.02	0.750			
0.6878	44017.17	3.5800	3.5803	0.2264	25.48	0.03	0.750			
0.6884	44054.91	3.5770	3.5766	0.1792	25.48	0.03	0.750			
0.6888	44084.46	3.5740	3.5753	0.1365	25.48	0.03	0.750			
0.6892	44106.79	3.5710	3.5724	0.1021	25.48	0.03	0.750			
