Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4434.91	4.0460	4.0460	-0.7489	24.82	-0.04	-0.750			
0.0716	4579.63	4.0430	4.0429	-0.7550	24.82	-0.04	-0.750			
0.0738	4725.50	4.0400	4.0401	-0.7543	24.82	-0.04	-0.750			
0.0761	4870.44	4.0370	4.0369	-0.7536	24.82	-0.04	-0.750			
0.0783	5013.06	4.0340	4.0341	-0.7653	24.82	-0.04	-0.750			
0.0806	5159.46	4.0310	4.0310	-0.7606	24.82	-0.04	-0.750			
0.0829	5307.20	4.0280	4.0279	-0.7636	24.82	-0.04	-0.750			
0.0853	5456.14	4.0250	4.0249	-0.7673	24.82	-0.04	-0.750			
0.0875	5602.60	4.0220	4.0227	-0.7698	24.82	-0.04	-0.750			
0.0899	5752.15	4.0190	4.0191	-0.7663	24.82	-0.04	-0.750			
0.0922	5897.96	4.0160	4.0159	-0.7784	24.82	-0.04	-0.750			
0.0945	6047.20	4.0130	4.0129	-0.7796	24.82	-0.04	-0.750			
0.0969	6201.14	4.0100	4.0098	-0.7814	24.82	-0.04	-0.750			
0.0993	6352.87	4.0070	4.0069	-0.7765	24.82	-0.04	-0.750			
0.1016	6499.69	4.0040	4.0039	-0.7736	24.82	-0.04	-0.750			
0.1038	6646.33	4.0010	4.0010	-0.7735	24.82	-0.04	-0.750			
0.1061	6792.78	3.9980	3.9978	-0.7749	24.82	-0.04	-0.750			
0.1085	6941.48	3.9950	3.9950	-0.7800	24.82	-0.04	-0.750			
0.1108	7092.39	3.9920	3.9920	-0.7815	24.82	-0.04	-0.750			
0.1132	7242.35	3.9890	3.9892	-0.7872	24.82	-0.04	-0.750			
0.1156	7395.25	3.9860	3.9859	-0.7910	24.82	-0.04	-0.750			
0.1180	7549.02	3.9830	3.9829	-0.7977	24.82	-0.04	-0.750			
0.1204	7703.26	3.9800	3.9798	-0.7974	24.83	-0.03	-0.750			
0.1228	7857.52	3.9770	3.9769	-0.7975	24.83	-0.03	-0.750			
0.1252	8013.46	3.9740	3.9745	-0.7996	24.83	-0.03	-0.750			
0.1276	8164.98	3.9710	3.9707	-0.7943	24.83	-0.03	-0.750			
0.1299	8315.47	3.9680	3.9679	-0.8038	24.83	-0.03	-0.750			
0.1323	8464.75	3.9650	3.9651	-0.7933	24.84	-0.02	-0.750			
0.1348	8625.13	3.9620	3.9619	-0.8120	24.84	-0.02	-0.750			
0.1372	8783.64	3.9590	3.9590	-0.8118	24.84	-0.02	-0.750			
0.1397	8940.57	3.9560	3.9560	-0.8020	24.84	-0.02	-0.750			
0.1421	9091.37	3.9530	3.9530	-0.8079	24.84	-0.02	-0.750			
0.1444	9242.88	3.9500	3.9501	-0.8093	24.85	-0.01	-0.750			
0.1469	9398.76	3.9470	3.9468	-0.8161	24.85	-0.01	-0.750			
0.1493	9556.85	3.9440	3.9440	-0.8200	24.85	-0.01	-0.750			
0.1518	9716.45	3.9410	3.9410	-0.8221	24.85	-0.01	-0.750			
0.1543	9874.37	3.9380	3.9380	-0.8340	24.85	-0.01	-0.750			
0.1568	10038.17	3.9350	3.9349	-0.8323	24.86	-0.00	-0.750			
0.1594	10199.89	3.9320	3.9317	-0.7830	24.86	-0.00	-0.750			
0.1617	10351.93	3.9290	3.9293	-0.7609	24.86	-0.00	-0.750			
0.1639	10491.42	3.9260	3.9264	-0.7580	24.86	0.00	-0.750			
0.1660	10624.44	3.9230	3.9224	-0.7718	24.87	0.01	-0.750			
0.1683	10769.53	3.9200	3.9197	-0.7753	24.87	0.01	-0.750			
0.1706	10915.31	3.9170	3.9169	-0.7870	24.87	0.01	-0.750			
0.1731	11078.82	3.9140	3.9139	-0.8141	24.88	0.02	-0.750			
0.1757	11242.94	3.9110	3.9108	-0.8319	24.88	0.02	-0.750			
0.1781	11400.21	3.9080	3.9080	-0.8382	24.88	0.02	-0.750			
0.1806	11560.99	3.9050	3.9049	-0.8304	24.88	0.02	-0.750			
0.1831	11720.44	3.9020	3.9019	-0.8408	24.88	0.02	-0.750			
0.1856	11879.21	3.8990	3.8991	-0.8387	24.88	0.02	-0.750			
0.1882	12041.76	3.8960	3.8961	-0.8390	24.88	0.02	-0.750			
0.1906	12198.81	3.8930	3.8928	-0.8547	24.88	0.02	-0.750			
0.1932	12364.34	3.8900	3.8899	-0.8472	24.88	0.02	-0.750			
0.1958	12528.50	3.8870	3.8871	-0.8472	24.89	0.03	-0.750			
0.1983	12694.39	3.8840	3.8838	-0.8542	24.89	0.03	-0.750			
0.2009	12858.64	3.8810	3.8807	-0.8491	24.89	0.03	-0.750			
0.2034	13019.95	3.8780	3.8779	-0.8530	24.89	0.03	-0.750			
0.2060	13182.18	3.8750	3.8749	-0.8485	24.89	0.03	-0.750			
0.2086	13347.53	3.8720	3.8718	-0.8528	24.90	0.04	-0.750			
0.2111	13511.41	3.8690	3.8690	-0.8465	24.90	0.04	-0.750			
0.2136	13672.60	3.8660	3.8658	-0.8386	24.90	0.04	-0.750			
0.2161	13830.50	3.8630	3.8630	-0.8420	24.90	0.04	-0.750			
0.2186	13992.67	3.8600	3.8598	-0.8384	24.90	0.04	-0.750			
0.2211	14148.94	3.8570	3.8570	-0.8309	24.91	0.05	-0.750			
0.2237	14315.29	3.8540	3.8540	-0.8413	24.91	0.05	-0.750			
0.2262	14477.25	3.8510	3.8511	-0.8374	24.91	0.05	-0.750			
0.2287	14637.86	3.8480	3.8479	-0.8455	24.91	0.05	-0.750			
0.2313	14802.10	3.8450	3.8450	-0.8387	24.92	0.06	-0.750			
0.2338	14961.85	3.8420	3.8418	-0.8331	24.92	0.06	-0.750			
0.2363	15124.00	3.8390	3.8389	-0.8333	24.92	0.06	-0.750			
0.2388	15284.66	3.8360	3.8357	-0.8268	24.92	0.06	-0.750			
0.2413	15441.08	3.8330	3.8329	-0.8227	24.92	0.06	-0.750			
0.2437	15596.56	3.8300	3.8300	-0.8117	24.93	0.07	-0.750			
0.2461	15753.21	3.8270	3.8270	-0.8163	24.93	0.07	-0.750			
0.2486	15910.11	3.8240	3.8238	-0.8112	24.93	0.07	-0.750			
0.2510	16063.28	3.8210	3.8209	-0.8020	24.93	0.07	-0.750			
0.2534	16216.63	3.8180	3.8180	-0.7979	24.93	0.07	-0.750			
0.2558	16368.58	3.8150	3.8150	-0.7977	24.93	0.07	-0.750			
0.2581	16521.04	3.8120	3.8120	-0.7941	24.94	0.08	-0.750			
0.2606	16675.55	3.8090	3.8089	-0.7941	24.94	0.08	-0.750			
0.2629	16827.76	3.8060	3.8061	-0.7900	24.94	0.08	-0.750			
0.2653	16980.12	3.8030	3.8031	-0.7862	24.94	0.08	-0.750			
0.2677	17131.94	3.8000	3.7999	-0.7911	24.94	0.08	-0.750			
0.2701	17285.37	3.7970	3.7969	-0.7816	24.95	0.09	-0.750			
0.2724	17433.80	3.7940	3.7939	-0.7756	24.95	0.09	-0.750			
0.2747	17582.62	3.7910	3.7917	-0.7701	24.95	0.09	-0.750			
0.2770	17730.68	3.7880	3.7879	-0.7663	24.95	0.09	-0.750			
0.2793	17875.89	3.7850	3.7849	-0.7717	24.95	0.09	-0.750			
0.2816	18022.05	3.7820	3.7819	-0.7662	24.96	0.10	-0.750			
0.2840	18173.38	3.7790	3.7788	-0.7753	24.96	0.10	-0.750			
0.2863	18320.59	3.7760	3.7759	-0.7716	24.96	0.10	-0.750			
0.2886	18467.86	3.7730	3.7728	-0.7710	24.96	0.10	-0.750			
0.2909	18615.80	3.7700	3.7698	-0.7748	24.96	0.10	-0.750			
0.2931	18760.45	3.7670	3.7671	-0.7797	24.96	0.10	-0.750			
0.2955	18913.41	3.7640	3.7639	-0.7952	24.96	0.10	-0.750			
0.2979	19068.24	3.7610	3.7610	-0.7996	24.96	0.10	-0.750			
0.3003	19221.94	3.7580	3.7582	-0.8019	24.96	0.10	-0.750			
0.3027	19375.81	3.7550	3.7549	-0.8038	24.96	0.10	-0.750			
0.3052	19533.31	3.7520	3.7519	-0.8193	24.96	0.10	-0.750			
0.3076	19689.56	3.7490	3.7488	-0.8226	24.96	0.10	-0.750			
0.3102	19850.75	3.7460	3.7458	-0.8289	24.96	0.10	-0.750			
0.3127	20009.90	3.7430	3.7435	-0.8340	24.96	0.10	-0.750			
0.3151	20167.21	3.7400	3.7399	-0.8579	24.96	0.10	-0.750			
0.3177	20335.88	3.7370	3.7369	-0.8560	24.96	0.10	-0.750			
0.3203	20496.37	3.7340	3.7338	-0.8530	24.96	0.10	-0.750			
0.3229	20668.51	3.7310	3.7309	-0.8748	24.96	0.10	-0.750			
0.3256	20836.16	3.7280	3.7279	-0.8796	24.96	0.10	-0.750			
0.3282	21004.37	3.7250	3.7248	-0.8956	24.96	0.10	-0.750			
0.3308	21174.10	3.7220	3.7219	-0.8940	24.96	0.10	-0.750			
0.3335	21342.85	3.7190	3.7190	-0.9077	24.96	0.10	-0.750			
0.3364	21526.93	3.7160	3.7160	-0.9457	24.96	0.10	-0.750			
0.3392	21707.76	3.7130	3.7129	-0.9703	24.96	0.10	-0.750			
0.3422	21898.72	3.7100	3.7099	-0.9840	24.95	0.09	-0.750			
0.3452	22090.73	3.7070	3.7070	-0.9910	24.95	0.09	-0.750			
0.3481	22281.45	3.7040	3.7039	-1.0006	24.94	0.08	-0.750			
0.3512	22475.87	3.7010	3.7009	-1.0343	24.94	0.08	-0.750			
0.3543	22674.83	3.6980	3.6985	-1.0329	24.93	0.07	-0.750	0.414	0.545	
0.3574	22874.93	3.6950	3.6949	-1.0391	24.92	0.06	-0.750			
0.3605	23073.28	3.6920	3.6920	-1.0422	24.91	0.05	-0.750			
0.3637	23278.57	3.6890	3.6889	-1.0826	24.91	0.05	-0.750			
0.3670	23487.94	3.6860	3.6858	-1.0991	24.90	0.04	-0.750			
0.3703	23698.50	3.6830	3.6829	-1.1031	24.90	0.04	-0.750			
0.3735	23903.10	3.6800	3.6802	-1.1411	24.89	0.03	-0.750			
0.3771	24134.50	3.6770	3.6770	-1.1677	24.88	0.02	-0.750			
0.3807	24362.57	3.6740	3.6738	-1.1892	24.88	0.02	-0.750			
0.3842	24587.26	3.6710	3.6707	-1.2156	24.87	0.01	-0.750			
0.3878	24822.03	3.6680	3.6686	-1.2185	24.86	-0.00	-0.750			
0.3916	25065.21	3.6650	3.6649	-1.2437	24.85	-0.01	-0.750			
0.3954	25303.97	3.6620	3.6618	-1.2637	24.85	-0.01	-0.750			
0.3991	25544.24	3.6590	3.6591	-1.3002	24.84	-0.02	-0.750			
0.4030	25792.68	3.6560	3.6558	-1.3216	24.83	-0.03	-0.750			
0.4069	26042.01	3.6530	3.6530	-1.3624	24.83	-0.03	-0.750			
0.4111	26311.84	3.6500	3.6500	-1.3880	24.82	-0.04	-0.750			
0.4154	26587.70	3.6470	3.6469	-1.4130	24.81	-0.05	-0.750			
0.4198	26865.70	3.6440	3.6439	-1.4254	24.80	-0.06	-0.750			
0.4241	27139.24	3.6410	3.6411	-1.4475	24.79	-0.07	-0.750			
0.4284	27417.76	3.6380	3.6378	-1.4642	24.78	-0.08	-0.750			
0.4328	27701.60	3.6350	3.6348	-1.4728	24.77	-0.09	-0.750			
0.4373	27984.06	3.6320	3.6325	-1.4965	24.76	-0.10	-0.750			
0.4418	28276.59	3.6290	3.6292	-1.5472	24.75	-0.11	-0.750			
0.4465	28578.67	3.6260	3.6257	-1.5953	24.75	-0.11	-0.750			
0.4514	28891.09	3.6230	3.6228	-1.6283	24.74	-0.12	-0.750			
0.4564	29207.20	3.6200	3.6202	-1.6806	24.73	-0.13	-0.750			
0.4615	29534.04	3.6170	3.6174	-1.6745	24.72	-0.14	-0.750			
0.4666	29862.73	3.6140	3.6143	-1.6990	24.72	-0.14	-0.750			
0.4717	30185.65	3.6110	3.6113	-1.7040	24.71	-0.15	-0.750			
0.4767	30511.82	3.6080	3.6073	-1.7433	24.71	-0.15	-0.750			
0.4819	30842.79	3.6050	3.6048	-1.8381	24.69	-0.17	-0.750			
0.4876	31205.36	3.6020	3.6021	-1.8665	24.68	-0.18	-0.750			
0.4934	31575.16	3.5990	3.5995	-1.9532	24.68	-0.18	-0.750			
0.4993	31952.31	3.5960	3.5955	-1.9724	24.68	-0.18	-0.750			
0.5052	32330.82	3.5930	3.5932	-1.9967	24.67	-0.19	-0.750			
0.5113	32725.88	3.5900	3.5900	-2.0177	24.66	-0.20	-0.750			
0.5175	33120.06	3.5870	3.5870	-2.0951	24.66	-0.20	-0.750			
0.5236	33508.98	3.5840	3.5844	-2.0312	24.65	-0.21	-0.750			
0.5298	33908.01	3.5810	3.5804	-2.0524	24.64	-0.22	-0.750			
0.5358	34293.60	3.5780	3.5777	-2.0859	24.63	-0.23	-0.750			
0.5421	34692.95	3.5750	3.5754	-2.1091	24.63	-0.23	-0.750			
0.5488	35121.45	3.5720	3.5722	-2.1785	24.63	-0.23	-0.750			
0.5554	35547.07	3.5690	3.5692	-2.2344	24.63	-0.23	-0.750			
0.5619	35961.02	3.5660	3.5662	-2.1868	24.63	-0.23	-0.750			
0.5685	36384.66	3.5630	3.5627	-2.1615	24.63	-0.23	-0.750			
0.5750	36800.94	3.5600	3.5604	-2.1519	24.62	-0.24	-0.750			
0.5814	37208.17	3.5570	3.5574	-2.1489	24.62	-0.24	-0.750			
0.5879	37625.55	3.5540	3.5541	-2.1509	24.62	-0.24	-0.750			
0.5943	38033.15	3.5510	3.5511	-2.1710	24.63	-0.23	-0.750			
0.6007	38444.95	3.5480	3.5481	-2.0975	24.63	-0.23	-0.750			
0.6073	38866.67	3.5450	3.5450	-2.1073	24.63	-0.23	-0.750			
0.6135	39260.81	3.5420	3.5421	-2.0681	24.63	-0.23	-0.750			
0.6194	39641.96	3.5390	3.5393	-1.9935	24.64	-0.22	-0.750			
0.6256	40037.01	3.5360	3.5361	-1.9695	24.64	-0.22	-0.750			
0.6314	40412.48	3.5330	3.5329	-1.9447	24.65	-0.21	-0.750			
0.6370	40765.95	3.5300	3.5300	-1.8834	24.66	-0.20	-0.750			
0.6427	41133.77	3.5270	3.5266	-1.8796	24.67	-0.19	-0.750			
0.6481	41477.02	3.5240	3.5235	-1.8140	24.69	-0.17	-0.750			
0.6537	41833.62	3.5210	3.5210	-1.7744	24.70	-0.16	-0.750			
0.6589	42170.85	3.5180	3.5179	-1.7183	24.71	-0.15	-0.750			
0.6640	42497.37	3.5150	3.5147	-1.6864	24.73	-0.13	-0.750			
0.6691	42825.19	3.5120	3.5114	-1.6592	24.74	-0.12	-0.750			
0.6739	43126.67	3.5090	3.5089	-1.6044	24.76	-0.10	-0.750			
0.6787	43434.30	3.5060	3.5059	-1.5577	24.77	-0.09	-0.750			
0.6833	43729.40	3.5030	3.5029	-1.5071	24.79	-0.07	-0.750			
0.6879	44023.71	3.5000	3.5004	-1.4758	24.80	-0.06	-0.750			
0.6923	44307.30	3.4970	3.4968	-1.4343	24.82	-0.04	-0.750			
0.6964	44569.20	3.4940	3.4939	-1.3772	24.84	-0.02	-0.750			
0.7005	44833.45	3.4910	3.4914	-1.3437	24.86	0.00	-0.750			
0.7046	45092.33	3.4880	3.4878	-1.2896	24.88	0.02	-0.750			
0.7083	45333.49	3.4850	3.4850	-1.2163	24.90	0.04	-0.750			
