Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16018.85	3.9510	3.9510	0.9053	25.44	0.66	0.750			
0.2530	16191.09	3.9480	3.9481	0.9131	25.44	0.66	0.750			
0.2557	16366.20	3.9450	3.9450	0.9189	25.45	0.67	0.750			
0.2585	16542.53	3.9420	3.9419	0.9214	25.45	0.67	0.750			
0.2613	16720.71	3.9390	3.9390	0.9235	25.45	0.67	0.750			
0.2641	16902.53	3.9360	3.9361	0.9087	25.45	0.67	0.750			
0.2668	17076.18	3.9330	3.9331	0.9226	25.45	0.67	0.750			
0.2696	17252.21	3.9300	3.9301	0.9215	25.45	0.67	0.750			
0.2723	17426.76	3.9270	3.9266	0.9197	25.45	0.67	0.750			
0.2751	17604.10	3.9240	3.9241	0.9183	25.45	0.67	0.750			
0.2778	17781.66	3.9210	3.9211	0.9243	25.45	0.67	0.750			
0.2806	17960.66	3.9180	3.9181	0.9270	25.44	0.66	0.750			
0.2834	18139.15	3.9150	3.9150	0.9213	25.44	0.66	0.750			
0.2862	18315.46	3.9120	3.9120	0.9240	25.44	0.66	0.750			
0.2890	18493.39	3.9090	3.9090	0.9276	25.44	0.66	0.750			
0.2918	18672.59	3.9060	3.9060	0.9307	25.44	0.66	0.750			
0.2946	18851.90	3.9030	3.9031	0.9339	25.44	0.66	0.750			
0.2974	19031.64	3.9000	3.8997	0.9318	25.44	0.66	0.750			
0.3002	19215.62	3.8970	3.8970	0.9246	25.44	0.66	0.750			
0.3030	19389.56	3.8940	3.8940	0.9280	25.43	0.65	0.750			
0.3057	19565.58	3.8910	3.8911	0.9315	25.43	0.65	0.750			
0.3085	19744.38	3.8880	3.8882	0.9373	25.42	0.64	0.750			
0.3113	19924.47	3.8850	3.8851	0.9390	25.42	0.64	0.750			
0.3141	20104.82	3.8820	3.8822	0.9446	25.41	0.63	0.750			
0.3170	20288.73	3.8790	3.8790	0.9519	25.41	0.63	0.750			
0.3199	20472.02	3.8760	3.8760	0.9560	25.40	0.62	0.750			
0.3227	20654.45	3.8730	3.8729	0.9503	25.40	0.62	0.750			
0.3256	20839.84	3.8700	3.8700	0.9471	25.39	0.61	0.750			
0.3285	21021.52	3.8670	3.8670	0.9514	25.39	0.61	0.750			
0.3313	21204.14	3.8640	3.8640	0.9523	25.38	0.60	0.750			
0.3342	21385.83	3.8610	3.8610	0.9527	25.37	0.59	0.750			
0.3371	21572.96	3.8580	3.8580	0.9410	25.36	0.58	0.750			
0.3399	21750.54	3.8550	3.8550	0.9471	25.35	0.57	0.750			
0.3427	21932.93	3.8520	3.8521	0.9502	25.35	0.57	0.750			
0.3455	22114.89	3.8490	3.8491	0.9634	25.34	0.56	0.750			
0.3484	22300.74	3.8460	3.8458	0.9553	25.33	0.55	0.750			
0.3513	22482.15	3.8430	3.8431	0.9702	25.32	0.54	0.750			
0.3542	22668.27	3.8400	3.8401	0.9812	25.31	0.53	0.750			
0.3572	22861.27	3.8370	3.8372	0.9916	25.30	0.52	0.750			
0.3602	23051.23	3.8340	3.8338	0.9878	25.29	0.51	0.750	0.320	0.426	
0.3632	23244.66	3.8310	3.8312	0.9906	25.28	0.50	0.750			
0.3661	23432.79	3.8280	3.8281	0.9943	25.28	0.50	0.750			
0.3691	23624.87	3.8250	3.8250	1.0016	25.27	0.49	0.750			
0.3721	23814.93	3.8220	3.8218	0.9966	25.26	0.48	0.750			
0.3752	24011.71	3.8190	3.8190	0.9945	25.25	0.47	0.750			
0.3782	24201.74	3.8160	3.8161	1.0087	25.24	0.46	0.750			
0.3812	24395.47	3.8130	3.8131	1.0219	25.23	0.45	0.750			
0.3842	24590.55	3.8100	3.8099	1.0255	25.22	0.44	0.750			
0.3873	24788.93	3.8070	3.8072	1.0382	25.21	0.43	0.750			
0.3905	24989.28	3.8040	3.8041	1.0515	25.20	0.42	0.750			
0.3937	25194.37	3.8010	3.8010	1.0641	25.19	0.41	0.750			
0.3969	25404.58	3.7980	3.7979	1.0800	25.17	0.39	0.750			
0.4001	25606.93	3.7950	3.7950	1.0779	25.16	0.38	0.750			
0.4033	25813.40	3.7920	3.7920	1.0941	25.15	0.37	0.750			
0.4066	26024.13	3.7890	3.7890	1.1099	25.13	0.35	0.750			
0.4100	26240.70	3.7860	3.7857	1.1239	25.12	0.34	0.750			
0.4134	26457.20	3.7830	3.7831	1.1447	25.11	0.33	0.750			
0.4168	26678.36	3.7800	3.7800	1.1678	25.10	0.32	0.750			
0.4204	26904.75	3.7770	3.7771	1.1912	25.10	0.32	0.750			
0.4240	27133.88	3.7740	3.7741	1.1985	25.08	0.30	0.750			
0.4276	27366.53	3.7710	3.7711	1.2244	25.07	0.29	0.750			
0.4313	27603.96	3.7680	3.7681	1.2492	25.06	0.28	0.750			
0.4351	27846.23	3.7650	3.7648	1.2660	25.04	0.26	0.750			
0.4389	28088.80	3.7620	3.7620	1.2873	25.03	0.25	0.750			
0.4428	28337.62	3.7590	3.7591	1.3191	25.02	0.24	0.750			
0.4469	28600.14	3.7560	3.7557	1.3206	25.00	0.22	0.750			
0.4509	28857.99	3.7530	3.7531	1.3524	24.99	0.21	0.750			
0.4549	29114.96	3.7500	3.7501	1.3879	24.98	0.20	0.750			
0.4590	29379.01	3.7470	3.7470	1.4354	24.96	0.18	0.750			
0.4635	29663.94	3.7440	3.7442	1.4704	24.95	0.17	0.750			
0.4679	29947.07	3.7410	3.7407	1.5112	24.93	0.15	0.750			
0.4725	30242.13	3.7380	3.7380	1.5572	24.92	0.14	0.750			
0.4773	30545.52	3.7350	3.7352	1.5853	24.91	0.13	0.750			
0.4822	30858.34	3.7320	3.7322	1.6263	24.90	0.12	0.750			
0.4870	31165.87	3.7290	3.7288	1.6715	24.88	0.10	0.750			
0.4921	31492.76	3.7260	3.7258	1.7125	24.87	0.09	0.750			
0.4973	31828.94	3.7230	3.7226	1.7762	24.85	0.07	0.750			
0.5027	32174.81	3.7200	3.7200	1.8198	24.84	0.06	0.750			
0.5083	32528.23	3.7170	3.7168	1.8594	24.82	0.04	0.750			
0.5139	32890.23	3.7140	3.7143	1.9372	24.81	0.03	0.750			
0.5197	33262.47	3.7110	3.7114	2.0154	24.80	0.02	0.750			
0.5261	33668.33	3.7080	3.7082	2.0081	24.78	-0.00	0.750			
0.5321	34054.76	3.7050	3.7055	2.0441	24.76	-0.02	0.750			
0.5382	34447.42	3.7020	3.7024	2.0719	24.74	-0.04	0.750			
0.5444	34839.51	3.6990	3.6986	2.1531	24.74	-0.04	0.750			
0.5509	35255.87	3.6960	3.6962	2.2593	24.72	-0.06	0.750			
0.5580	35710.28	3.6930	3.6933	2.4636	24.71	-0.07	0.750			
0.5655	36190.33	3.6900	3.6901	2.3899	24.69	-0.09	0.750			
0.5729	36666.13	3.6870	3.6866	2.4117	24.68	-0.10	0.750			
0.5801	37126.51	3.6840	3.6843	2.5136	24.67	-0.11	0.750			
0.5877	37614.70	3.6810	3.6809	2.6658	24.66	-0.12	0.750			
0.5955	38108.96	3.6780	3.6782	2.6746	24.64	-0.14	0.750			
0.6041	38662.43	3.6750	3.6753	2.8159	24.64	-0.14	0.750			
0.6123	39184.48	3.6720	3.6719	2.6543	24.64	-0.14	0.750			
0.6202	39690.74	3.6690	3.6688	2.6275	24.64	-0.14	0.750			
0.6281	40198.29	3.6660	3.6658	2.6143	24.64	-0.14	0.750			
0.6359	40697.86	3.6630	3.6635	2.4888	24.64	-0.14	0.750			
0.6428	41136.59	3.6600	3.6594	2.3183	24.65	-0.13	0.750			
0.6491	41544.04	3.6570	3.6567	2.0410	24.65	-0.13	0.750			
0.6551	41924.78	3.6540	3.6537	1.8997	24.66	-0.12	0.750			
0.6606	42276.63	3.6510	3.6510	1.7786	24.66	-0.12	0.750			
0.6656	42595.42	3.6480	3.6480	1.5961	24.67	-0.11	0.750			
0.6698	42866.66	3.6450	3.6451	1.4146	24.68	-0.10	0.750			
0.6739	43128.03	3.6420	3.6421	1.2695	24.69	-0.09	0.750			
0.6774	43355.14	3.6390	3.6392	1.1751	24.70	-0.08	0.750			
0.6807	43562.04	3.6360	3.6362	1.1000	24.70	-0.08	0.750			
0.6838	43763.87	3.6330	3.6332	1.0459	24.71	-0.07	0.750			
0.6868	43954.26	3.6300	3.6301	0.9885	24.71	-0.07	0.750			
0.6897	44138.57	3.6270	3.6272	0.9612	24.72	-0.06	0.750			
0.6926	44323.74	3.6240	3.6241	0.9401	24.73	-0.05	0.750			
0.6954	44503.50	3.6210	3.6210	0.9145	24.73	-0.05	0.750			
0.6981	44679.88	3.6180	3.6180	0.8634	24.74	-0.04	0.750			
0.7007	44842.69	3.6150	3.6150	0.8261	24.75	-0.03	0.750			
0.7031	44996.82	3.6120	3.6121	0.7952	24.76	-0.02	0.750			
0.7054	45148.47	3.6090	3.6091	0.7487	24.77	-0.01	0.750			
0.7076	45288.93	3.6060	3.6060	0.6917	24.77	-0.01	0.750			
0.7097	45419.28	3.6030	3.6030	0.6269	24.78	-0.00	0.750			
0.7115	45535.52	3.6000	3.6003	0.5611	24.78	0.00	0.750			
0.7131	45637.17	3.5970	3.5970	0.4952	24.79	0.01	0.750			
0.7144	45723.13	3.5940	3.5939	0.4178	24.79	0.01	0.750			
0.7155	45793.31	3.5910	3.5910	0.3465	24.80	0.02	0.750			
0.7165	45853.99	3.5880	3.5880	0.2993	24.80	0.02	0.750			
0.7173	45905.77	3.5850	3.5853	0.2482	24.80	0.02	0.750			
0.7179	45948.57	3.5820	3.5796	0.2005	24.81	0.03	0.750			
0.7185	45981.16	3.5790	3.5799	0.1610	24.81	0.03	0.750			
0.7189	46008.98	3.5760	3.5767	0.1453	24.81	0.03	0.750			
