Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0759	4856.51	4.0390	4.0392	-0.7642	25.17	-0.08	-0.750			
0.0782	5005.83	4.0360	4.0361	-0.7644	25.17	-0.08	-0.750			
0.0805	5150.76	4.0330	4.0329	-0.7661	25.17	-0.08	-0.750			
0.0827	5295.75	4.0300	4.0300	-0.7658	25.17	-0.08	-0.750			
0.0850	5442.39	4.0270	4.0270	-0.7706	25.18	-0.07	-0.750			
0.0874	5592.35	4.0240	4.0240	-0.7787	25.18	-0.07	-0.750			
0.0897	5743.08	4.0210	4.0210	-0.7771	25.18	-0.07	-0.750			
0.0921	5892.33	4.0180	4.0180	-0.7756	25.18	-0.07	-0.750			
0.0944	6040.02	4.0150	4.0151	-0.7863	25.18	-0.07	-0.750			
0.0967	6190.92	4.0120	4.0120	-0.7826	25.18	-0.07	-0.750			
0.0991	6341.39	4.0090	4.0089	-0.7844	25.18	-0.07	-0.750			
0.1014	6492.10	4.0060	4.0057	-0.7847	25.18	-0.07	-0.750			
0.1038	6643.33	4.0030	4.0032	-0.7858	25.18	-0.07	-0.750			
0.1062	6794.33	4.0000	4.0000	-0.7892	25.18	-0.07	-0.750			
0.1085	6945.97	3.9970	3.9968	-0.7879	25.19	-0.06	-0.750			
0.1108	7093.59	3.9940	3.9942	-0.7787	25.19	-0.06	-0.750			
0.1133	7248.65	3.9910	3.9910	-0.7908	25.20	-0.05	-0.750			
0.1156	7399.96	3.9880	3.9882	-0.7904	25.20	-0.05	-0.750			
0.1180	7551.77	3.9850	3.9849	-0.7914	25.20	-0.05	-0.750			
0.1203	7701.83	3.9820	3.9821	-0.7944	25.20	-0.05	-0.750			
0.1227	7854.27	3.9790	3.9789	-0.7969	25.20	-0.05	-0.750			
0.1251	8008.70	3.9760	3.9760	-0.8006	25.20	-0.05	-0.750			
0.1275	8162.69	3.9730	3.9731	-0.8037	25.20	-0.05	-0.750			
0.1300	8318.09	3.9700	3.9700	-0.8078	25.20	-0.05	-0.750			
0.1324	8473.37	3.9670	3.9669	-0.8130	25.21	-0.04	-0.750			
0.1348	8629.08	3.9640	3.9640	-0.8141	25.21	-0.04	-0.750			
0.1373	8786.42	3.9610	3.9610	-0.8128	25.21	-0.04	-0.750			
0.1398	8945.06	3.9580	3.9579	-0.8131	25.22	-0.03	-0.750			
0.1422	9099.86	3.9550	3.9549	-0.8150	25.22	-0.03	-0.750			
0.1446	9253.68	3.9520	3.9520	-0.8160	25.22	-0.03	-0.750			
0.1470	9411.16	3.9490	3.9489	-0.8162	25.22	-0.03	-0.750			
0.1495	9566.44	3.9460	3.9460	-0.8154	25.22	-0.03	-0.750			
0.1520	9727.31	3.9430	3.9430	-0.8194	25.22	-0.03	-0.750			
0.1544	9884.43	3.9400	3.9401	-0.8241	25.22	-0.03	-0.750			
0.1569	10040.91	3.9370	3.9369	-0.8344	25.23	-0.02	-0.750			
0.1594	10202.05	3.9340	3.9339	-0.8298	25.23	-0.02	-0.750			
0.1619	10362.06	3.9310	3.9309	-0.8303	25.23	-0.02	-0.750			
0.1644	10524.01	3.9280	3.9280	-0.8273	25.24	-0.01	-0.750			
0.1669	10683.50	3.9250	3.9250	-0.8301	25.24	-0.01	-0.750			
0.1694	10842.42	3.9220	3.9219	-0.8380	25.24	-0.01	-0.750			
0.1719	10999.64	3.9190	3.9187	-0.8341	25.24	-0.01	-0.750			
0.1744	11160.62	3.9160	3.9160	-0.8341	25.25	-0.00	-0.750			
0.1769	11324.72	3.9130	3.9130	-0.8468	25.25	-0.00	-0.750			
0.1795	11490.30	3.9100	3.9098	-0.8466	25.25	0.00	-0.750			
0.1821	11653.18	3.9070	3.9069	-0.8509	25.26	0.01	-0.750			
0.1846	11812.78	3.9040	3.9040	-0.8433	25.26	0.01	-0.750			
0.1871	11974.96	3.9010	3.9010	-0.8347	25.26	0.01	-0.750			
0.1897	12139.98	3.8980	3.8979	-0.8376	25.27	0.02	-0.750			
0.1922	12297.65	3.8950	3.8949	-0.8411	25.27	0.02	-0.750			
0.1946	12455.85	3.8920	3.8920	-0.8430	25.27	0.02	-0.750			
0.1972	12619.04	3.8890	3.8889	-0.8497	25.28	0.03	-0.750			
0.1997	12783.11	3.8860	3.8859	-0.8438	25.28	0.03	-0.750			
0.2024	12950.97	3.8830	3.8831	-0.8549	25.28	0.03	-0.750			
0.2049	13115.85	3.8800	3.8799	-0.8556	25.28	0.03	-0.750			
0.2075	13279.30	3.8770	3.8770	-0.8583	25.28	0.03	-0.750			
0.2100	13441.70	3.8740	3.8738	-0.8527	25.29	0.04	-0.750			
0.2126	13605.09	3.8710	3.8709	-0.8459	25.29	0.04	-0.750			
0.2152	13770.93	3.8680	3.8681	-0.8516	25.29	0.04	-0.750			
0.2177	13933.83	3.8650	3.8649	-0.8460	25.29	0.04	-0.750			
0.2202	14095.00	3.8620	3.8619	-0.8460	25.29	0.04	-0.750			
0.2227	14255.82	3.8590	3.8590	-0.8450	25.30	0.05	-0.750			
0.2253	14416.26	3.8560	3.8558	-0.8431	25.30	0.05	-0.750			
0.2279	14582.80	3.8530	3.8533	-0.8512	25.30	0.05	-0.750			
0.2304	14746.90	3.8500	3.8499	-0.8480	25.30	0.05	-0.750			
0.2330	14910.28	3.8470	3.8471	-0.8464	25.31	0.06	-0.750			
0.2355	15073.18	3.8440	3.8440	-0.8422	25.31	0.06	-0.750			
0.2380	15231.67	3.8410	3.8409	-0.8356	25.32	0.07	-0.750			
0.2405	15394.59	3.8380	3.8382	-0.8310	25.32	0.07	-0.750			
0.2430	15553.45	3.8350	3.8349	-0.8232	25.32	0.07	-0.750			
0.2455	15712.14	3.8320	3.8321	-0.8292	25.33	0.08	-0.750			
0.2480	15871.31	3.8290	3.8289	-0.8236	25.33	0.08	-0.750			
0.2504	16026.63	3.8260	3.8259	-0.8237	25.34	0.09	-0.750			
0.2529	16185.66	3.8230	3.8235	-0.8241	25.34	0.09	-0.750			
0.2554	16344.62	3.8200	3.8197	-0.8200	25.34	0.09	-0.750			
0.2579	16504.53	3.8170	3.8170	-0.8217	25.34	0.09	-0.750			
0.2603	16660.98	3.8140	3.8141	-0.8140	25.35	0.10	-0.750			
0.2628	16819.30	3.8110	3.8110	-0.8151	25.35	0.10	-0.750			
0.2652	16974.08	3.8080	3.8081	-0.8021	25.35	0.10	-0.750			
0.2675	17122.25	3.8050	3.8049	-0.7942	25.35	0.10	-0.750			
0.2699	17275.17	3.8020	3.8020	-0.8001	25.35	0.10	-0.750			
0.2723	17429.40	3.7990	3.7989	-0.7992	25.36	0.11	-0.750			
0.2747	17582.55	3.7960	3.7959	-0.7931	25.36	0.11	-0.750			
0.2772	17738.63	3.7930	3.7931	-0.7886	25.36	0.11	-0.750			
0.2795	17889.44	3.7900	3.7900	-0.7830	25.36	0.11	-0.750			
0.2818	18037.05	3.7870	3.7870	-0.7843	25.36	0.11	-0.750			
0.2842	18189.92	3.7840	3.7838	-0.7665	25.36	0.11	-0.750			
0.2865	18338.23	3.7810	3.7809	-0.7405	25.37	0.12	-0.750			
0.2888	18482.56	3.7780	3.7781	-0.7286	25.37	0.12	-0.750			
0.2909	18617.06	3.7750	3.7758	-0.7111	25.37	0.12	-0.750			
0.2929	18745.41	3.7720	3.7718	-0.7139	25.37	0.12	-0.750			
0.2949	18873.52	3.7690	3.7687	-0.7189	25.37	0.12	-0.750			
0.2970	19009.76	3.7660	3.7659	-0.7354	25.38	0.13	-0.750			
0.2994	19160.64	3.7630	3.7630	-0.7666	25.38	0.13	-0.750			
0.3019	19318.45	3.7600	3.7600	-0.7998	25.38	0.13	-0.750			
0.3043	19473.35	3.7570	3.7567	-0.7988	25.38	0.13	-0.750			
0.3066	19623.37	3.7540	3.7540	-0.8051	25.38	0.13	-0.750			
0.3090	19777.05	3.7510	3.7510	-0.8133	25.38	0.13	-0.750			
0.3114	19930.78	3.7480	3.7480	-0.8162	25.38	0.13	-0.750			
0.3140	20095.42	3.7450	3.7449	-0.8307	25.38	0.13	-0.750			
0.3165	20254.96	3.7420	3.7422	-0.8357	25.38	0.13	-0.750			
0.3190	20416.75	3.7390	3.7391	-0.8576	25.38	0.13	-0.750			
0.3216	20582.92	3.7360	3.7358	-0.8691	25.38	0.13	-0.750			
0.3242	20751.41	3.7330	3.7328	-0.8703	25.37	0.12	-0.750			
0.3269	20920.74	3.7300	3.7298	-0.8801	25.37	0.12	-0.750			
0.3295	21088.59	3.7270	3.7266	-0.9037	25.37	0.12	-0.750			
0.3322	21263.87	3.7240	3.7239	-0.9088	25.37	0.12	-0.750			
0.3349	21435.90	3.7210	3.7208	-0.9106	25.37	0.12	-0.750			
0.3377	21613.27	3.7180	3.7178	-0.9326	25.37	0.12	-0.750			
0.3405	21792.65	3.7150	3.7154	-0.9466	25.37	0.12	-0.750			
0.3434	21975.14	3.7120	3.7119	-0.9659	25.37	0.12	-0.750			
0.3463	22160.56	3.7090	3.7089	-0.9816	25.36	0.11	-0.750			
0.3492	22349.36	3.7060	3.7059	-1.0012	25.36	0.11	-0.750			
0.3523	22547.60	3.7030	3.7030	-1.0190	25.35	0.10	-0.750			
0.3554	22744.84	3.7000	3.7002	-1.0491	25.35	0.10	-0.750	0.415	0.549	
0.3586	22950.96	3.6970	3.6969	-1.0591	25.34	0.09	-0.750			
0.3618	23155.75	3.6940	3.6938	-1.0677	25.34	0.09	-0.750			
0.3649	23356.77	3.6910	3.6915	-1.0824	25.33	0.08	-0.750			
0.3682	23567.51	3.6880	3.6879	-1.0988	25.33	0.08	-0.750			
0.3715	23778.97	3.6850	3.6849	-1.1194	25.32	0.07	-0.750			
0.3749	23994.99	3.6820	3.6819	-1.1409	25.32	0.07	-0.750			
0.3784	24217.55	3.6790	3.6795	-1.1754	25.31	0.06	-0.750			
0.3820	24446.36	3.6760	3.6761	-1.1909	25.30	0.05	-0.750			
0.3856	24677.38	3.6730	3.6729	-1.2028	25.30	0.05	-0.750			
0.3891	24905.54	3.6700	3.6698	-1.2302	25.29	0.04	-0.750			
0.3929	25145.62	3.6670	3.6670	-1.2402	25.29	0.04	-0.750			
0.3966	25383.93	3.6640	3.6638	-1.2534	25.28	0.03	-0.750			
0.4004	25626.49	3.6610	3.6610	-1.3009	25.27	0.02	-0.750			
0.4043	25878.12	3.6580	3.6578	-1.3285	25.27	0.02	-0.750			
0.4085	26144.53	3.6550	3.6547	-1.3684	25.26	0.01	-0.750			
0.4127	26409.62	3.6520	3.6527	-1.3936	25.25	0.00	-0.750			
0.4169	26678.44	3.6490	3.6485	-1.4016	25.25	-0.00	-0.750			
0.4211	26952.26	3.6460	3.6463	-1.4476	25.24	-0.01	-0.750			
0.4255	27229.45	3.6430	3.6429	-1.4592	25.23	-0.02	-0.750			
0.4299	27515.62	3.6400	3.6398	-1.4888	25.22	-0.03	-0.750			
0.4345	27806.47	3.6370	3.6369	-1.5069	25.21	-0.04	-0.750			
0.4392	28106.41	3.6340	3.6338	-1.5323	25.20	-0.05	-0.750			
0.4438	28403.53	3.6310	3.6311	-1.5568	25.19	-0.06	-0.750			
0.4485	28702.84	3.6280	3.6279	-1.5820	25.19	-0.06	-0.750			
0.4532	29001.95	3.6250	3.6252	-1.5961	25.18	-0.07	-0.750			
0.4580	29314.58	3.6220	3.6223	-1.6194	25.17	-0.08	-0.750			
0.4630	29633.95	3.6190	3.6191	-1.6571	25.16	-0.09	-0.750			
0.4681	29960.76	3.6160	3.6164	-1.6888	25.16	-0.09	-0.750			
0.4734	30295.44	3.6130	3.6132	-1.7238	25.15	-0.10	-0.750			
0.4785	30627.11	3.6100	3.6103	-1.7523	25.14	-0.11	-0.750			
0.4837	30958.30	3.6070	3.6073	-1.7969	25.14	-0.11	-0.750			
0.4893	31312.62	3.6040	3.6041	-1.8574	25.14	-0.11	-0.750			
0.4949	31672.76	3.6010	3.6008	-1.9014	25.13	-0.12	-0.750			
0.5007	32046.16	3.5980	3.5982	-1.9615	25.12	-0.13	-0.750			
0.5068	32438.04	3.5950	3.5952	-1.9873	25.12	-0.13	-0.750			
0.5127	32812.44	3.5920	3.5922	-2.0075	25.11	-0.14	-0.750			
0.5190	33213.39	3.5890	3.5887	-2.0235	25.11	-0.14	-0.750			
0.5249	33592.86	3.5860	3.5860	-2.0712	25.10	-0.15	-0.750			
0.5312	33997.48	3.5830	3.5829	-2.0859	25.10	-0.15	-0.750			
0.5378	34419.07	3.5800	3.5798	-2.1139	25.10	-0.15	-0.750			
0.5440	34817.91	3.5770	3.5773	-2.1118	25.09	-0.16	-0.750			
0.5505	35228.98	3.5740	3.5739	-2.1293	25.08	-0.17	-0.750			
0.5569	35639.21	3.5710	3.5710	-2.1562	25.08	-0.17	-0.750			
0.5635	36064.47	3.5680	3.5681	-2.1803	25.08	-0.17	-0.750			
0.5701	36487.90	3.5650	3.5650	-2.1841	25.08	-0.17	-0.750			
0.5768	36917.88	3.5620	3.5622	-2.2191	25.09	-0.16	-0.750			
0.5836	37353.03	3.5590	3.5584	-2.2064	25.09	-0.16	-0.750			
0.5903	37776.22	3.5560	3.5566	-2.1699	25.09	-0.16	-0.750			
0.5968	38192.54	3.5530	3.5531	-2.1322	25.09	-0.16	-0.750			
0.6032	38604.88	3.5500	3.5502	-2.1356	25.10	-0.15	-0.750			
0.6093	38997.30	3.5470	3.5473	-2.1391	25.10	-0.15	-0.750			
0.6161	39429.14	3.5440	3.5440	-2.0793	25.11	-0.14	-0.750			
0.6223	39824.31	3.5410	3.5407	-2.0629	25.12	-0.13	-0.750			
0.6285	40221.09	3.5380	3.5382	-2.0251	25.12	-0.13	-0.750			
0.6345	40608.44	3.5350	3.5348	-1.9739	25.13	-0.12	-0.750			
0.6403	40980.14	3.5320	3.5322	-1.9253	25.14	-0.11	-0.750			
0.6459	41336.86	3.5290	3.5294	-1.8769	25.15	-0.10	-0.750			
0.6514	41692.41	3.5260	3.5262	-1.8371	25.17	-0.08	-0.750			
0.6568	42037.64	3.5230	3.5228	-1.7737	25.18	-0.07	-0.750			
0.6623	42387.25	3.5200	3.5197	-1.7583	25.19	-0.06	-0.750			
0.6676	42725.49	3.5170	3.5166	-1.7072	25.21	-0.04	-0.750			
0.6726	43047.48	3.5140	3.5137	-1.6704	25.22	-0.03	-0.750			
0.6776	43365.35	3.5110	3.5112	-1.6180	25.24	-0.01	-0.750			
0.6823	43667.09	3.5080	3.5077	-1.5625	25.25	0.00	-0.750			
0.6869	43961.74	3.5050	3.5055	-1.5119	25.27	0.02	-0.750			
0.6915	44254.30	3.5020	3.5021	-1.4933	25.28	0.03	-0.750			
0.6959	44540.21	3.4990	3.4989	-1.4560	25.31	0.06	-0.750			
0.7003	44819.86	3.4960	3.4959	-1.4165	25.33	0.08	-0.750			
0.7045	45089.45	3.4930	3.4930	-1.3718	25.35	0.10	-0.750			
0.7086	45351.11	3.4900	3.4899	-1.2924	25.37	0.12	-0.750			
0.7124	45590.91	3.4870	3.4871	-1.2062	25.38	0.13	-0.750			
