Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2574	16475.61	3.8280	3.8279	-0.8955	24.90	0.05	-0.750			
0.2601	16647.62	3.8250	3.8250	-0.8937	24.90	0.05	-0.750			
0.2628	16819.52	3.8220	3.8220	-0.8893	24.90	0.05	-0.750			
0.2655	16990.91	3.8190	3.8189	-0.8937	24.90	0.05	-0.750			
0.2682	17162.87	3.8160	3.8160	-0.8818	24.91	0.06	-0.750			
0.2708	17329.31	3.8130	3.8130	-0.8763	24.91	0.06	-0.750			
0.2734	17499.92	3.8100	3.8101	-0.8838	24.91	0.06	-0.750			
0.2760	17662.98	3.8070	3.8069	-0.9026	24.91	0.06	-0.750			
0.2788	17842.13	3.8040	3.8038	-0.8839	24.91	0.06	-0.750			
0.2815	18013.25	3.8010	3.8009	-0.8786	24.92	0.07	-0.750			
0.2841	18184.39	3.7980	3.7979	-0.8778	24.92	0.07	-0.750			
0.2868	18352.04	3.7950	3.7947	-0.8631	24.92	0.07	-0.750			
0.2893	18512.19	3.7920	3.7918	-0.8550	24.92	0.07	-0.750			
0.2918	18672.64	3.7890	3.7890	-0.8537	24.92	0.07	-0.750			
0.2943	18834.96	3.7860	3.7859	-0.8591	24.93	0.08	-0.750			
0.2969	19002.18	3.7830	3.7830	-0.8648	24.93	0.08	-0.750			
0.2995	19166.55	3.7800	3.7801	-0.8603	24.93	0.08	-0.750			
0.3020	19330.83	3.7770	3.7768	-0.8693	24.93	0.08	-0.750			
0.3047	19499.06	3.7740	3.7740	-0.8664	24.93	0.08	-0.750			
0.3073	19666.08	3.7710	3.7710	-0.8589	24.94	0.09	-0.750			
0.3099	19831.87	3.7680	3.7679	-0.8614	24.94	0.09	-0.750			
0.3125	19999.56	3.7650	3.7650	-0.8545	24.94	0.09	-0.750			
0.3150	20160.34	3.7620	3.7619	-0.8551	24.95	0.10	-0.750			
0.3176	20324.51	3.7590	3.7589	-0.8531	24.95	0.10	-0.750			
0.3201	20485.52	3.7560	3.7560	-0.8491	24.95	0.10	-0.750			
0.3227	20653.21	3.7530	3.7532	-0.8544	24.96	0.11	-0.750			
0.3253	20816.31	3.7500	3.7498	-0.8512	24.96	0.11	-0.750			
0.3278	20976.11	3.7470	3.7470	-0.8554	24.96	0.11	-0.750			
0.3303	21141.83	3.7440	3.7440	-0.8614	24.96	0.11	-0.750			
0.3329	21303.56	3.7410	3.7409	-0.8597	24.96	0.11	-0.750			
0.3356	21475.66	3.7380	3.7381	-0.8776	24.96	0.11	-0.750			
0.3381	21641.00	3.7350	3.7351	-0.8992	24.96	0.11	-0.750			
0.3409	21819.40	3.7320	3.7320	-0.9053	24.96	0.11	-0.750			
0.3437	21993.95	3.7290	3.7289	-0.9078	24.97	0.12	-0.750			
0.3464	22167.74	3.7260	3.7259	-0.9095	24.97	0.12	-0.750			
0.3491	22344.34	3.7230	3.7233	-0.9237	24.97	0.12	-0.750			
0.3519	22521.93	3.7200	3.7200	-0.9535	24.97	0.12	-0.750			
0.3548	22709.96	3.7170	3.7166	-0.9586	24.97	0.12	-0.750			
0.3577	22892.13	3.7140	3.7139	-0.9618	24.96	0.11	-0.750			
0.3607	23085.46	3.7110	3.7118	-0.9810	24.96	0.11	-0.750			
0.3636	23272.78	3.7080	3.7078	-0.9929	24.96	0.11	-0.750			
0.3666	23461.88	3.7050	3.7049	-0.9975	24.96	0.11	-0.750			
0.3695	23646.40	3.7020	3.7020	-0.9982	24.96	0.11	-0.750			
0.3726	23844.98	3.6990	3.6987	-1.0383	24.96	0.11	-0.750	0.440	0.535	
0.3757	24046.72	3.6960	3.6959	-1.0727	24.96	0.11	-0.750			
0.3790	24258.23	3.6930	3.6929	-1.0849	24.96	0.11	-0.750			
0.3823	24469.53	3.6900	3.6898	-1.1009	24.96	0.11	-0.750			
0.3856	24678.13	3.6870	3.6876	-1.1325	24.96	0.11	-0.750			
0.3891	24904.81	3.6840	3.6838	-1.1623	24.96	0.11	-0.750			
0.3927	25130.10	3.6810	3.6807	-1.1794	24.95	0.10	-0.750			
0.3960	25343.51	3.6780	3.6779	-1.2592	24.94	0.09	-0.750			
0.4000	25601.22	3.6750	3.6747	-1.3305	24.94	0.09	-0.750			
0.4042	25865.68	3.6720	3.6714	-1.3743	24.93	0.08	-0.750			
0.4084	26135.35	3.6690	3.6688	-1.4018	24.92	0.07	-0.750			
0.4126	26407.86	3.6660	3.6665	-1.3978	24.92	0.07	-0.750			
0.4172	26700.06	3.6630	3.6627	-1.4308	24.92	0.07	-0.750			
0.4213	26964.82	3.6600	3.6598	-1.4264	24.91	0.06	-0.750			
0.4254	27222.56	3.6570	3.6570	-1.4006	24.91	0.06	-0.750			
0.4297	27501.06	3.6540	3.6539	-1.4490	24.90	0.05	-0.750			
0.4341	27782.59	3.6510	3.6508	-1.4848	24.89	0.04	-0.750			
0.4386	28070.12	3.6480	3.6477	-1.4958	24.89	0.04	-0.750			
0.4432	28366.18	3.6450	3.6452	-1.5348	24.88	0.03	-0.750			
0.4479	28662.59	3.6420	3.6423	-1.5721	24.87	0.02	-0.750			
0.4525	28959.68	3.6390	3.6388	-1.5967	24.87	0.02	-0.750			
0.4575	29278.30	3.6360	3.6360	-1.6255	24.86	0.01	-0.750			
0.4624	29590.55	3.6330	3.6332	-1.6461	24.86	0.01	-0.750			
0.4673	29908.81	3.6300	3.6299	-1.6886	24.85	0.00	-0.750			
0.4726	30243.23	3.6270	3.6268	-1.7364	24.84	-0.01	-0.750			
0.4777	30574.02	3.6240	3.6239	-1.7602	24.84	-0.01	-0.750			
0.4832	30923.57	3.6210	3.6208	-1.7958	24.83	-0.02	-0.750			
0.4886	31273.25	3.6180	3.6182	-1.8184	24.83	-0.02	-0.750			
0.4942	31631.55	3.6150	3.6150	-1.8569	24.82	-0.03	-0.750			
0.4998	31988.72	3.6120	3.6120	-1.8950	24.81	-0.04	-0.750			
0.5056	32355.36	3.6090	3.6091	-1.9116	24.80	-0.05	-0.750			
0.5114	32730.01	3.6060	3.6063	-1.9222	24.80	-0.05	-0.750			
0.5171	33094.86	3.6030	3.6031	-1.9469	24.79	-0.06	-0.750			
0.5230	33470.02	3.6000	3.6000	-1.9746	24.78	-0.07	-0.750			
0.5287	33838.80	3.5970	3.5972	-2.0241	24.78	-0.07	-0.750			
0.5350	34238.35	3.5940	3.5938	-2.0687	24.78	-0.07	-0.750			
0.5413	34645.29	3.5910	3.5911	-2.1700	24.78	-0.07	-0.750			
0.5481	35077.93	3.5880	3.5882	-2.2113	24.78	-0.07	-0.750			
0.5550	35520.60	3.5850	3.5848	-2.2760	24.78	-0.07	-0.750			
0.5618	35957.53	3.5820	3.5820	-2.2629	24.78	-0.07	-0.750			
0.5686	36387.51	3.5790	3.5788	-2.3126	24.78	-0.07	-0.750			
0.5758	36850.34	3.5760	3.5756	-2.3209	24.78	-0.07	-0.750			
0.5826	37287.34	3.5730	3.5726	-2.3187	24.78	-0.07	-0.750			
0.5897	37742.99	3.5700	3.5697	-2.3336	24.78	-0.07	-0.750			
0.5969	38200.71	3.5670	3.5665	-2.3601	24.78	-0.07	-0.750			
0.6038	38642.74	3.5640	3.5644	-2.4015	24.78	-0.07	-0.750			
0.6109	39099.73	3.5610	3.5613	-2.3515	24.78	-0.07	-0.750			
0.6181	39559.05	3.5580	3.5579	-2.3000	24.78	-0.07	-0.750			
0.6249	39996.14	3.5550	3.5550	-2.2982	24.78	-0.07	-0.750			
0.6319	40444.12	3.5520	3.5525	-2.2700	24.78	-0.07	-0.750			
0.6386	40870.38	3.5490	3.5494	-2.2512	24.78	-0.07	-0.750			
0.6456	41319.05	3.5460	3.5460	-2.2564	24.80	-0.05	-0.750			
0.6522	41742.54	3.5430	3.5429	-2.2138	24.81	-0.04	-0.750			
0.6591	42181.50	3.5400	3.5401	-2.1998	24.82	-0.03	-0.750			
0.6654	42585.70	3.5370	3.5370	-2.1254	24.82	-0.03	-0.750			
0.6718	42995.05	3.5340	3.5341	-2.0837	24.82	-0.03	-0.750			
0.6779	43386.16	3.5310	3.5309	-2.0147	24.83	-0.02	-0.750			
0.6839	43770.76	3.5280	3.5282	-1.9873	24.84	-0.01	-0.750			
0.6898	44146.65	3.5250	3.5248	-1.9352	24.85	0.00	-0.750			
0.6956	44515.82	3.5220	3.5218	-1.8658	24.87	0.02	-0.750			
0.7010	44864.64	3.5190	3.5187	-1.7849	24.88	0.03	-0.750			
0.7063	45204.80	3.5160	3.5156	-1.7552	24.89	0.04	-0.750			
0.7115	45534.32	3.5130	3.5130	-1.6827	24.90	0.05	-0.750			
0.7165	45853.99	3.5100	3.5102	-1.6096	24.92	0.07	-0.750			
0.7212	46156.82	3.5070	3.5070	-1.5569	24.93	0.08	-0.750			
0.7257	46447.93	3.5040	3.5037	-1.5033	24.95	0.10	-0.750			
0.7303	46739.89	3.5010	3.5008	-1.4703	24.96	0.11	-0.750			
0.7346	47011.25	3.4980	3.4977	-1.4261	24.97	0.12	-0.750			
0.7387	47278.71	3.4950	3.4950	-1.4207	24.99	0.14	-0.750			
0.7430	47549.73	3.4920	3.4919	-1.4228	25.00	0.15	-0.750			
