Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0328	2099.74	4.0950	4.0950	-0.6864	24.88	-0.05	-0.750			
0.0349	2232.04	4.0920	4.0918	-0.6900	24.88	-0.05	-0.750			
0.0370	2365.04	4.0890	4.0889	-0.6946	24.88	-0.05	-0.750			
0.0390	2498.69	4.0860	4.0861	-0.7041	24.88	-0.05	-0.750			
0.0412	2634.84	4.0830	4.0830	-0.7106	24.87	-0.06	-0.750			
0.0434	2775.32	4.0800	4.0799	-0.7150	24.87	-0.06	-0.750			
0.0455	2911.09	4.0770	4.0770	-0.7164	24.87	-0.06	-0.750			
0.0476	3048.53	4.0740	4.0739	-0.7164	24.87	-0.06	-0.750			
0.0498	3186.75	4.0710	4.0709	-0.7218	24.87	-0.06	-0.750			
0.0520	3325.75	4.0680	4.0679	-0.7367	24.87	-0.06	-0.750			
0.0542	3469.28	4.0650	4.0649	-0.7270	24.86	-0.07	-0.750			
0.0565	3613.53	4.0620	4.0618	-0.7299	24.86	-0.07	-0.750			
0.0586	3751.44	4.0590	4.0599	-0.7379	24.86	-0.07	-0.750			
0.0608	3890.63	4.0560	4.0556	-0.7328	24.86	-0.07	-0.750			
0.0630	4029.98	4.0530	4.0529	-0.7433	24.86	-0.07	-0.750			
0.0652	4171.34	4.0500	4.0501	-0.7355	24.87	-0.06	-0.750			
0.0675	4320.85	4.0470	4.0471	-0.7536	24.87	-0.06	-0.750			
0.0698	4465.16	4.0440	4.0439	-0.7528	24.87	-0.06	-0.750			
0.0720	4606.95	4.0410	4.0411	-0.7509	24.87	-0.06	-0.750			
0.0742	4748.80	4.0380	4.0380	-0.7467	24.87	-0.06	-0.750			
0.0764	4892.13	4.0350	4.0349	-0.7549	24.87	-0.06	-0.750			
0.0787	5036.31	4.0320	4.0321	-0.7554	24.88	-0.05	-0.750			
0.0810	5186.17	4.0290	4.0289	-0.7656	24.88	-0.05	-0.750			
0.0833	5333.73	4.0260	4.0260	-0.7680	24.88	-0.05	-0.750			
0.0856	5481.04	4.0230	4.0229	-0.7646	24.88	-0.05	-0.750			
0.0879	5624.45	4.0200	4.0201	-0.7703	24.88	-0.05	-0.750			
0.0902	5775.52	4.0170	4.0169	-0.7695	24.88	-0.05	-0.750			
0.0925	5922.10	4.0140	4.0139	-0.7641	24.88	-0.05	-0.750			
0.0949	6072.87	4.0110	4.0108	-0.7631	24.88	-0.05	-0.750			
0.0972	6218.10	4.0080	4.0080	-0.7572	24.88	-0.05	-0.750			
0.0994	6361.44	4.0050	4.0051	-0.7630	24.88	-0.05	-0.750			
0.1017	6507.18	4.0020	4.0019	-0.7752	24.88	-0.05	-0.750			
0.1040	6654.43	3.9990	3.9988	-0.7734	24.88	-0.05	-0.750			
0.1064	6807.96	3.9960	3.9960	-0.7875	24.88	-0.05	-0.750			
0.1088	6961.48	3.9930	3.9934	-0.7845	24.88	-0.05	-0.750			
0.1111	7113.49	3.9900	3.9899	-0.7895	24.88	-0.05	-0.750			
0.1135	7263.62	3.9870	3.9871	-0.7909	24.88	-0.05	-0.750			
0.1159	7414.50	3.9840	3.9840	-0.7864	24.89	-0.04	-0.750			
0.1182	7567.97	3.9810	3.9807	-0.7839	24.89	-0.04	-0.750			
0.1206	7718.23	3.9780	3.9782	-0.7801	24.89	-0.04	-0.750			
0.1229	7865.87	3.9750	3.9750	-0.7837	24.89	-0.04	-0.750			
0.1252	8014.87	3.9720	3.9719	-0.8009	24.89	-0.04	-0.750			
0.1276	8167.32	3.9690	3.9688	-0.7978	24.90	-0.03	-0.750			
0.1301	8324.73	3.9660	3.9659	-0.8004	24.90	-0.03	-0.750			
0.1326	8484.59	3.9630	3.9630	-0.8112	24.90	-0.03	-0.750			
0.1350	8641.27	3.9600	3.9598	-0.8029	24.90	-0.03	-0.750			
0.1374	8791.58	3.9570	3.9570	-0.7985	24.90	-0.03	-0.750			
0.1397	8941.05	3.9540	3.9540	-0.7954	24.90	-0.03	-0.750			
0.1420	9088.04	3.9510	3.9510	-0.7929	24.90	-0.03	-0.750			
0.1445	9248.24	3.9480	3.9478	-0.8140	24.90	-0.03	-0.750			
0.1470	9405.52	3.9450	3.9453	-0.8181	24.90	-0.03	-0.750			
0.1495	9565.87	3.9420	3.9419	-0.8199	24.91	-0.02	-0.750			
0.1520	9725.20	3.9390	3.9390	-0.8241	24.91	-0.02	-0.750			
0.1544	9880.76	3.9360	3.9361	-0.8166	24.91	-0.02	-0.750			
0.1569	10039.98	3.9330	3.9329	-0.8166	24.92	-0.01	-0.750			
0.1593	10195.71	3.9300	3.9302	-0.8175	24.92	-0.01	-0.750			
0.1617	10351.85	3.9270	3.9270	-0.8191	24.92	-0.01	-0.750			
0.1643	10513.94	3.9240	3.9238	-0.8288	24.92	-0.01	-0.750			
0.1668	10674.21	3.9210	3.9210	-0.8251	24.92	-0.01	-0.750			
0.1693	10834.19	3.9180	3.9178	-0.8257	24.92	-0.01	-0.750			
0.1717	10990.99	3.9150	3.9150	-0.8203	24.92	-0.01	-0.750			
0.1741	11145.05	3.9120	3.9119	-0.8298	24.92	-0.01	-0.750			
0.1766	11302.82	3.9090	3.9089	-0.8254	24.92	-0.01	-0.750			
0.1790	11458.87	3.9060	3.9060	-0.8150	24.92	-0.01	-0.750			
0.1816	11624.90	3.9030	3.9029	-0.8351	24.92	-0.01	-0.750			
0.1841	11784.41	3.9000	3.9003	-0.8367	24.92	-0.01	-0.750			
0.1866	11945.49	3.8970	3.8970	-0.8294	24.92	-0.01	-0.750			
0.1891	12102.57	3.8940	3.8938	-0.8300	24.92	-0.01	-0.750			
0.1916	12261.93	3.8910	3.8911	-0.8281	24.93	-0.00	-0.750			
0.1941	12424.23	3.8880	3.8879	-0.8348	24.93	-0.00	-0.750			
0.1966	12582.42	3.8850	3.8853	-0.8301	24.93	0.00	-0.750			
0.1990	12736.30	3.8820	3.8821	-0.8504	24.93	0.00	-0.750			
0.2016	12903.26	3.8790	3.8789	-0.8354	24.93	0.00	-0.750			
0.2041	13065.42	3.8760	3.8757	-0.8351	24.94	0.01	-0.750			
0.2067	13227.05	3.8730	3.8729	-0.8372	24.94	0.01	-0.750			
0.2092	13386.60	3.8700	3.8702	-0.8319	24.94	0.01	-0.750			
0.2116	13545.12	3.8670	3.8668	-0.8345	24.94	0.01	-0.750			
0.2141	13704.69	3.8640	3.8639	-0.8298	24.94	0.01	-0.750			
0.2166	13862.76	3.8610	3.8610	-0.8372	24.94	0.01	-0.750			
0.2191	14023.15	3.8580	3.8580	-0.8328	24.94	0.01	-0.750			
0.2216	14182.21	3.8550	3.8552	-0.8260	24.94	0.01	-0.750			
0.2241	14340.36	3.8520	3.8519	-0.8193	24.94	0.01	-0.750			
0.2265	14494.95	3.8490	3.8490	-0.8215	24.94	0.01	-0.750			
0.2290	14653.73	3.8460	3.8460	-0.8159	24.95	0.02	-0.750			
0.2314	14811.92	3.8430	3.8429	-0.8179	24.95	0.02	-0.750			
0.2339	14968.68	3.8400	3.8403	-0.8106	24.95	0.02	-0.750			
0.2363	15124.09	3.8370	3.8369	-0.8006	24.95	0.02	-0.750			
0.2387	15276.86	3.8340	3.8340	-0.7996	24.95	0.02	-0.750			
0.2411	15429.45	3.8310	3.8309	-0.7881	24.96	0.03	-0.750			
0.2434	15580.02	3.8280	3.8280	-0.7844	24.96	0.03	-0.750			
0.2458	15729.42	3.8250	3.8248	-0.7892	24.96	0.03	-0.750			
0.2481	15879.57	3.8220	3.8219	-0.7856	24.96	0.03	-0.750			
0.2505	16030.28	3.8190	3.8189	-0.7916	24.96	0.03	-0.750			
0.2529	16182.65	3.8160	3.8161	-0.7902	24.96	0.03	-0.750			
0.2553	16337.83	3.8130	3.8130	-0.7889	24.96	0.03	-0.750			
0.2577	16489.91	3.8100	3.8099	-0.7776	24.96	0.03	-0.750			
0.2600	16637.42	3.8070	3.8071	-0.7648	24.96	0.03	-0.750			
0.2622	16779.98	3.8040	3.8040	-0.7614	24.97	0.04	-0.750			
0.2644	16924.17	3.8010	3.8010	-0.7659	24.97	0.04	-0.750			
0.2667	17071.48	3.7980	3.7979	-0.7656	24.97	0.04	-0.750			
0.2691	17220.16	3.7950	3.7951	-0.7729	24.98	0.05	-0.750			
0.2714	17372.71	3.7920	3.7923	-0.7767	24.98	0.05	-0.750			
0.2738	17521.70	3.7890	3.7889	-0.7730	24.98	0.05	-0.750			
0.2761	17668.48	3.7860	3.7860	-0.7785	24.98	0.05	-0.750			
0.2784	17818.15	3.7830	3.7830	-0.7736	24.98	0.05	-0.750			
0.2808	17968.37	3.7800	3.7797	-0.7745	24.98	0.05	-0.750			
0.2831	18116.80	3.7770	3.7769	-0.7746	24.98	0.05	-0.750			
0.2854	18263.94	3.7740	3.7740	-0.7778	24.98	0.05	-0.750			
0.2877	18413.86	3.7710	3.7709	-0.7785	24.98	0.05	-0.750			
0.2901	18563.33	3.7680	3.7679	-0.7833	24.98	0.05	-0.750			
0.2924	18714.83	3.7650	3.7650	-0.7941	24.98	0.05	-0.750			
0.2948	18867.87	3.7620	3.7620	-0.8010	24.98	0.05	-0.750			
0.2972	19023.09	3.7590	3.7587	-0.8034	24.98	0.05	-0.750			
0.2996	19173.88	3.7560	3.7561	-0.8165	24.98	0.05	-0.750			
0.3021	19332.27	3.7530	3.7528	-0.8248	24.98	0.05	-0.750			
0.3045	19489.80	3.7500	3.7501	-0.8315	24.98	0.05	-0.750			
0.3071	19655.45	3.7470	3.7468	-0.8490	24.98	0.05	-0.750			
0.3097	19819.20	3.7440	3.7441	-0.8545	24.98	0.05	-0.750			
0.3123	19985.00	3.7410	3.7409	-0.8721	24.98	0.05	-0.750			
0.3149	20153.71	3.7380	3.7378	-0.8772	24.98	0.05	-0.750			
0.3175	20320.11	3.7350	3.7350	-0.8733	24.97	0.04	-0.750			
0.3202	20491.95	3.7320	3.7317	-0.8911	24.97	0.04	-0.750			
0.3229	20663.65	3.7290	3.7289	-0.8974	24.97	0.04	-0.750			
0.3256	20835.57	3.7260	3.7259	-0.9109	24.97	0.04	-0.750			
0.3283	21008.11	3.7230	3.7230	-0.9177	24.96	0.03	-0.750			
0.3311	21188.55	3.7200	3.7199	-0.9431	24.96	0.03	-0.750			
0.3339	21369.46	3.7170	3.7172	-0.9511	24.96	0.03	-0.750			
0.3368	21552.98	3.7140	3.7139	-0.9698	24.96	0.03	-0.750			
0.3397	21741.42	3.7110	3.7110	-0.9776	24.95	0.02	-0.750			
0.3426	21927.93	3.7080	3.7079	-1.0044	24.95	0.02	-0.750			
0.3457	22123.97	3.7050	3.7051	-1.0141	24.94	0.01	-0.750			
0.3488	22320.70	3.7020	3.7018	-1.0395	24.94	0.01	-0.750			
0.3519	22523.65	3.6990	3.6989	-1.0517	24.94	0.01	-0.750			
0.3551	22726.82	3.6960	3.6957	-1.0623	24.93	0.00	-0.750	0.374	0.512	
0.3583	22929.44	3.6930	3.6930	-1.0692	24.93	0.00	-0.750			
0.3616	23140.32	3.6900	3.6900	-1.0859	24.93	-0.00	-0.750			
0.3648	23345.37	3.6870	3.6870	-1.0816	24.93	-0.00	-0.750			
0.3681	23557.08	3.6840	3.6839	-1.1019	24.92	-0.01	-0.750			
0.3713	23765.70	3.6810	3.6814	-1.1215	24.92	-0.01	-0.750			
0.3747	23983.23	3.6780	3.6779	-1.1375	24.91	-0.02	-0.750			
0.3782	24203.16	3.6750	3.6749	-1.1539	24.90	-0.03	-0.750			
0.3816	24421.59	3.6720	3.6719	-1.1947	24.90	-0.03	-0.750			
0.3853	24656.23	3.6690	3.6691	-1.2045	24.89	-0.04	-0.750			
0.3889	24892.55	3.6660	3.6659	-1.2165	24.89	-0.04	-0.750			
0.3926	25129.01	3.6630	3.6628	-1.2208	24.88	-0.05	-0.750			
0.3963	25361.68	3.6600	3.6609	-1.2379	24.88	-0.05	-0.750			
0.4001	25604.87	3.6570	3.6568	-1.2565	24.88	-0.05	-0.750			
0.4038	25846.17	3.6540	3.6538	-1.2694	24.87	-0.06	-0.750			
0.4076	26088.28	3.6510	3.6510	-1.2993	24.87	-0.06	-0.750			
0.4116	26339.94	3.6480	3.6478	-1.3597	24.86	-0.07	-0.750			
0.4157	26604.40	3.6450	3.6450	-1.3958	24.85	-0.08	-0.750			
0.4200	26876.84	3.6420	3.6420	-1.4493	24.84	-0.09	-0.750			
0.4244	27161.91	3.6390	3.6389	-1.4856	24.84	-0.09	-0.750			
0.4291	27461.81	3.6360	3.6358	-1.5400	24.83	-0.10	-0.750			
0.4338	27760.03	3.6330	3.6337	-1.5348	24.82	-0.11	-0.750			
0.4384	28056.73	3.6300	3.6305	-1.5229	24.81	-0.12	-0.750			
0.4429	28344.71	3.6270	3.6272	-1.5481	24.81	-0.12	-0.750			
0.4475	28642.52	3.6240	3.6239	-1.5715	24.80	-0.13	-0.750			
0.4522	28943.75	3.6210	3.6211	-1.6280	24.79	-0.14	-0.750			
0.4572	29258.68	3.6180	3.6184	-1.6624	24.78	-0.15	-0.750			
0.4624	29592.51	3.6150	3.6148	-1.6972	24.78	-0.15	-0.750			
0.4674	29915.36	3.6120	3.6117	-1.7187	24.78	-0.15	-0.750			
0.4726	30247.91	3.6090	3.6090	-1.7618	24.78	-0.15	-0.750			
0.4780	30590.55	3.6060	3.6059	-1.8198	24.77	-0.16	-0.750			
0.4834	30938.13	3.6030	3.6032	-1.8512	24.76	-0.17	-0.750			
0.4891	31304.22	3.6000	3.6006	-1.8922	24.76	-0.17	-0.750			
0.4947	31659.44	3.5970	3.5973	-1.9232	24.76	-0.17	-0.750			
0.5007	32045.58	3.5940	3.5940	-1.9459	24.75	-0.18	-0.750			
0.5065	32412.84	3.5910	3.5910	-1.9750	24.74	-0.19	-0.750			
0.5124	32794.64	3.5880	3.5881	-2.0663	24.74	-0.19	-0.750			
0.5190	33212.80	3.5850	3.5848	-2.1143	24.74	-0.19	-0.750			
0.5254	33627.57	3.5820	3.5821	-2.1382	24.74	-0.19	-0.750			
0.5320	34045.58	3.5790	3.5793	-2.1406	24.74	-0.19	-0.750			
0.5384	34457.71	3.5760	3.5759	-2.1198	24.74	-0.19	-0.750			
0.5446	34853.68	3.5730	3.5732	-2.1168	24.74	-0.19	-0.750			
0.5508	35253.20	3.5700	3.5701	-2.1149	24.74	-0.19	-0.750			
0.5574	35675.58	3.5670	3.5672	-2.1552	24.74	-0.19	-0.750			
0.5637	36077.57	3.5640	3.5642	-2.1581	24.74	-0.19	-0.750			
0.5703	36501.30	3.5610	3.5612	-2.1420	24.74	-0.19	-0.750			
0.5769	36923.73	3.5580	3.5576	-2.1513	24.74	-0.19	-0.750			
0.5833	37329.64	3.5550	3.5554	-2.0923	24.74	-0.19	-0.750			
0.5895	37727.09	3.5520	3.5521	-2.1028	24.75	-0.18	-0.750			
0.5958	38133.38	3.5490	3.5488	-2.0878	24.76	-0.17	-0.750			
0.6019	38521.90	3.5460	3.5457	-2.0793	24.76	-0.17	-0.750			
0.6083	38931.61	3.5430	3.5435	-2.0315	24.76	-0.17	-0.750			
0.6144	39324.65	3.5400	3.5401	-2.0324	24.77	-0.16	-0.750			
0.6205	39714.74	3.5370	3.5368	-2.0062	24.78	-0.15	-0.750			
0.6263	40085.78	3.5340	3.5343	-1.9543	24.79	-0.14	-0.750			
0.6322	40458.59	3.5310	3.5312	-1.9120	24.80	-0.13	-0.750			
0.6380	40828.84	3.5280	3.5280	-1.8765	24.81	-0.12	-0.750			
0.6437	41198.84	3.5250	3.5251	-1.8584	24.82	-0.11	-0.750			
0.6492	41551.43	3.5220	3.5217	-1.8087	24.83	-0.10	-0.750			
0.6546	41894.03	3.5190	3.5186	-1.7596	24.85	-0.08	-0.750			
0.6596	42214.90	3.5160	3.5161	-1.7033	24.86	-0.07	-0.750			
0.6647	42542.48	3.5130	3.5132	-1.6551	24.88	-0.05	-0.750			
0.6696	42856.66	3.5100	3.5097	-1.6135	24.89	-0.04	-0.750			
0.6744	43163.34	3.5070	3.5069	-1.5618	24.92	-0.01	-0.750			
0.6791	43465.29	3.5040	3.5040	-1.5300	24.94	0.01	-0.750			
0.6837	43757.54	3.5010	3.5013	-1.4891	24.96	0.03	-0.750			
0.6880	44033.62	3.4980	3.4978	-1.4244	24.97	0.04	-0.750			
0.6922	44301.45	3.4950	3.4950	-1.3725	24.99	0.06	-0.750			
0.6963	44564.82	3.4920	3.4926	-1.3459	25.00	0.07	-0.750			
0.7003	44819.97	3.4890	3.4889	-1.3033	25.01	0.08	-0.750			
0.7041	45064.28	3.4860	3.4859	-1.2627	25.03	0.10	-0.750			
0.7080	45312.44	3.4830	3.4828	-1.3936	25.04	0.11	-0.750			
