Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2890.41	4.0730	4.0729	-0.7110	25.18	-0.04	-0.750			
0.0473	3028.09	4.0700	4.0698	-0.7117	25.18	-0.04	-0.750			
0.0495	3165.15	4.0670	4.0670	-0.7150	25.18	-0.04	-0.750			
0.0516	3301.34	4.0640	4.0641	-0.7151	25.18	-0.04	-0.750			
0.0537	3437.66	4.0610	4.0609	-0.7302	25.18	-0.04	-0.750			
0.0559	3579.78	4.0580	4.0578	-0.7267	25.18	-0.04	-0.750			
0.0582	3722.47	4.0550	4.0549	-0.7315	25.18	-0.04	-0.750			
0.0604	3864.09	4.0520	4.0527	-0.7362	25.18	-0.04	-0.750			
0.0626	4007.46	4.0490	4.0487	-0.7319	25.18	-0.04	-0.750			
0.0647	4143.93	4.0460	4.0460	-0.7432	25.18	-0.04	-0.750			
0.0669	4283.52	4.0430	4.0430	-0.7390	25.18	-0.04	-0.750			
0.0692	4431.47	4.0400	4.0399	-0.7540	25.18	-0.04	-0.750			
0.0715	4577.45	4.0370	4.0366	-0.7513	25.18	-0.04	-0.750			
0.0738	4722.68	4.0340	4.0339	-0.7481	25.18	-0.04	-0.750			
0.0760	4864.73	4.0310	4.0309	-0.7426	25.18	-0.04	-0.750			
0.0782	5004.64	4.0280	4.0280	-0.7409	25.18	-0.04	-0.750			
0.0803	5139.34	4.0250	4.0251	-0.7318	25.19	-0.03	-0.750			
0.0826	5288.80	4.0220	4.0219	-0.7514	25.19	-0.03	-0.750			
0.0849	5433.04	4.0190	4.0190	-0.7544	25.19	-0.03	-0.750			
0.0872	5578.97	4.0160	4.0159	-0.7574	25.19	-0.03	-0.750			
0.0894	5723.75	4.0130	4.0130	-0.7676	25.19	-0.03	-0.750			
0.0918	5873.44	4.0100	4.0100	-0.7647	25.19	-0.03	-0.750			
0.0941	6019.76	4.0070	4.0070	-0.7636	25.20	-0.02	-0.750			
0.0964	6167.37	4.0040	4.0039	-0.7650	25.20	-0.02	-0.750			
0.0987	6315.64	4.0010	4.0012	-0.7644	25.20	-0.02	-0.750			
0.1009	6455.01	3.9980	3.9980	-0.7764	25.20	-0.02	-0.750			
0.1032	6607.00	3.9950	3.9950	-0.7754	25.20	-0.02	-0.750			
0.1056	6757.23	3.9920	3.9919	-0.7698	25.20	-0.02	-0.750			
0.1079	6908.40	3.9890	3.9888	-0.7749	25.20	-0.02	-0.750			
0.1103	7056.46	3.9860	3.9865	-0.7716	25.20	-0.02	-0.750			
0.1126	7204.38	3.9830	3.9827	-0.7675	25.20	-0.02	-0.750			
0.1149	7350.64	3.9800	3.9801	-0.7729	25.21	-0.01	-0.750			
0.1172	7497.93	3.9770	3.9768	-0.7702	25.21	-0.01	-0.750			
0.1195	7649.29	3.9740	3.9740	-0.7802	25.21	-0.01	-0.750			
0.1219	7798.77	3.9710	3.9709	-0.7748	25.22	-0.00	-0.750			
0.1242	7946.88	3.9680	3.9678	-0.7719	25.22	0.00	-0.750			
0.1264	8091.49	3.9650	3.9650	-0.7862	25.22	0.00	-0.750			
0.1287	8239.44	3.9620	3.9618	-0.7842	25.22	0.00	-0.750			
0.1311	8389.82	3.9590	3.9590	-0.7856	25.22	0.00	-0.750			
0.1336	8548.88	3.9560	3.9560	-0.8053	25.22	0.00	-0.750			
0.1360	8704.59	3.9530	3.9534	-0.8065	25.22	0.00	-0.750			
0.1384	8859.09	3.9500	3.9500	-0.8113	25.22	0.00	-0.750			
0.1408	9014.29	3.9470	3.9470	-0.8031	25.23	0.01	-0.750			
0.1432	9165.97	3.9440	3.9440	-0.7941	25.23	0.01	-0.750			
0.1457	9322.25	3.9410	3.9409	-0.7970	25.24	0.02	-0.750			
0.1480	9472.74	3.9380	3.9384	-0.7937	25.24	0.02	-0.750			
0.1504	9622.89	3.9350	3.9349	-0.7875	25.24	0.02	-0.750			
0.1527	9772.16	3.9320	3.9321	-0.7947	25.24	0.02	-0.750			
0.1551	9925.85	3.9290	3.9287	-0.7969	25.25	0.03	-0.750			
0.1575	10080.87	3.9260	3.9261	-0.8060	25.25	0.03	-0.750			
0.1599	10236.03	3.9230	3.9229	-0.8058	25.25	0.03	-0.750			
0.1624	10393.29	3.9200	3.9200	-0.8094	25.25	0.03	-0.750			
0.1648	10549.26	3.9170	3.9169	-0.8180	25.26	0.04	-0.750			
0.1673	10706.68	3.9140	3.9139	-0.8122	25.26	0.04	-0.750			
0.1697	10861.78	3.9110	3.9110	-0.8009	25.26	0.04	-0.750			
0.1722	11018.63	3.9080	3.9081	-0.7990	25.27	0.05	-0.750			
0.1745	11169.04	3.9050	3.9048	-0.7928	25.27	0.05	-0.750			
0.1768	11315.25	3.9020	3.9018	-0.8009	25.27	0.05	-0.750			
0.1792	11468.90	3.8990	3.8990	-0.7944	25.27	0.05	-0.750			
0.1816	11621.00	3.8960	3.8961	-0.7835	25.28	0.06	-0.750			
0.1841	11779.48	3.8930	3.8928	-0.7992	25.28	0.06	-0.750			
0.1864	11931.80	3.8900	3.8899	-0.7989	25.28	0.06	-0.750			
0.1888	12083.52	3.8870	3.8868	-0.7926	25.28	0.06	-0.750			
0.1912	12234.16	3.8840	3.8839	-0.7935	25.28	0.06	-0.750			
0.1935	12384.35	3.8810	3.8811	-0.7891	25.28	0.06	-0.750			
0.1960	12543.11	3.8780	3.8780	-0.7960	25.28	0.06	-0.750			
0.1984	12695.46	3.8750	3.8753	-0.7944	25.28	0.06	-0.750			
0.2007	12845.30	3.8720	3.8719	-0.7854	25.28	0.06	-0.750			
0.2031	12995.94	3.8690	3.8690	-0.7857	25.29	0.07	-0.750			
0.2054	13146.96	3.8660	3.8660	-0.7774	25.29	0.07	-0.750			
0.2078	13298.74	3.8630	3.8629	-0.7739	25.30	0.08	-0.750			
0.2101	13444.39	3.8600	3.8600	-0.7678	25.30	0.08	-0.750			
0.2124	13591.41	3.8570	3.8569	-0.7658	25.30	0.08	-0.750			
0.2146	13733.14	3.8540	3.8540	-0.7743	25.31	0.09	-0.750			
0.2169	13881.54	3.8510	3.8509	-0.7713	25.31	0.09	-0.750			
0.2192	14031.88	3.8480	3.8479	-0.7695	25.31	0.09	-0.750			
0.2216	14184.79	3.8450	3.8448	-0.7739	25.32	0.10	-0.750			
0.2239	14332.43	3.8420	3.8419	-0.7681	25.32	0.10	-0.750			
0.2262	14479.54	3.8390	3.8389	-0.7564	25.32	0.10	-0.750			
0.2285	14623.80	3.8360	3.8360	-0.7622	25.32	0.10	-0.750			
0.2307	14766.94	3.8330	3.8330	-0.7479	25.32	0.10	-0.750			
0.2330	14914.17	3.8300	3.8299	-0.7541	25.32	0.10	-0.750			
0.2353	15058.76	3.8270	3.8274	-0.7548	25.32	0.10	-0.750			
0.2376	15203.23	3.8240	3.8238	-0.7524	25.32	0.10	-0.750			
0.2397	15343.00	3.8210	3.8211	-0.7662	25.33	0.11	-0.750			
0.2420	15491.12	3.8180	3.8180	-0.7616	25.33	0.11	-0.750			
0.2444	15641.22	3.8150	3.8149	-0.7622	25.33	0.11	-0.750			
0.2467	15787.30	3.8120	3.8117	-0.7615	25.34	0.12	-0.750			
0.2489	15931.80	3.8090	3.8091	-0.7519	25.34	0.12	-0.750			
0.2512	16074.28	3.8060	3.8060	-0.7519	25.34	0.12	-0.750			
0.2534	16218.70	3.8030	3.8030	-0.7584	25.34	0.12	-0.750			
0.2557	16364.97	3.8000	3.7999	-0.7663	25.35	0.13	-0.750			
0.2580	16510.72	3.7970	3.7968	-0.7638	25.35	0.13	-0.750			
0.2603	16659.91	3.7940	3.7948	-0.7707	25.35	0.13	-0.750			
0.2626	16807.08	3.7910	3.7908	-0.7612	25.35	0.13	-0.750			
0.2649	16951.23	3.7880	3.7880	-0.7748	25.35	0.13	-0.750			
0.2672	17100.04	3.7850	3.7849	-0.7750	25.35	0.13	-0.750			
0.2695	17246.73	3.7820	3.7820	-0.7772	25.35	0.13	-0.750			
0.2719	17401.24	3.7790	3.7789	-0.7868	25.35	0.13	-0.750			
0.2743	17553.26	3.7760	3.7760	-0.7880	25.35	0.13	-0.750			
0.2766	17702.09	3.7730	3.7730	-0.8070	25.35	0.13	-0.750			
0.2791	17859.23	3.7700	3.7700	-0.8076	25.35	0.13	-0.750			
0.2814	18012.59	3.7670	3.7668	-0.8013	25.35	0.13	-0.750			
0.2839	18171.19	3.7640	3.7636	-0.8066	25.35	0.13	-0.750			
0.2864	18327.15	3.7610	3.7610	-0.8068	25.35	0.13	-0.750			
0.2888	18480.40	3.7580	3.7579	-0.8295	25.35	0.13	-0.750			
0.2913	18640.26	3.7550	3.7548	-0.8318	25.35	0.13	-0.750			
0.2937	18796.79	3.7520	3.7518	-0.8249	25.35	0.13	-0.750			
0.2963	18964.68	3.7490	3.7490	-0.8421	25.35	0.13	-0.750			
0.2989	19130.59	3.7460	3.7457	-0.8433	25.35	0.13	-0.750			
0.3014	19288.90	3.7430	3.7428	-0.8543	25.35	0.13	-0.750			
0.3039	19450.16	3.7400	3.7400	-0.8451	25.35	0.13	-0.750			
0.3064	19606.66	3.7370	3.7370	-0.8449	25.34	0.12	-0.750			
0.3090	19778.24	3.7340	3.7340	-0.8757	25.34	0.12	-0.750			
0.3117	19947.06	3.7310	3.7310	-0.8819	25.34	0.12	-0.750			
0.3143	20116.96	3.7280	3.7278	-0.8946	25.33	0.11	-0.750			
0.3170	20290.22	3.7250	3.7250	-0.9005	25.33	0.11	-0.750			
0.3197	20460.66	3.7220	3.7221	-0.9076	25.33	0.11	-0.750			
0.3225	20639.54	3.7190	3.7189	-0.9307	25.32	0.10	-0.750			
0.3253	20816.36	3.7160	3.7158	-0.9453	25.32	0.10	-0.750			
0.3281	21001.06	3.7130	3.7129	-0.9495	25.32	0.10	-0.750			
0.3310	21182.21	3.7100	3.7100	-0.9657	25.32	0.10	-0.750			
0.3340	21373.09	3.7070	3.7070	-0.9823	25.32	0.10	-0.750			
0.3369	21560.16	3.7040	3.7039	-0.9944	25.32	0.10	-0.750			
0.3399	21750.76	3.7010	3.7007	-0.9964	25.31	0.09	-0.750			
0.3429	21942.67	3.6980	3.6980	-1.0082	25.31	0.09	-0.750	0.375	0.547	
0.3459	22136.82	3.6950	3.6948	-1.0124	25.30	0.08	-0.750			
0.3490	22332.93	3.6920	3.6922	-1.0407	25.30	0.08	-0.750			
0.3521	22531.93	3.6890	3.6890	-1.0500	25.29	0.07	-0.750			
0.3552	22734.57	3.6860	3.6857	-1.0685	25.29	0.07	-0.750			
0.3585	22942.12	3.6830	3.6829	-1.0606	25.28	0.06	-0.750			
0.3617	23150.64	3.6800	3.6800	-1.1092	25.28	0.06	-0.750			
0.3651	23367.41	3.6770	3.6770	-1.1237	25.28	0.06	-0.750			
0.3685	23586.95	3.6740	3.6737	-1.1279	25.27	0.05	-0.750			
0.3719	23799.27	3.6710	3.6713	-1.1272	25.27	0.05	-0.750			
0.3753	24021.25	3.6680	3.6679	-1.1659	25.27	0.05	-0.750			
0.3788	24246.10	3.6650	3.6647	-1.1811	25.26	0.04	-0.750			
0.3823	24467.52	3.6620	3.6619	-1.2253	25.26	0.04	-0.750			
0.3861	24709.00	3.6590	3.6594	-1.2449	25.25	0.03	-0.750			
0.3899	24954.16	3.6560	3.6558	-1.2556	25.24	0.02	-0.750			
0.3937	25198.62	3.6530	3.6528	-1.2612	25.23	0.01	-0.750			
0.3975	25437.61	3.6500	3.6501	-1.2762	25.22	0.00	-0.750			
0.4015	25693.99	3.6470	3.6468	-1.3067	25.21	-0.01	-0.750			
0.4053	25942.31	3.6440	3.6437	-1.3090	25.21	-0.01	-0.750			
0.4092	26190.51	3.6410	3.6408	-1.3231	25.20	-0.02	-0.750			
0.4133	26452.32	3.6380	3.6378	-1.3562	25.20	-0.02	-0.750			
0.4173	26709.40	3.6350	3.6349	-1.3841	25.19	-0.03	-0.750			
0.4215	26973.34	3.6320	3.6320	-1.4140	25.19	-0.03	-0.750			
0.4258	27249.50	3.6290	3.6290	-1.4834	25.19	-0.03	-0.750			
0.4302	27534.27	3.6260	3.6261	-1.5293	25.18	-0.04	-0.750			
0.4350	27841.93	3.6230	3.6233	-1.5199	25.17	-0.05	-0.750			
0.4397	28139.83	3.6200	3.6194	-1.5456	25.16	-0.06	-0.750			
0.4444	28439.68	3.6170	3.6167	-1.5758	25.16	-0.06	-0.750			
0.4491	28740.47	3.6140	3.6139	-1.5860	25.15	-0.07	-0.750			
0.4539	29052.64	3.6110	3.6111	-1.6288	25.15	-0.07	-0.750			
0.4587	29356.86	3.6080	3.6084	-1.6073	25.14	-0.08	-0.750			
0.4637	29676.43	3.6050	3.6048	-1.6461	25.14	-0.08	-0.750			
0.4687	29999.87	3.6020	3.6018	-1.7272	25.13	-0.09	-0.750			
0.4739	30329.16	3.5990	3.5991	-1.7295	25.13	-0.09	-0.750			
0.4793	30674.47	3.5960	3.5959	-1.7769	25.12	-0.10	-0.750			
0.4848	31026.28	3.5930	3.5931	-1.8182	25.11	-0.11	-0.750			
0.4902	31369.93	3.5900	3.5905	-1.8260	25.11	-0.11	-0.750			
0.4956	31719.15	3.5870	3.5871	-1.8600	25.11	-0.11	-0.750			
0.5012	32076.73	3.5840	3.5836	-1.8763	25.11	-0.11	-0.750			
0.5072	32458.94	3.5810	3.5805	-1.9096	25.10	-0.12	-0.750			
0.5130	32830.57	3.5780	3.5777	-1.9204	25.10	-0.12	-0.750			
0.5190	33214.16	3.5750	3.5749	-1.9446	25.09	-0.13	-0.750			
0.5246	33573.77	3.5720	3.5716	-1.9569	25.09	-0.13	-0.750			
0.5305	33949.25	3.5690	3.5689	-2.0112	25.09	-0.13	-0.750			
0.5365	34338.14	3.5660	3.5659	-2.0092	25.09	-0.13	-0.750			
0.5426	34724.90	3.5630	3.5632	-2.0400	25.10	-0.12	-0.750			
0.5488	35120.99	3.5600	3.5601	-2.0366	25.10	-0.12	-0.750			
0.5548	35508.05	3.5570	3.5567	-1.9900	25.10	-0.12	-0.750			
0.5607	35882.58	3.5540	3.5546	-1.9756	25.10	-0.12	-0.750			
0.5665	36254.07	3.5510	3.5505	-1.9659	25.10	-0.12	-0.750			
0.5726	36643.57	3.5480	3.5478	-1.9449	25.10	-0.12	-0.750			
0.5781	37001.17	3.5450	3.5455	-1.9681	25.11	-0.11	-0.750			
0.5845	37404.81	3.5420	3.5420	-1.9530	25.12	-0.10	-0.750			
0.5901	37768.64	3.5390	3.5393	-1.9238	25.12	-0.10	-0.750			
0.5956	38119.23	3.5360	3.5365	-1.8690	25.13	-0.09	-0.750			
0.6011	38470.01	3.5330	3.5330	-1.8368	25.14	-0.08	-0.750			
0.6067	38831.03	3.5300	3.5302	-1.8107	25.15	-0.07	-0.750			
0.6123	39188.15	3.5270	3.5267	-1.7834	25.16	-0.06	-0.750			
0.6179	39542.94	3.5240	3.5238	-1.7687	25.18	-0.04	-0.750			
0.6230	39870.43	3.5210	3.5209	-1.7300	25.19	-0.03	-0.750			
0.6280	40195.02	3.5180	3.5182	-1.6606	25.20	-0.02	-0.750			
0.6330	40509.65	3.5150	3.5150	-1.6235	25.21	-0.01	-0.750			
0.6379	40823.57	3.5120	3.5121	-1.5955	25.23	0.01	-0.750			
0.6427	41132.91	3.5090	3.5085	-1.5960	25.24	0.02	-0.750			
0.6475	41437.18	3.5060	3.5065	-1.5462	25.25	0.03	-0.750			
0.6519	41723.38	3.5030	3.5028	-1.4749	25.26	0.04	-0.750			
0.6563	42006.10	3.5000	3.5000	-1.4472	25.28	0.06	-0.750			
0.6607	42282.48	3.4970	3.4977	-1.3881	25.29	0.07	-0.750			
0.6649	42556.16	3.4940	3.4938	-1.3758	25.30	0.08	-0.750			
0.6690	42814.80	3.4910	3.4909	-1.3204	25.32	0.10	-0.750			
0.6728	43061.21	3.4880	3.4878	-1.2679	25.33	0.11	-0.750			
0.6766	43304.66	3.4850	3.4849	-1.2179	25.34	0.12	-0.750			
0.6802	43532.75	3.4820	3.4820	-1.1457	25.35	0.13	-0.750			
0.6836	43751.42	3.4790	3.4790	-1.1546	25.36	0.14	-0.750			
