Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3232.39	4.0790	4.0785	-0.7357	25.00	-0.06	-0.750			
0.0527	3372.90	4.0760	4.0761	-0.7651	25.00	-0.06	-0.750			
0.0550	3520.92	4.0730	4.0731	-0.7868	25.00	-0.06	-0.750			
0.0574	3676.10	4.0700	4.0699	-0.8113	25.00	-0.06	-0.750			
0.0600	3840.59	4.0670	4.0667	-0.8362	25.00	-0.06	-0.750			
0.0626	4006.13	4.0640	4.0642	-0.8292	25.00	-0.06	-0.750			
0.0652	4170.32	4.0610	4.0609	-0.8265	25.00	-0.06	-0.750			
0.0676	4326.19	4.0580	4.0584	-0.8144	25.00	-0.06	-0.750			
0.0699	4475.38	4.0550	4.0549	-0.7870	25.00	-0.06	-0.750			
0.0723	4624.98	4.0520	4.0519	-0.7902	25.00	-0.06	-0.750			
0.0746	4775.20	4.0490	4.0491	-0.7910	25.00	-0.06	-0.750			
0.0770	4927.75	4.0460	4.0459	-0.7997	25.00	-0.06	-0.750			
0.0794	5081.77	4.0430	4.0430	-0.8038	25.00	-0.06	-0.750			
0.0818	5237.90	4.0400	4.0399	-0.8026	25.00	-0.06	-0.750			
0.0842	5390.74	4.0370	4.0370	-0.8060	25.01	-0.05	-0.750			
0.0867	5547.68	4.0340	4.0340	-0.8063	25.01	-0.05	-0.750			
0.0891	5701.34	4.0310	4.0310	-0.8027	25.01	-0.05	-0.750			
0.0915	5855.88	4.0280	4.0280	-0.8054	25.02	-0.04	-0.750			
0.0939	6009.29	4.0250	4.0251	-0.8093	25.02	-0.04	-0.750			
0.0963	6164.06	4.0220	4.0219	-0.8172	25.02	-0.04	-0.750			
0.0988	6322.79	4.0190	4.0189	-0.8238	25.02	-0.04	-0.750			
0.1013	6482.11	4.0160	4.0160	-0.8195	25.02	-0.04	-0.750			
0.1038	6644.22	4.0130	4.0128	-0.8266	25.02	-0.04	-0.750			
0.1063	6801.52	4.0100	4.0099	-0.8202	25.02	-0.04	-0.750			
0.1087	6956.02	4.0070	4.0070	-0.8243	25.03	-0.03	-0.750			
0.1112	7114.23	4.0040	4.0039	-0.8120	25.03	-0.03	-0.750			
0.1135	7265.95	4.0010	4.0009	-0.8120	25.03	-0.03	-0.750			
0.1161	7429.45	3.9980	3.9979	-0.8062	25.04	-0.02	-0.750			
0.1185	7581.74	3.9950	3.9950	-0.8099	25.04	-0.02	-0.750			
0.1208	7732.03	3.9920	3.9920	-0.8286	25.04	-0.02	-0.750			
0.1234	7894.69	3.9890	3.9887	-0.8293	25.04	-0.02	-0.750			
0.1258	8052.43	3.9860	3.9858	-0.8296	25.04	-0.02	-0.750			
0.1284	8217.98	3.9830	3.9832	-0.8412	25.04	-0.02	-0.750			
0.1309	8379.81	3.9800	3.9801	-0.8463	25.04	-0.02	-0.750			
0.1335	8546.32	3.9770	3.9768	-0.8601	25.04	-0.02	-0.750			
0.1360	8706.73	3.9740	3.9739	-0.8436	25.04	-0.02	-0.750			
0.1386	8870.59	3.9710	3.9709	-0.8370	25.05	-0.01	-0.750			
0.1412	9034.39	3.9680	3.9680	-0.8486	25.05	-0.01	-0.750			
0.1437	9196.63	3.9650	3.9649	-0.8487	25.05	-0.01	-0.750			
0.1462	9356.79	3.9620	3.9617	-0.8552	25.06	-0.00	-0.750			
0.1487	9518.56	3.9590	3.9589	-0.8497	25.06	0.00	-0.750			
0.1513	9682.18	3.9560	3.9561	-0.8534	25.06	0.00	-0.750			
0.1540	9856.38	3.9530	3.9529	-0.8617	25.07	0.01	-0.750			
0.1565	10019.04	3.9500	3.9500	-0.8566	25.07	0.01	-0.750			
0.1590	10175.60	3.9470	3.9470	-0.8576	25.07	0.01	-0.750			
0.1616	10341.13	3.9440	3.9443	-0.8678	25.08	0.02	-0.750			
0.1642	10507.88	3.9410	3.9406	-0.8659	25.08	0.02	-0.750			
0.1669	10680.52	3.9380	3.9382	-0.8836	25.08	0.02	-0.750			
0.1695	10849.19	3.9350	3.9351	-0.8807	25.08	0.02	-0.750			
0.1723	11024.03	3.9320	3.9318	-0.8830	25.08	0.02	-0.750			
0.1748	11186.90	3.9290	3.9290	-0.8796	25.09	0.03	-0.750			
0.1773	11349.70	3.9260	3.9257	-0.8736	25.09	0.03	-0.750			
0.1801	11523.64	3.9230	3.9234	-0.8786	25.09	0.03	-0.750			
0.1827	11691.23	3.9200	3.9200	-0.8870	25.09	0.03	-0.750			
0.1853	11861.89	3.9170	3.9171	-0.8887	25.09	0.03	-0.750			
0.1880	12034.49	3.9140	3.9138	-0.8907	25.10	0.04	-0.750			
0.1907	12204.41	3.9110	3.9108	-0.8916	25.10	0.04	-0.750			
0.1934	12374.88	3.9080	3.9082	-0.8809	25.10	0.04	-0.750			
0.1960	12543.87	3.9050	3.9050	-0.8925	25.10	0.04	-0.750			
0.1987	12715.24	3.9020	3.9020	-0.8953	25.10	0.04	-0.750			
0.2013	12884.88	3.8990	3.8990	-0.8886	25.10	0.04	-0.750			
0.2040	13057.36	3.8960	3.8956	-0.8999	25.10	0.04	-0.750			
0.2067	13229.72	3.8930	3.8932	-0.9084	25.10	0.04	-0.750			
0.2095	13406.02	3.8900	3.8900	-0.9104	25.11	0.05	-0.750			
0.2122	13583.43	3.8870	3.8869	-0.9131	25.11	0.05	-0.750			
0.2150	13759.10	3.8840	3.8838	-0.9202	25.12	0.06	-0.750			
0.2177	13932.98	3.8810	3.8816	-0.9077	25.12	0.06	-0.750			
0.2204	14106.78	3.8780	3.8780	-0.9118	25.12	0.06	-0.750			
0.2231	14280.59	3.8750	3.8749	-0.9038	25.12	0.06	-0.750			
0.2258	14454.33	3.8720	3.8721	-0.9004	25.13	0.07	-0.750			
0.2285	14626.71	3.8690	3.8688	-0.9021	25.13	0.07	-0.750			
0.2312	14798.40	3.8660	3.8658	-0.9056	25.13	0.07	-0.750			
0.2340	14974.60	3.8630	3.8630	-0.8954	25.13	0.07	-0.750			
0.2367	15145.84	3.8600	3.8600	-0.8868	25.14	0.08	-0.750			
0.2393	15315.92	3.8570	3.8571	-0.8947	25.14	0.08	-0.750			
0.2420	15485.49	3.8540	3.8539	-0.8901	25.14	0.08	-0.750			
0.2445	15650.74	3.8510	3.8508	-0.8993	25.14	0.08	-0.750			
0.2473	15824.08	3.8480	3.8478	-0.9026	25.15	0.09	-0.750			
0.2500	15997.71	3.8450	3.8451	-0.9078	25.15	0.09	-0.750			
0.2528	16176.59	3.8420	3.8420	-0.9178	25.16	0.10	-0.750			
0.2556	16355.40	3.8390	3.8392	-0.9226	25.16	0.10	-0.750			
0.2583	16531.52	3.8360	3.8360	-0.9292	25.16	0.10	-0.750			
0.2611	16708.02	3.8330	3.8328	-0.9301	25.16	0.10	-0.750			
0.2639	16887.23	3.8300	3.8300	-0.9291	25.17	0.11	-0.750			
0.2667	17068.59	3.8270	3.8270	-0.9385	25.17	0.11	-0.750			
0.2695	17247.87	3.8240	3.8240	-0.9467	25.17	0.11	-0.750			
0.2724	17432.98	3.8210	3.8209	-0.9361	25.17	0.11	-0.750			
0.2752	17610.47	3.8180	3.8179	-0.9298	25.17	0.11	-0.750			
0.2779	17787.81	3.8150	3.8149	-0.9271	25.17	0.11	-0.750			
0.2807	17967.17	3.8120	3.8121	-0.9297	25.17	0.11	-0.750			
0.2835	18145.59	3.8090	3.8088	-0.9425	25.17	0.11	-0.750			
0.2864	18329.41	3.8060	3.8060	-0.9329	25.18	0.12	-0.750			
0.2892	18507.15	3.8030	3.8028	-0.9277	25.18	0.12	-0.750			
0.2920	18690.66	3.8000	3.8006	-0.9362	25.18	0.12	-0.750			
0.2948	18866.20	3.7970	3.7970	-0.9364	25.18	0.12	-0.750			
0.2976	19045.81	3.7940	3.7937	-0.9326	25.18	0.12	-0.750			
0.3003	19221.04	3.7910	3.7911	-0.9326	25.19	0.13	-0.750			
0.3032	19406.43	3.7880	3.7878	-0.9444	25.19	0.13	-0.750			
0.3061	19588.97	3.7850	3.7850	-0.9380	25.19	0.13	-0.750			
0.3089	19768.94	3.7820	3.7819	-0.9423	25.19	0.13	-0.750			
0.3117	19948.89	3.7790	3.7791	-0.9452	25.20	0.14	-0.750			
0.3145	20130.47	3.7760	3.7758	-0.9359	25.20	0.14	-0.750			
0.3173	20307.19	3.7730	3.7736	-0.9725	25.20	0.14	-0.750			
0.3202	20494.75	3.7700	3.7701	-0.9698	25.20	0.14	-0.750			
0.3232	20687.25	3.7670	3.7667	-0.9728	25.21	0.15	-0.750			
0.3262	20875.78	3.7640	3.7638	-0.9722	25.21	0.15	-0.750			
0.3291	21064.36	3.7610	3.7612	-0.9786	25.22	0.16	-0.750			
0.3320	21248.95	3.7580	3.7579	-0.9756	25.22	0.16	-0.750			
0.3350	21438.06	3.7550	3.7548	-0.9720	25.22	0.16	-0.750			
0.3378	21619.51	3.7520	3.7520	-0.9581	25.23	0.17	-0.750			
0.3407	21805.14	3.7490	3.7490	-0.9771	25.23	0.17	-0.750			
0.3436	21992.83	3.7460	3.7460	-0.9747	25.23	0.17	-0.750			
0.3465	22179.17	3.7430	3.7429	-0.9830	25.23	0.17	-0.750			
0.3495	22369.70	3.7400	3.7400	-0.9816	25.24	0.18	-0.750			
0.3525	22557.28	3.7370	3.7370	-0.9832	25.24	0.18	-0.750			
0.3554	22745.55	3.7340	3.7343	-1.0054	25.24	0.18	-0.750			
0.3584	22939.67	3.7310	3.7310	-1.0043	25.24	0.18	-0.750			
0.3614	23132.24	3.7280	3.7279	-0.9993	25.25	0.19	-0.750			
0.3645	23325.30	3.7250	3.7247	-1.0021	25.25	0.19	-0.750			
0.3674	23514.27	3.7220	3.7228	-1.0285	25.25	0.19	-0.750			
0.3705	23714.01	3.7190	3.7189	-1.0380	25.25	0.19	-0.750			
0.3737	23915.80	3.7160	3.7158	-1.0395	25.25	0.19	-0.750			
0.3768	24115.75	3.7130	3.7127	-1.0481	25.25	0.19	-0.750			
0.3800	24320.01	3.7100	3.7106	-1.0580	25.25	0.19	-0.750	0.392	0.489	
0.3832	24524.39	3.7070	3.7068	-1.0713	25.25	0.19	-0.750			
0.3864	24729.02	3.7040	3.7039	-1.0764	25.26	0.20	-0.750			
0.3896	24933.02	3.7010	3.7010	-1.0855	25.26	0.20	-0.750			
0.3929	25143.99	3.6980	3.6982	-1.1236	25.26	0.20	-0.750			
0.3963	25361.04	3.6950	3.6949	-1.1377	25.26	0.20	-0.750			
0.3997	25580.72	3.6920	3.6919	-1.1452	25.26	0.20	-0.750			
0.4032	25803.34	3.6890	3.6886	-1.1617	25.26	0.20	-0.750			
0.4067	26029.15	3.6860	3.6859	-1.1884	25.26	0.20	-0.750			
0.4103	26260.32	3.6830	3.6828	-1.1975	25.26	0.20	-0.750			
0.4139	26487.98	3.6800	3.6799	-1.2150	25.25	0.19	-0.750			
0.4175	26719.51	3.6770	3.6776	-1.2260	25.25	0.19	-0.750			
0.4213	26960.95	3.6740	3.6739	-1.3007	25.25	0.19	-0.750			
0.4252	27214.79	3.6710	3.6708	-1.3480	25.24	0.18	-0.750			
0.4293	27477.85	3.6680	3.6678	-1.3789	25.24	0.18	-0.750			
0.4336	27753.13	3.6650	3.6653	-1.4325	25.23	0.17	-0.750			
0.4380	28032.84	3.6620	3.6620	-1.4566	25.23	0.17	-0.750			
0.4424	28312.16	3.6590	3.6595	-1.4931	25.22	0.16	-0.750			
0.4469	28602.92	3.6560	3.6557	-1.5167	25.21	0.15	-0.750			
0.4515	28897.00	3.6530	3.6530	-1.5418	25.21	0.15	-0.750			
0.4561	29192.80	3.6500	3.6499	-1.5810	25.20	0.14	-0.750			
0.4609	29499.23	3.6470	3.6473	-1.6278	25.20	0.14	-0.750			
0.4658	29810.47	3.6440	3.6438	-1.6363	25.19	0.13	-0.750			
0.4707	30123.09	3.6410	3.6410	-1.6583	25.18	0.12	-0.750			
0.4757	30444.41	3.6380	3.6377	-1.7089	25.18	0.12	-0.750			
0.4810	30784.73	3.6350	3.6351	-1.7844	25.17	0.11	-0.750			
0.4864	31126.97	3.6320	3.6321	-1.8352	25.15	0.09	-0.750			
0.4920	31487.67	3.6290	3.6292	-1.8885	25.14	0.08	-0.750			
0.4980	31873.28	3.6260	3.6261	-1.9493	25.14	0.08	-0.750			
0.5038	32240.62	3.6230	3.6229	-1.9456	25.13	0.07	-0.750			
0.5096	32611.68	3.6200	3.6200	-1.9836	25.12	0.06	-0.750			
0.5157	33003.25	3.6170	3.6166	-2.0192	25.11	0.05	-0.750			
0.5217	33387.79	3.6140	3.6140	-2.0469	25.10	0.04	-0.750			
0.5279	33784.24	3.6110	3.6109	-2.1080	25.09	0.03	-0.750			
0.5343	34192.15	3.6080	3.6080	-2.1281	25.09	0.03	-0.750			
0.5408	34613.80	3.6050	3.6050	-2.1459	25.08	0.02	-0.750			
0.5471	35016.40	3.6020	3.6017	-2.1934	25.07	0.01	-0.750			
0.5539	35448.03	3.5990	3.5986	-2.2086	25.06	0.00	-0.750			
0.5605	35869.03	3.5960	3.5956	-2.2591	25.05	-0.01	-0.750			
0.5673	36309.93	3.5930	3.5930	-2.2950	25.04	-0.02	-0.750			
0.5743	36754.48	3.5900	3.5900	-2.3243	25.04	-0.02	-0.750			
0.5811	37189.82	3.5870	3.5871	-2.3448	25.04	-0.02	-0.750			
0.5884	37659.21	3.5840	3.5841	-2.3464	25.03	-0.03	-0.750			
0.5955	38112.96	3.5810	3.5806	-2.4088	25.02	-0.04	-0.750			
0.6030	38595.13	3.5780	3.5778	-2.3804	25.02	-0.04	-0.750			
0.6097	39022.82	3.5750	3.5752	-2.3531	25.02	-0.04	-0.750			
0.6168	39476.39	3.5720	3.5723	-2.4056	25.02	-0.04	-0.750			
0.6240	39934.69	3.5690	3.5687	-2.4517	25.01	-0.05	-0.750			
0.6315	40419.11	3.5660	3.5664	-2.4818	25.01	-0.05	-0.750			
0.6394	40919.95	3.5630	3.5633	-2.5592	25.00	-0.06	-0.750			
0.6474	41433.18	3.5600	3.5600	-2.5331	25.00	-0.06	-0.750			
0.6546	41892.51	3.5570	3.5567	-2.4384	25.00	-0.06	-0.750			
0.6619	42360.28	3.5540	3.5541	-2.4155	25.00	-0.06	-0.750			
0.6692	42825.67	3.5510	3.5512	-2.4086	25.00	-0.06	-0.750			
0.6765	43294.36	3.5480	3.5483	-2.4056	25.00	-0.06	-0.750			
0.6837	43756.24	3.5450	3.5451	-2.3207	25.00	-0.06	-0.750			
0.6903	44176.30	3.5420	3.5423	-2.2865	25.01	-0.05	-0.750			
0.6971	44612.79	3.5390	3.5394	-2.2921	25.01	-0.05	-0.750			
0.7039	45052.69	3.5360	3.5364	-2.2004	25.02	-0.04	-0.750			
0.7105	45474.95	3.5330	3.5330	-2.1870	25.03	-0.03	-0.750			
0.7174	45911.21	3.5300	3.5302	-2.1711	25.04	-0.02	-0.750			
0.7233	46288.39	3.5270	3.5273	-2.0602	25.05	-0.01	-0.750			
0.7296	46691.76	3.5240	3.5241	-1.9974	25.06	-0.00	-0.750			
0.7356	47079.00	3.5210	3.5212	-1.9897	25.07	0.01	-0.750			
0.7414	47448.23	3.5180	3.5183	-1.9082	25.08	0.02	-0.750			
0.7469	47803.63	3.5150	3.5150	-1.8160	25.09	0.03	-0.750			
0.7524	48154.03	3.5120	3.5119	-1.7403	25.10	0.04	-0.750			
0.7575	48477.51	3.5090	3.5087	-1.6522	25.12	0.06	-0.750			
0.7624	48790.60	3.5060	3.5059	-1.6204	25.13	0.07	-0.750			
