Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6509.56	4.1270	4.1271	0.7688	25.87	0.53	0.750			
0.1040	6657.23	4.1240	4.1240	0.7727	25.87	0.53	0.750			
0.1063	6805.43	4.1210	4.1206	0.7742	25.87	0.53	0.750			
0.1087	6954.56	4.1180	4.1181	0.7744	25.87	0.53	0.750			
0.1110	7106.04	4.1150	4.1151	0.7660	25.87	0.53	0.750			
0.1133	7252.11	4.1120	4.1120	0.7762	25.87	0.53	0.750			
0.1156	7399.82	4.1090	4.1091	0.7778	25.87	0.53	0.750			
0.1179	7548.47	4.1060	4.1059	0.7805	25.87	0.53	0.750			
0.1203	7699.53	4.1030	4.1032	0.7879	25.87	0.53	0.750			
0.1227	7853.79	4.1000	4.1001	0.7932	25.87	0.53	0.750			
0.1251	8007.47	4.0970	4.0970	0.7968	25.88	0.54	0.750			
0.1276	8163.59	4.0940	4.0940	0.7999	25.88	0.54	0.750			
0.1299	8312.14	4.0910	4.0911	0.7915	25.88	0.54	0.750			
0.1323	8464.91	4.0880	4.0880	0.7924	25.88	0.54	0.750			
0.1346	8617.39	4.0850	4.0850	0.7927	25.88	0.54	0.750			
0.1370	8768.85	4.0820	4.0820	0.7881	25.88	0.54	0.750			
0.1394	8920.38	4.0790	4.0791	0.7905	25.89	0.55	0.750			
0.1417	9070.70	4.0760	4.0760	0.7974	25.89	0.55	0.750			
0.1441	9224.42	4.0730	4.0729	0.8041	25.89	0.55	0.750			
0.1465	9379.09	4.0700	4.0700	0.8073	25.89	0.55	0.750			
0.1491	9539.52	4.0670	4.0671	0.7911	25.90	0.56	0.750			
0.1514	9691.64	4.0640	4.0640	0.8079	25.90	0.56	0.750			
0.1538	9844.34	4.0610	4.0612	0.8043	25.91	0.57	0.750			
0.1562	9997.73	4.0580	4.0572	0.8127	25.91	0.57	0.750			
0.1586	10153.08	4.0550	4.0551	0.8209	25.91	0.57	0.750			
0.1611	10312.46	4.0520	4.0521	0.8259	25.91	0.57	0.750			
0.1636	10472.98	4.0490	4.0491	0.8336	25.92	0.58	0.750			
0.1662	10635.98	4.0460	4.0461	0.8283	25.92	0.58	0.750			
0.1687	10797.12	4.0430	4.0429	0.8316	25.92	0.58	0.750			
0.1712	10957.01	4.0400	4.0400	0.8322	25.92	0.58	0.750			
0.1737	11116.61	4.0370	4.0371	0.8240	25.92	0.58	0.750			
0.1761	11273.32	4.0340	4.0340	0.8271	25.93	0.59	0.750			
0.1786	11430.73	4.0310	4.0310	0.8261	25.93	0.59	0.750			
0.1811	11588.97	4.0280	4.0276	0.8314	25.93	0.59	0.750			
0.1836	11749.06	4.0250	4.0251	0.8397	25.93	0.59	0.750			
0.1861	11912.00	4.0220	4.0221	0.8370	25.93	0.59	0.750			
0.1886	12073.14	4.0190	4.0190	0.8458	25.94	0.60	0.750			
0.1912	12234.24	4.0160	4.0161	0.8457	25.94	0.60	0.750			
0.1937	12397.73	4.0130	4.0124	0.8570	25.94	0.60	0.750			
0.1963	12564.41	4.0100	4.0100	0.8594	25.94	0.60	0.750			
0.1989	12730.87	4.0070	4.0071	0.8617	25.94	0.60	0.750			
0.2016	12899.80	4.0040	4.0040	0.8629	25.95	0.61	0.750			
0.2042	13066.39	4.0010	4.0010	0.8678	25.95	0.61	0.750			
0.2067	13226.06	3.9980	3.9980	0.8550	25.95	0.61	0.750			
0.2093	13392.22	3.9950	3.9949	0.8509	25.95	0.61	0.750			
0.2118	13553.98	3.9920	3.9920	0.8552	25.95	0.61	0.750			
0.2144	13718.84	3.9890	3.9891	0.8619	25.95	0.61	0.750			
0.2169	13884.25	3.9860	3.9861	0.8708	25.95	0.61	0.750			
0.2196	14052.72	3.9830	3.9829	0.8771	25.95	0.61	0.750			
0.2222	14223.69	3.9800	3.9800	0.8679	25.95	0.61	0.750			
0.2248	14389.78	3.9770	3.9772	0.8730	25.95	0.61	0.750			
0.2275	14558.12	3.9740	3.9741	0.8765	25.96	0.62	0.750			
0.2301	14724.40	3.9710	3.9710	0.8723	25.96	0.62	0.750			
0.2327	14890.49	3.9680	3.9681	0.8743	25.96	0.62	0.750			
0.2353	15058.60	3.9650	3.9651	0.8745	25.96	0.62	0.750			
0.2380	15229.59	3.9620	3.9620	0.8817	25.96	0.62	0.750			
0.2406	15400.50	3.9590	3.9590	0.8845	25.96	0.62	0.750			
0.2433	15568.58	3.9560	3.9560	0.8809	25.96	0.62	0.750			
0.2459	15737.64	3.9530	3.9530	0.8812	25.96	0.62	0.750			
0.2486	15907.70	3.9500	3.9500	0.8725	25.96	0.62	0.750			
0.2512	16073.60	3.9470	3.9471	0.8697	25.95	0.61	0.750			
0.2537	16237.81	3.9440	3.9442	0.8727	25.95	0.61	0.750			
0.2563	16404.24	3.9410	3.9403	0.8816	25.95	0.61	0.750			
0.2590	16576.24	3.9380	3.9381	0.8757	25.95	0.61	0.750			
0.2616	16745.38	3.9350	3.9350	0.8776	25.95	0.61	0.750			
0.2643	16917.07	3.9320	3.9321	0.8869	25.95	0.61	0.750			
0.2670	17085.84	3.9290	3.9292	0.8802	25.95	0.61	0.750			
0.2696	17254.44	3.9260	3.9259	0.8799	25.95	0.61	0.750			
0.2722	17422.93	3.9230	3.9230	0.8778	25.95	0.61	0.750			
0.2749	17591.42	3.9200	3.9201	0.8755	25.95	0.61	0.750			
0.2775	17762.33	3.9170	3.9170	0.8796	25.94	0.60	0.750			
0.2802	17930.46	3.9140	3.9140	0.8741	25.94	0.60	0.750			
0.2828	18096.49	3.9110	3.9110	0.8719	25.94	0.60	0.750			
0.2854	18265.52	3.9080	3.9080	0.8591	25.93	0.59	0.750			
0.2879	18428.02	3.9050	3.9051	0.8699	25.93	0.59	0.750			
0.2905	18594.55	3.9020	3.9021	0.8753	25.93	0.59	0.750			
0.2932	18762.32	3.8990	3.8989	0.8823	25.92	0.58	0.750			
0.2958	18932.42	3.8960	3.8961	0.8875	25.92	0.58	0.750			
0.2985	19104.44	3.8930	3.8931	0.8840	25.91	0.57	0.750			
0.3012	19275.46	3.8900	3.8901	0.8867	25.90	0.56	0.750			
0.3038	19446.17	3.8870	3.8871	0.8811	25.90	0.56	0.750			
0.3065	19614.08	3.8840	3.8839	0.8834	25.89	0.55	0.750			
0.3091	19784.40	3.8810	3.8812	0.8826	25.89	0.55	0.750			
0.3118	19954.04	3.8780	3.8780	0.8871	25.88	0.54	0.750			
0.3145	20127.90	3.8750	3.8750	0.8930	25.88	0.54	0.750			
0.3172	20300.23	3.8720	3.8721	0.8927	25.87	0.53	0.750			
0.3198	20467.30	3.8690	3.8691	0.8889	25.87	0.53	0.750			
0.3225	20639.95	3.8660	3.8659	0.8783	25.86	0.52	0.750			
0.3251	20805.62	3.8630	3.8631	0.8880	25.85	0.51	0.750			
0.3278	20976.78	3.8600	3.8600	0.8938	25.85	0.51	0.750			
0.3304	21148.52	3.8570	3.8570	0.9023	25.84	0.50	0.750			
0.3332	21323.38	3.8540	3.8541	0.9058	25.83	0.49	0.750			
0.3359	21500.05	3.8510	3.8511	0.8899	25.83	0.49	0.750			
0.3385	21666.13	3.8480	3.8481	0.9068	25.82	0.48	0.750			
0.3412	21837.75	3.8450	3.8454	0.9096	25.81	0.47	0.750			
0.3440	22013.37	3.8420	3.8413	0.9284	25.80	0.46	0.750			
0.3468	22194.48	3.8390	3.8392	0.9382	25.79	0.45	0.750	0.336	0.461	
0.3496	22376.67	3.8360	3.8362	0.9505	25.79	0.45	0.750			
0.3526	22567.47	3.8330	3.8330	0.9666	25.78	0.44	0.750			
0.3555	22751.19	3.8300	3.8300	0.9569	25.77	0.43	0.750			
0.3583	22934.39	3.8270	3.8270	0.9405	25.76	0.42	0.750			
0.3612	23113.77	3.8240	3.8240	0.9585	25.75	0.41	0.750			
0.3640	23297.89	3.8210	3.8211	0.9654	25.75	0.41	0.750			
0.3669	23484.37	3.8180	3.8180	0.9774	25.74	0.40	0.750			
0.3698	23669.73	3.8150	3.8149	0.9861	25.73	0.39	0.750			
0.3728	23861.56	3.8120	3.8122	0.9895	25.72	0.38	0.750			
0.3758	24051.39	3.8090	3.8090	1.0050	25.71	0.37	0.750			
0.3789	24246.95	3.8060	3.8061	1.0204	25.70	0.36	0.750			
0.3819	24441.21	3.8030	3.8031	1.0237	25.69	0.35	0.750			
0.3850	24641.19	3.8000	3.8001	1.0458	25.68	0.34	0.750			
0.3882	24843.71	3.7970	3.7970	1.0571	25.67	0.33	0.750			
0.3914	25048.31	3.7940	3.7941	1.0756	25.66	0.32	0.750			
0.3947	25258.52	3.7910	3.7909	1.0730	25.65	0.31	0.750			
0.3979	25463.63	3.7880	3.7879	1.0918	25.64	0.30	0.750			
0.4012	25673.96	3.7850	3.7851	1.1085	25.63	0.29	0.750			
0.4045	25886.72	3.7820	3.7822	1.1332	25.62	0.28	0.750			
0.4079	26105.91	3.7790	3.7790	1.1461	25.61	0.27	0.750			
0.4114	26327.37	3.7760	3.7761	1.1735	25.60	0.26	0.750			
0.4149	26553.16	3.7730	3.7731	1.1964	25.60	0.26	0.750			
0.4186	26787.75	3.7700	3.7693	1.2235	25.59	0.25	0.750			
0.4222	27023.49	3.7670	3.7671	1.2439	25.58	0.24	0.750			
0.4260	27265.96	3.7640	3.7640	1.2701	25.57	0.23	0.750			
0.4299	27514.15	3.7610	3.7609	1.2851	25.55	0.21	0.750			
0.4338	27763.69	3.7580	3.7579	1.3228	25.54	0.20	0.750			
0.4377	28014.30	3.7550	3.7551	1.3405	25.53	0.19	0.750			
0.4418	28274.95	3.7520	3.7520	1.3726	25.52	0.18	0.750			
0.4460	28545.12	3.7490	3.7491	1.3612	25.50	0.16	0.750			
0.4499	28791.05	3.7460	3.7463	1.4592	25.49	0.15	0.750			
0.4543	29075.73	3.7430	3.7432	1.5078	25.48	0.14	0.750			
0.4590	29373.97	3.7400	3.7397	1.5734	25.47	0.13	0.750			
0.4638	29684.94	3.7370	3.7374	1.6188	25.46	0.12	0.750			
0.4689	30012.36	3.7340	3.7342	1.6669	25.45	0.11	0.750			
0.4742	30349.29	3.7310	3.7310	1.7228	25.43	0.09	0.750			
0.4791	30664.10	3.7280	3.7282	1.7074	25.41	0.07	0.750			
0.4842	30986.80	3.7250	3.7250	1.7384	25.39	0.05	0.750			
0.4894	31320.10	3.7220	3.7221	1.7883	25.37	0.03	0.750			
0.4950	31676.96	3.7190	3.7192	1.8397	25.36	0.02	0.750			
0.5006	32037.86	3.7160	3.7162	1.8987	25.34	-0.00	0.750			
0.5063	32401.85	3.7130	3.7132	1.9306	25.32	-0.02	0.750			
0.5122	32779.84	3.7100	3.7098	1.9860	25.31	-0.03	0.750			
0.5180	33154.39	3.7070	3.7070	2.0393	25.29	-0.05	0.750			
0.5242	33551.12	3.7040	3.7041	2.0993	25.28	-0.06	0.750			
0.5308	33972.24	3.7010	3.7008	2.1552	25.27	-0.07	0.750			
0.5373	34386.93	3.6980	3.6981	2.2298	25.26	-0.08	0.750			
0.5441	34819.70	3.6950	3.6953	2.2728	25.25	-0.09	0.750			
0.5510	35264.04	3.6920	3.6918	2.3175	25.23	-0.11	0.750			
0.5580	35713.97	3.6890	3.6890	2.3681	25.22	-0.12	0.750			
0.5653	36179.33	3.6860	3.6860	2.3785	25.21	-0.13	0.750			
0.5723	36626.90	3.6830	3.6832	2.3807	25.21	-0.13	0.750			
0.5796	37094.40	3.6800	3.6799	2.3817	25.20	-0.14	0.750			
0.5868	37552.08	3.6770	3.6769	2.3612	25.20	-0.14	0.750			
0.5939	38008.31	3.6740	3.6739	2.2671	25.20	-0.14	0.750			
0.6006	38438.36	3.6710	3.6706	2.1752	25.21	-0.13	0.750			
0.6069	38839.71	3.6680	3.6678	2.0284	25.21	-0.13	0.750			
0.6127	39215.92	3.6650	3.6653	1.9172	25.22	-0.12	0.750			
0.6183	39570.68	3.6620	3.6620	1.7817	25.22	-0.12	0.750			
0.6235	39906.70	3.6590	3.6587	1.6798	25.23	-0.11	0.750			
0.6283	40211.03	3.6560	3.6562	1.5471	25.24	-0.10	0.750			
0.6328	40499.61	3.6530	3.6531	1.4462	25.24	-0.10	0.750			
0.6368	40756.37	3.6500	3.6502	1.3407	25.25	-0.09	0.750			
0.6407	41002.01	3.6470	3.6471	1.2550	25.26	-0.08	0.750			
0.6444	41239.18	3.6440	3.6441	1.1836	25.27	-0.07	0.750			
0.6477	41454.87	3.6410	3.6410	1.1140	25.27	-0.07	0.750			
0.6510	41661.34	3.6380	3.6382	1.0666	25.28	-0.06	0.750			
0.6541	41861.56	3.6350	3.6350	1.0236	25.28	-0.06	0.750			
0.6570	42050.04	3.6320	3.6321	0.9778	25.28	-0.06	0.750			
0.6599	42236.21	3.6290	3.6290	0.9393	25.29	-0.05	0.750			
0.6628	42417.73	3.6260	3.6259	0.8888	25.29	-0.05	0.750			
0.6654	42583.05	3.6230	3.6231	0.8689	25.29	-0.05	0.750			
0.6679	42742.97	3.6200	3.6203	0.8343	25.30	-0.04	0.750			
0.6703	42900.14	3.6170	3.6173	0.8058	25.30	-0.04	0.750			
0.6727	43053.71	3.6140	3.6143	0.7680	25.31	-0.03	0.750			
0.6750	43199.98	3.6110	3.6112	0.7253	25.32	-0.02	0.750			
0.6772	43341.51	3.6080	3.6080	0.6917	25.33	-0.01	0.750			
0.6792	43468.39	3.6050	3.6050	0.6380	25.33	-0.01	0.750			
0.6810	43580.96	3.6020	3.6016	0.5741	25.34	-0.00	0.750			
0.6826	43686.41	3.5990	3.5989	0.5254	25.34	0.00	0.750			
0.6841	43782.41	3.5960	3.5962	0.4767	25.35	0.01	0.750			
0.6855	43869.88	3.5930	3.5930	0.4290	25.35	0.01	0.750			
0.6867	43948.63	3.5900	3.5898	0.3831	25.36	0.02	0.750			
0.6877	44015.83	3.5870	3.5871	0.3278	25.36	0.02	0.750			
0.6887	44074.58	3.5840	3.5840	0.2816	25.36	0.02	0.750			
0.6895	44125.48	3.5810	3.5810	0.2352	25.37	0.03	0.750			
0.6901	44165.74	3.5780	3.5780	0.1836	25.37	0.03	0.750			
0.6906	44195.53	3.5750	3.5754	0.1341	25.37	0.03	0.750			
0.6909	44216.51	3.5720	3.5726	0.0753	25.37	0.03	0.750			
