Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0930	5954.02	4.0080	4.0079	-0.7564	25.08	-0.03	-0.750			
0.0953	6096.44	4.0050	4.0049	-0.7649	25.08	-0.03	-0.750			
0.0975	6242.81	4.0020	4.0020	-0.7641	25.09	-0.02	-0.750			
0.0998	6389.97	3.9990	3.9989	-0.7658	25.09	-0.02	-0.750			
0.1022	6542.82	3.9960	3.9962	-0.7692	25.09	-0.02	-0.750			
0.1045	6690.50	3.9930	3.9929	-0.7703	25.09	-0.02	-0.750			
0.1068	6836.34	3.9900	3.9901	-0.7742	25.10	-0.01	-0.750			
0.1091	6985.20	3.9870	3.9869	-0.7704	25.10	-0.01	-0.750			
0.1114	7129.28	3.9840	3.9840	-0.7649	25.11	0.00	-0.750			
0.1138	7281.91	3.9810	3.9810	-0.7739	25.12	0.01	-0.750			
0.1161	7428.27	3.9780	3.9783	-0.7788	25.12	0.01	-0.750			
0.1184	7577.39	3.9750	3.9749	-0.7894	25.12	0.01	-0.750			
0.1208	7729.88	3.9720	3.9719	-0.7882	25.12	0.01	-0.750			
0.1231	7880.66	3.9690	3.9690	-0.7885	25.12	0.01	-0.750			
0.1256	8036.20	3.9660	3.9660	-0.7913	25.12	0.01	-0.750			
0.1280	8189.49	3.9630	3.9624	-0.7919	25.12	0.01	-0.750			
0.1303	8340.20	3.9600	3.9599	-0.7896	25.12	0.01	-0.750			
0.1326	8487.31	3.9570	3.9569	-0.7861	25.13	0.02	-0.750			
0.1350	8640.29	3.9540	3.9540	-0.7898	25.13	0.02	-0.750			
0.1374	8791.37	3.9510	3.9510	-0.7906	25.14	0.03	-0.750			
0.1398	8947.84	3.9480	3.9480	-0.7964	25.14	0.03	-0.750			
0.1422	9101.03	3.9450	3.9450	-0.7966	25.14	0.03	-0.750			
0.1446	9252.03	3.9420	3.9421	-0.8011	25.15	0.04	-0.750			
0.1470	9407.40	3.9390	3.9389	-0.8005	25.15	0.04	-0.750			
0.1494	9560.44	3.9360	3.9359	-0.7943	25.15	0.04	-0.750			
0.1518	9714.93	3.9330	3.9330	-0.8015	25.16	0.05	-0.750			
0.1542	9867.42	3.9300	3.9299	-0.7981	25.16	0.05	-0.750			
0.1565	10018.42	3.9270	3.9268	-0.8091	25.16	0.05	-0.750			
0.1590	10173.73	3.9240	3.9240	-0.8099	25.16	0.05	-0.750			
0.1614	10328.84	3.9210	3.9210	-0.7989	25.17	0.06	-0.750			
0.1639	10490.49	3.9180	3.9180	-0.8132	25.17	0.06	-0.750			
0.1663	10645.10	3.9150	3.9148	-0.8102	25.17	0.06	-0.750			
0.1687	10796.72	3.9120	3.9119	-0.8052	25.17	0.06	-0.750			
0.1711	10951.70	3.9090	3.9089	-0.8034	25.17	0.06	-0.750			
0.1735	11101.78	3.9060	3.9060	-0.7944	25.18	0.07	-0.750			
0.1759	11259.72	3.9030	3.9031	-0.8087	25.18	0.07	-0.750			
0.1784	11416.33	3.9000	3.9001	-0.8069	25.18	0.07	-0.750			
0.1808	11571.10	3.8970	3.8970	-0.8014	25.18	0.07	-0.750			
0.1832	11724.29	3.8940	3.8940	-0.8065	25.19	0.08	-0.750			
0.1856	11879.24	3.8910	3.8909	-0.8018	25.19	0.08	-0.750			
0.1880	12034.81	3.8880	3.8879	-0.8006	25.20	0.09	-0.750			
0.1904	12188.08	3.8850	3.8854	-0.7948	25.20	0.09	-0.750			
0.1928	12340.30	3.8820	3.8820	-0.7938	25.20	0.09	-0.750			
0.1952	12492.46	3.8790	3.8789	-0.7989	25.20	0.09	-0.750			
0.1976	12645.01	3.8760	3.8760	-0.7930	25.21	0.10	-0.750			
0.2000	12799.19	3.8730	3.8728	-0.7943	25.21	0.10	-0.750			
0.2024	12951.42	3.8700	3.8699	-0.7913	25.21	0.10	-0.750			
0.2047	13103.93	3.8670	3.8670	-0.7887	25.21	0.10	-0.750			
0.2071	13252.85	3.8640	3.8639	-0.7880	25.21	0.10	-0.750			
0.2094	13402.84	3.8610	3.8610	-0.7769	25.22	0.11	-0.750			
0.2118	13555.30	3.8580	3.8579	-0.7785	25.22	0.11	-0.750			
0.2141	13702.69	3.8550	3.8550	-0.7706	25.22	0.11	-0.750			
0.2164	13850.67	3.8520	3.8520	-0.7663	25.22	0.11	-0.750			
0.2187	13994.72	3.8490	3.8490	-0.7669	25.23	0.12	-0.750			
0.2210	14141.09	3.8460	3.8459	-0.7630	25.23	0.12	-0.750			
0.2232	14286.86	3.8430	3.8430	-0.7626	25.23	0.12	-0.750			
0.2256	14436.60	3.8400	3.8401	-0.7706	25.24	0.13	-0.750			
0.2279	14585.66	3.8370	3.8372	-0.7723	25.24	0.13	-0.750			
0.2302	14733.75	3.8340	3.8339	-0.7664	25.24	0.13	-0.750			
0.2325	14879.89	3.8310	3.8310	-0.7718	25.24	0.13	-0.750			
0.2348	15029.68	3.8280	3.8280	-0.7630	25.25	0.14	-0.750			
0.2372	15178.51	3.8250	3.8249	-0.7621	25.25	0.14	-0.750			
0.2394	15322.59	3.8220	3.8219	-0.7533	25.25	0.14	-0.750			
0.2417	15465.99	3.8190	3.8188	-0.7479	25.25	0.14	-0.750			
0.2439	15607.26	3.8160	3.8160	-0.7476	25.26	0.15	-0.750			
0.2461	15749.06	3.8130	3.8130	-0.7483	25.26	0.15	-0.750			
0.2484	15896.13	3.8100	3.8099	-0.7586	25.26	0.15	-0.750			
0.2507	16042.78	3.8070	3.8070	-0.7563	25.27	0.16	-0.750			
0.2529	16186.99	3.8040	3.8044	-0.7603	25.27	0.16	-0.750			
0.2552	16332.77	3.8010	3.8009	-0.7600	25.27	0.16	-0.750			
0.2575	16477.92	3.7980	3.7979	-0.7628	25.27	0.16	-0.750			
0.2597	16622.18	3.7950	3.7951	-0.7633	25.27	0.16	-0.750			
0.2621	16773.11	3.7920	3.7919	-0.7721	25.27	0.16	-0.750			
0.2644	16920.19	3.7890	3.7889	-0.7714	25.27	0.16	-0.750			
0.2667	17068.40	3.7860	3.7859	-0.7738	25.27	0.16	-0.750			
0.2690	17213.07	3.7830	3.7831	-0.7849	25.27	0.16	-0.750			
0.2714	17367.47	3.7800	3.7799	-0.7819	25.27	0.16	-0.750			
0.2737	17517.99	3.7770	3.7770	-0.7819	25.27	0.16	-0.750			
0.2761	17669.88	3.7740	3.7740	-0.7864	25.27	0.16	-0.750			
0.2785	17821.06	3.7710	3.7707	-0.7899	25.27	0.16	-0.750			
0.2808	17972.12	3.7680	3.7679	-0.7922	25.27	0.16	-0.750			
0.2832	18122.52	3.7650	3.7650	-0.8023	25.27	0.16	-0.750			
0.2856	18277.63	3.7620	3.7620	-0.8053	25.27	0.16	-0.750			
0.2881	18437.46	3.7590	3.7589	-0.8197	25.27	0.16	-0.750			
0.2905	18593.70	3.7560	3.7565	-0.8271	25.27	0.16	-0.750			
0.2930	18753.20	3.7530	3.7530	-0.8291	25.27	0.16	-0.750			
0.2955	18913.62	3.7500	3.7499	-0.8305	25.27	0.16	-0.750			
0.2980	19073.39	3.7470	3.7468	-0.8312	25.27	0.16	-0.750			
0.3005	19234.77	3.7440	3.7438	-0.8384	25.27	0.16	-0.750			
0.3030	19394.38	3.7410	3.7413	-0.8419	25.27	0.16	-0.750			
0.3055	19554.97	3.7380	3.7379	-0.8475	25.27	0.16	-0.750			
0.3081	19716.47	3.7350	3.7349	-0.8594	25.27	0.16	-0.750			
0.3107	19887.35	3.7320	3.7320	-0.8759	25.26	0.15	-0.750			
0.3134	20059.24	3.7290	3.7288	-0.8963	25.26	0.15	-0.750			
0.3161	20231.50	3.7260	3.7258	-0.9005	25.26	0.15	-0.750			
0.3188	20405.38	3.7230	3.7229	-0.9158	25.26	0.15	-0.750			
0.3216	20581.94	3.7200	3.7198	-0.9225	25.26	0.15	-0.750			
0.3243	20757.30	3.7170	3.7170	-0.9214	25.25	0.14	-0.750			
0.3272	20941.64	3.7140	3.7139	-0.9439	25.25	0.14	-0.750			
0.3300	21120.27	3.7110	3.7110	-0.9610	25.24	0.13	-0.750			
0.3329	21305.69	3.7080	3.7079	-0.9648	25.24	0.13	-0.750			
0.3358	21493.04	3.7050	3.7049	-0.9766	25.23	0.12	-0.750			
0.3388	21681.63	3.7020	3.7020	-0.9876	25.22	0.11	-0.750			
0.3418	21877.03	3.6990	3.6988	-1.0249	25.22	0.11	-0.750			
0.3450	22078.15	3.6960	3.6960	-1.0289	25.22	0.11	-0.750	0.391	0.559	
0.3481	22279.40	3.6930	3.6925	-1.0321	25.21	0.10	-0.750			
0.3512	22476.35	3.6900	3.6898	-1.0276	25.21	0.10	-0.750			
0.3543	22675.18	3.6870	3.6868	-1.0458	25.21	0.10	-0.750			
0.3573	22868.42	3.6840	3.6839	-1.0545	25.21	0.10	-0.750			
0.3604	23068.63	3.6810	3.6809	-1.0679	25.20	0.09	-0.750			
0.3637	23274.31	3.6780	3.6779	-1.0822	25.20	0.09	-0.750			
0.3671	23497.54	3.6750	3.6751	-1.1395	25.20	0.09	-0.750			
0.3706	23719.81	3.6720	3.6719	-1.1495	25.19	0.08	-0.750			
0.3741	23943.42	3.6690	3.6689	-1.1641	25.18	0.07	-0.750			
0.3776	24165.41	3.6660	3.6665	-1.1858	25.17	0.06	-0.750			
0.3812	24399.78	3.6630	3.6627	-1.2058	25.16	0.05	-0.750			
0.3850	24637.05	3.6600	3.6598	-1.2143	25.15	0.04	-0.750			
0.3886	24868.46	3.6570	3.6568	-1.2194	25.14	0.03	-0.750			
0.3923	25107.09	3.6540	3.6538	-1.2566	25.14	0.03	-0.750			
0.3961	25348.81	3.6510	3.6507	-1.2634	25.13	0.02	-0.750			
0.3997	25581.10	3.6480	3.6479	-1.2860	25.13	0.02	-0.750			
0.4037	25838.15	3.6450	3.6452	-1.3285	25.12	0.01	-0.750			
0.4079	26103.16	3.6420	3.6418	-1.3587	25.11	0.00	-0.750			
0.4119	26362.24	3.6390	3.6388	-1.3914	25.11	-0.00	-0.750			
0.4161	26628.82	3.6360	3.6361	-1.4051	25.10	-0.01	-0.750			
0.4205	26912.33	3.6330	3.6337	-1.4303	25.09	-0.02	-0.750			
0.4249	27192.28	3.6300	3.6294	-1.4596	25.08	-0.03	-0.750			
0.4292	27465.64	3.6270	3.6269	-1.4788	25.08	-0.03	-0.750			
0.4335	27746.97	3.6240	3.6237	-1.4820	25.07	-0.04	-0.750			
0.4382	28044.79	3.6210	3.6218	-1.5343	25.06	-0.05	-0.750			
0.4427	28335.09	3.6180	3.6175	-1.5395	25.06	-0.05	-0.750			
0.4473	28626.57	3.6150	3.6146	-1.5891	25.05	-0.06	-0.750			
0.4523	28948.64	3.6120	3.6119	-1.6128	25.05	-0.06	-0.750			
0.4573	29265.45	3.6090	3.6091	-1.6522	25.04	-0.07	-0.750			
0.4622	29583.94	3.6060	3.6062	-1.6479	25.04	-0.07	-0.750			
0.4674	29910.66	3.6030	3.6029	-1.6834	25.03	-0.08	-0.750			
0.4724	30234.75	3.6000	3.6001	-1.7072	25.02	-0.09	-0.750			
0.4776	30564.09	3.5970	3.5970	-1.7825	25.02	-0.09	-0.750			
0.4831	30918.90	3.5940	3.5944	-1.7986	25.01	-0.10	-0.750			
0.4884	31258.02	3.5910	3.5912	-1.8555	25.00	-0.11	-0.750			
0.4941	31623.18	3.5880	3.5882	-1.8774	25.00	-0.11	-0.750			
0.4998	31988.71	3.5850	3.5851	-1.8902	25.00	-0.11	-0.750			
0.5054	32347.76	3.5820	3.5822	-1.8787	25.00	-0.11	-0.750			
0.5112	32716.71	3.5790	3.5797	-1.8967	24.99	-0.12	-0.750			
0.5168	33074.91	3.5760	3.5759	-1.9353	24.99	-0.12	-0.750			
0.5224	33434.96	3.5730	3.5728	-2.0025	24.98	-0.13	-0.750			
0.5286	33829.15	3.5700	3.5702	-2.0524	24.98	-0.13	-0.750			
0.5349	34231.64	3.5670	3.5667	-2.0328	24.98	-0.13	-0.750			
0.5412	34635.85	3.5640	3.5637	-2.0389	24.98	-0.13	-0.750			
0.5473	35027.79	3.5610	3.5608	-2.0909	24.98	-0.13	-0.750			
0.5531	35398.58	3.5580	3.5580	-1.9675	24.98	-0.13	-0.750			
0.5589	35770.71	3.5550	3.5554	-2.0102	24.98	-0.13	-0.750			
0.5650	36157.28	3.5520	3.5519	-2.0181	24.98	-0.13	-0.750			
0.5709	36538.51	3.5490	3.5492	-2.0551	24.99	-0.12	-0.750			
0.5770	36928.22	3.5460	3.5462	-2.1261	25.00	-0.11	-0.750			
0.5837	37358.14	3.5430	3.5422	-2.1528	25.00	-0.11	-0.750			
0.5903	37777.46	3.5400	3.5402	-2.0965	25.01	-0.10	-0.750			
0.5968	38195.72	3.5370	3.5375	-2.0834	25.02	-0.09	-0.750			
0.6027	38574.45	3.5340	3.5341	-1.9718	25.03	-0.08	-0.750			
0.6082	38926.96	3.5310	3.5312	-1.8518	25.04	-0.07	-0.750			
0.6136	39271.49	3.5280	3.5279	-1.8002	25.06	-0.05	-0.750			
0.6191	39622.33	3.5250	3.5252	-1.7886	25.07	-0.04	-0.750			
0.6245	39970.05	3.5220	3.5218	-1.7491	25.09	-0.02	-0.750			
0.6297	40303.67	3.5190	3.5187	-1.6882	25.10	-0.01	-0.750			
0.6347	40619.29	3.5160	3.5160	-1.6539	25.12	0.01	-0.750			
0.6396	40934.07	3.5130	3.5129	-1.5511	25.13	0.02	-0.750			
0.6442	41230.90	3.5100	3.5098	-1.4814	25.14	0.03	-0.750			
0.6485	41501.91	3.5070	3.5075	-1.4004	25.16	0.05	-0.750			
0.6526	41764.93	3.5040	3.5036	-1.3846	25.17	0.06	-0.750			
0.6566	42020.48	3.5010	3.5011	-1.3570	25.18	0.07	-0.750			
0.6604	42268.38	3.4980	3.4978	-1.3359	25.19	0.08	-0.750			
0.6644	42523.90	3.4950	3.4951	-1.3575	25.20	0.09	-0.750			
0.6688	42800.82	3.4920	3.4919	-1.3713	25.21	0.10	-0.750			
0.6728	43058.85	3.4890	3.4890	-1.3361	25.22	0.11	-0.750			
0.6769	43320.56	3.4860	3.4862	-1.3036	25.24	0.13	-0.750			
0.6807	43566.57	3.4830	3.4830	-1.2598	25.25	0.14	-0.750			
0.6843	43797.42	3.4800	3.4800	-1.1197	25.26	0.15	-0.750			
