Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11331.39	3.9240	3.9239	-0.8734	24.69	0.08	-0.750			
0.1797	11499.42	3.9210	3.9209	-0.8727	24.70	0.09	-0.750			
0.1823	11668.67	3.9180	3.9186	-0.8738	24.70	0.09	-0.750			
0.1849	11835.34	3.9150	3.9148	-0.8720	24.70	0.09	-0.750			
0.1875	12001.02	3.9120	3.9120	-0.8740	24.71	0.10	-0.750			
0.1901	12168.00	3.9090	3.9089	-0.8777	24.71	0.10	-0.750			
0.1928	12339.55	3.9060	3.9060	-0.8871	24.72	0.11	-0.750			
0.1955	12509.44	3.9030	3.9030	-0.8893	24.72	0.11	-0.750			
0.1981	12680.47	3.9000	3.8999	-0.8967	24.72	0.11	-0.750			
0.2008	12854.16	3.8970	3.8969	-0.8967	24.72	0.11	-0.750			
0.2035	13027.14	3.8940	3.8940	-0.8937	24.72	0.11	-0.750			
0.2062	13199.23	3.8910	3.8912	-0.8942	24.72	0.11	-0.750			
0.2089	13368.61	3.8880	3.8879	-0.8997	24.72	0.11	-0.750			
0.2116	13540.72	3.8850	3.8849	-0.8985	24.73	0.12	-0.750			
0.2143	13713.09	3.8820	3.8819	-0.8926	24.73	0.12	-0.750			
0.2169	13882.55	3.8790	3.8790	-0.8917	24.74	0.13	-0.750			
0.2197	14058.52	3.8760	3.8767	-0.9002	24.74	0.13	-0.750			
0.2223	14230.08	3.8730	3.8730	-0.9031	24.74	0.13	-0.750			
0.2250	14402.66	3.8700	3.8699	-0.8985	24.74	0.13	-0.750			
0.2277	14575.24	3.8670	3.8670	-0.8963	24.75	0.14	-0.750			
0.2305	14748.84	3.8640	3.8640	-0.9011	24.75	0.14	-0.750			
0.2332	14922.04	3.8610	3.8611	-0.9001	24.75	0.14	-0.750			
0.2358	15094.23	3.8580	3.8580	-0.8995	24.75	0.14	-0.750			
0.2385	15266.42	3.8550	3.8550	-0.9001	24.76	0.15	-0.750			
0.2413	15440.47	3.8520	3.8519	-0.8942	24.76	0.15	-0.750			
0.2440	15612.90	3.8490	3.8488	-0.9000	24.76	0.15	-0.750			
0.2466	15783.23	3.8460	3.8460	-0.9088	24.76	0.15	-0.750			
0.2494	15958.91	3.8430	3.8431	-0.9071	24.77	0.16	-0.750			
0.2521	16132.75	3.8400	3.8398	-0.9097	24.77	0.16	-0.750			
0.2548	16307.17	3.8370	3.8369	-0.9165	24.78	0.17	-0.750			
0.2576	16485.56	3.8340	3.8345	-0.9233	24.78	0.17	-0.750			
0.2604	16664.63	3.8310	3.8308	-0.9245	24.78	0.17	-0.750			
0.2632	16842.74	3.8280	3.8280	-0.9197	24.78	0.17	-0.750			
0.2659	17020.17	3.8250	3.8251	-0.9139	24.78	0.17	-0.750			
0.2687	17196.59	3.8220	3.8219	-0.9120	24.78	0.17	-0.750			
0.2714	17369.33	3.8190	3.8191	-0.9051	24.78	0.17	-0.750			
0.2741	17542.10	3.8160	3.8160	-0.9071	24.79	0.18	-0.750			
0.2768	17716.52	3.8130	3.8129	-0.9071	24.79	0.18	-0.750			
0.2795	17890.78	3.8100	3.8100	-0.9101	24.80	0.19	-0.750			
0.2823	18066.52	3.8070	3.8073	-0.9130	24.80	0.19	-0.750			
0.2850	18241.92	3.8040	3.8039	-0.9214	24.80	0.19	-0.750			
0.2878	18419.15	3.8010	3.8010	-0.9221	24.80	0.19	-0.750			
0.2905	18594.99	3.7980	3.7979	-0.9203	24.80	0.19	-0.750			
0.2934	18775.88	3.7950	3.7950	-0.9263	24.80	0.19	-0.750			
0.2961	18953.06	3.7920	3.7919	-0.9172	24.80	0.19	-0.750			
0.2989	19127.83	3.7890	3.7890	-0.9127	24.80	0.19	-0.750			
0.3016	19303.06	3.7860	3.7860	-0.9024	24.81	0.20	-0.750			
0.3042	19471.40	3.7830	3.7830	-0.8933	24.81	0.20	-0.750			
0.3070	19646.13	3.7800	3.7799	-0.8975	24.81	0.20	-0.750			
0.3096	19814.45	3.7770	3.7770	-0.9045	24.81	0.20	-0.750			
0.3123	19990.05	3.7740	3.7739	-0.9038	24.81	0.20	-0.750			
0.3151	20164.20	3.7710	3.7710	-0.9076	24.82	0.21	-0.750			
0.3178	20339.11	3.7680	3.7680	-0.9076	24.82	0.21	-0.750			
0.3206	20515.44	3.7650	3.7651	-0.9133	24.82	0.21	-0.750			
0.3233	20690.06	3.7620	3.7619	-0.9213	24.82	0.21	-0.750			
0.3261	20867.97	3.7590	3.7589	-0.9169	24.82	0.21	-0.750			
0.3288	21042.32	3.7560	3.7559	-0.9119	24.82	0.21	-0.750			
0.3316	21220.44	3.7530	3.7534	-0.9181	24.82	0.21	-0.750			
0.3343	21396.08	3.7500	3.7498	-0.9196	24.82	0.21	-0.750			
0.3371	21572.72	3.7470	3.7469	-0.9179	24.82	0.21	-0.750			
0.3398	21745.11	3.7440	3.7440	-0.9143	24.82	0.21	-0.750			
0.3425	21919.78	3.7410	3.7411	-0.9192	24.82	0.21	-0.750			
0.3453	22101.96	3.7380	3.7380	-0.9343	24.82	0.21	-0.750			
0.3482	22282.01	3.7350	3.7349	-0.9371	24.82	0.21	-0.750			
0.3510	22461.20	3.7320	3.7320	-0.9426	24.83	0.22	-0.750			
0.3538	22642.62	3.7290	3.7290	-0.9485	24.83	0.22	-0.750			
0.3567	22826.47	3.7260	3.7262	-0.9590	24.83	0.22	-0.750			
0.3596	23011.30	3.7230	3.7229	-0.9729	24.83	0.22	-0.750			
0.3625	23199.90	3.7200	3.7199	-0.9785	24.83	0.22	-0.750			
0.3654	23387.26	3.7170	3.7170	-0.9945	24.83	0.22	-0.750			
0.3684	23580.75	3.7140	3.7139	-0.9992	24.83	0.22	-0.750			
0.3715	23775.43	3.7110	3.7107	-1.0113	24.83	0.22	-0.750			
0.3745	23969.72	3.7080	3.7085	-1.0226	24.83	0.22	-0.750	0.404	0.503	
0.3776	24163.84	3.7050	3.7050	-1.0334	24.82	0.21	-0.750			
0.3806	24360.61	3.7020	3.7020	-1.0469	24.82	0.21	-0.750			
0.3839	24566.71	3.6990	3.6989	-1.0755	24.82	0.21	-0.750			
0.3871	24777.60	3.6960	3.6960	-1.0928	24.82	0.21	-0.750			
0.3905	24990.53	3.6930	3.6929	-1.1109	24.81	0.20	-0.750			
0.3938	25205.30	3.6900	3.6902	-1.1255	24.81	0.20	-0.750			
0.3973	25425.15	3.6870	3.6868	-1.1536	24.81	0.20	-0.750			
0.4007	25647.06	3.6840	3.6839	-1.1700	24.81	0.20	-0.750			
0.4043	25874.14	3.6810	3.6809	-1.1877	24.80	0.19	-0.750			
0.4079	26102.63	3.6780	3.6782	-1.2100	24.80	0.19	-0.750			
0.4116	26340.76	3.6750	3.6749	-1.2416	24.79	0.18	-0.750			
0.4153	26578.24	3.6720	3.6720	-1.2637	24.79	0.18	-0.750			
0.4190	26818.52	3.6690	3.6690	-1.2891	24.78	0.17	-0.750			
0.4231	27076.42	3.6660	3.6659	-1.3403	24.77	0.16	-0.750			
0.4271	27336.87	3.6630	3.6629	-1.3651	24.76	0.15	-0.750			
0.4313	27603.77	3.6600	3.6601	-1.4061	24.75	0.14	-0.750			
0.4355	27874.71	3.6570	3.6570	-1.4362	24.74	0.13	-0.750			
0.4399	28156.32	3.6540	3.6539	-1.4653	24.74	0.13	-0.750			
0.4444	28441.16	3.6510	3.6515	-1.4908	24.73	0.12	-0.750			
0.4488	28725.28	3.6480	3.6477	-1.5211	24.72	0.11	-0.750			
0.4535	29021.81	3.6450	3.6452	-1.5651	24.71	0.10	-0.750			
0.4582	29325.41	3.6420	3.6420	-1.6107	24.70	0.09	-0.750			
0.4631	29635.76	3.6390	3.6387	-1.6853	24.69	0.08	-0.750			
0.4681	29961.22	3.6360	3.6359	-1.7075	24.67	0.06	-0.750			
0.4735	30301.98	3.6330	3.6330	-1.7566	24.66	0.05	-0.750			
0.4788	30644.45	3.6300	3.6298	-1.7939	24.65	0.04	-0.750			
0.4842	30988.37	3.6270	3.6266	-1.8035	24.64	0.03	-0.750			
0.4897	31343.81	3.6240	3.6238	-1.8376	24.63	0.02	-0.750			
0.4952	31692.05	3.6210	3.6210	-1.8600	24.62	0.01	-0.750			
0.5008	32053.08	3.6180	3.6178	-1.9188	24.61	0.00	-0.750			
0.5066	32423.04	3.6150	3.6147	-1.9298	24.60	-0.01	-0.750			
0.5125	32800.53	3.6120	3.6122	-1.9698	24.59	-0.02	-0.750			
0.5185	33181.31	3.6090	3.6091	-2.0470	24.58	-0.03	-0.750			
0.5247	33578.57	3.6060	3.6061	-2.0633	24.57	-0.04	-0.750			
0.5310	33981.94	3.6030	3.6028	-2.0819	24.56	-0.05	-0.750			
0.5372	34382.10	3.6000	3.6003	-2.1355	24.55	-0.06	-0.750			
0.5438	34804.73	3.5970	3.5972	-2.1607	24.54	-0.07	-0.750			
0.5504	35226.55	3.5940	3.5935	-2.1829	24.53	-0.08	-0.750			
0.5569	35640.34	3.5910	3.5913	-2.2168	24.52	-0.09	-0.750			
0.5636	36068.41	3.5880	3.5880	-2.2732	24.51	-0.10	-0.750			
0.5706	36518.46	3.5850	3.5848	-2.3450	24.50	-0.11	-0.750			
0.5777	36969.62	3.5820	3.5819	-2.3600	24.49	-0.12	-0.750			
0.5848	37430.09	3.5790	3.5792	-2.3827	24.49	-0.12	-0.750			
0.5920	37890.90	3.5760	3.5760	-2.3629	24.48	-0.13	-0.750			
0.5993	38352.82	3.5730	3.5728	-2.3250	24.48	-0.13	-0.750			
0.6063	38801.30	3.5700	3.5698	-2.3692	24.48	-0.13	-0.750			
0.6133	39249.62	3.5670	3.5672	-2.4169	24.48	-0.13	-0.750			
0.6207	39722.63	3.5640	3.5642	-2.3843	24.48	-0.13	-0.750			
0.6279	40184.51	3.5610	3.5611	-2.3863	24.48	-0.13	-0.750			
0.6351	40644.49	3.5580	3.5575	-2.3933	24.48	-0.13	-0.750			
0.6422	41097.88	3.5550	3.5550	-2.4041	24.48	-0.13	-0.750			
0.6494	41560.24	3.5520	3.5521	-2.3925	24.49	-0.12	-0.750			
0.6567	42027.45	3.5490	3.5491	-2.3471	24.50	-0.11	-0.750			
0.6638	42480.21	3.5460	3.5458	-2.3099	24.50	-0.11	-0.750			
0.6705	42909.60	3.5430	3.5431	-2.2605	24.50	-0.11	-0.750			
0.6771	43336.20	3.5400	3.5402	-2.1911	24.51	-0.10	-0.750			
0.6836	43750.05	3.5370	3.5371	-2.1403	24.52	-0.09	-0.750			
0.6901	44163.81	3.5340	3.5337	-2.0992	24.53	-0.08	-0.750			
0.6963	44561.97	3.5310	3.5312	-2.0589	24.54	-0.07	-0.750			
0.7025	44958.54	3.5280	3.5280	-2.0273	24.55	-0.06	-0.750			
0.7085	45344.25	3.5250	3.5249	-1.9586	24.56	-0.05	-0.750			
0.7142	45711.07	3.5220	3.5221	-1.9093	24.57	-0.04	-0.750			
0.7199	46074.67	3.5190	3.5191	-1.8552	24.58	-0.03	-0.750			
0.7255	46429.54	3.5160	3.5158	-1.7981	24.60	-0.01	-0.750			
0.7309	46778.47	3.5130	3.5130	-1.7533	24.62	0.01	-0.750			
0.7360	47103.95	3.5100	3.5102	-1.6856	24.63	0.02	-0.750			
0.7410	47425.46	3.5070	3.5071	-1.6064	24.65	0.04	-0.750			
0.7456	47720.88	3.5040	3.5042	-1.4023	24.66	0.05	-0.750			
