Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8253.82	4.0610	4.0609	0.8504	24.02	-0.16	0.250			
0.1315	8415.18	4.0580	4.0581	0.8555	24.01	-0.17	0.250			
0.1340	8577.70	4.0550	4.0547	0.8621	24.02	-0.16	0.250			
0.1366	8745.17	4.0520	4.0519	0.8702	24.02	-0.16	0.250			
0.1393	8917.54	4.0490	4.0491	0.8745	24.02	-0.16	0.250	0.274	0.394	
0.1419	9084.59	4.0460	4.0459	0.8746	24.02	-0.16	0.250			
0.1446	9255.19	4.0430	4.0429	0.8753	24.02	-0.16	0.250			
0.1473	9424.03	4.0400	4.0401	0.8782	24.02	-0.16	0.250			
0.1499	9591.65	4.0370	4.0371	0.8728	24.02	-0.16	0.250			
0.1525	9757.83	4.0340	4.0340	0.8767	24.02	-0.16	0.250			
0.1551	9925.39	4.0310	4.0309	0.8823	24.01	-0.17	0.250			
0.1578	10099.86	4.0280	4.0277	0.8850	24.00	-0.18	0.250			
0.1604	10268.38	4.0250	4.0250	0.8865	24.00	-0.18	0.250	0.287	0.415	
0.1631	10438.47	4.0220	4.0222	0.8821	24.01	-0.17	0.250			
0.1658	10610.93	4.0190	4.0188	0.8867	24.01	-0.17	0.250			
0.1684	10778.96	4.0160	4.0162	0.8826	24.00	-0.18	0.250			
0.1710	10946.84	4.0130	4.0130	0.8769	24.00	-0.18	0.250			
0.1737	11115.87	4.0100	4.0100	0.8880	24.01	-0.17	0.250			
0.1764	11288.86	4.0070	4.0070	0.8883	24.01	-0.17	0.250			
0.1791	11460.45	4.0040	4.0040	0.8974	24.01	-0.17	0.250	0.255	0.395	
0.1818	11632.88	4.0010	4.0010	0.9004	24.01	-0.17	0.250			
0.1845	11805.41	3.9980	3.9982	0.9022	24.02	-0.16	0.250			
0.1872	11982.76	3.9950	3.9952	0.8987	24.02	-0.16	0.250			
0.1900	12158.22	3.9920	3.9919	0.8833	24.02	-0.16	0.250			
0.1926	12327.33	3.9890	3.9890	0.8520	24.02	-0.16	0.250			
0.1951	12484.84	3.9860	3.9860	0.8717	24.02	-0.16	0.250			
0.1976	12647.88	3.9830	3.9833	0.8982	24.02	-0.16	0.250			
0.2003	12819.55	3.9800	3.9796	0.9118	24.03	-0.15	0.250	0.286	0.394	
0.2032	13002.77	3.9770	3.9773	0.9299	24.04	-0.14	0.250			
0.2060	13183.38	3.9740	3.9746	0.9590	24.04	-0.14	0.250			
0.2091	13379.53	3.9710	3.9708	0.9607	24.04	-0.14	0.250			
0.2118	13558.14	3.9680	3.9677	0.9443	24.04	-0.14	0.250			
0.2146	13736.60	3.9650	3.9651	0.9377	24.04	-0.14	0.250			
0.2175	13918.55	3.9620	3.9615	0.9255	24.04	-0.14	0.250			
0.2202	14091.49	3.9590	3.9589	0.9415	24.04	-0.14	0.250	0.329	0.401	
0.2230	14274.82	3.9560	3.9561	0.9574	24.05	-0.13	0.250			
0.2259	14456.56	3.9530	3.9534	0.9574	24.06	-0.12	0.250			
0.2288	14644.43	3.9500	3.9504	0.9475	24.06	-0.12	0.250			
0.2316	14823.06	3.9470	3.9469	0.9527	24.06	-0.12	0.250			
0.2345	15008.13	3.9440	3.9434	0.9626	24.07	-0.11	0.250			
0.2374	15190.74	3.9410	3.9405	0.9674	24.08	-0.10	0.250			
0.2403	15380.27	3.9380	3.9381	0.9729	24.09	-0.09	0.250	0.259	0.402	
0.2432	15566.94	3.9350	3.9355	0.9853	24.10	-0.08	0.250			
0.2462	15755.60	3.9320	3.9319	0.9707	24.10	-0.08	0.250			
0.2491	15943.78	3.9290	3.9293	0.9774	24.11	-0.07	0.250			
0.2519	16121.41	3.9260	3.9258	0.9787	24.12	-0.06	0.250			
0.2549	16315.47	3.9230	3.9225	0.9751	24.13	-0.05	0.250			
0.2579	16506.93	3.9200	3.9202	0.9927	24.14	-0.04	0.250			
0.2608	16691.78	3.9170	3.9166	0.9848	24.14	-0.04	0.250	0.278	0.399	
0.2637	16879.47	3.9140	3.9140	0.9934	24.15	-0.03	0.250			
0.2668	17076.63	3.9110	3.9110	1.0126	24.17	-0.01	0.250			
0.2698	17265.44	3.9080	3.9083	1.0007	24.18	0.00	0.250			
0.2727	17455.10	3.9050	3.9048	1.0156	24.18	0.00	0.250			
0.2758	17651.78	3.9020	3.9025	1.0007	24.19	0.01	0.250			
0.2788	17844.46	3.8990	3.8989	1.0238	24.21	0.03	0.250			
0.2819	18041.91	3.8960	3.8959	1.0191	24.22	0.04	0.250	0.207	0.315	
0.2850	18242.62	3.8930	3.8935	1.0060	24.22	0.04	0.250			
0.2880	18434.57	3.8900	3.8903	1.0322	24.23	0.05	0.250			
0.2912	18634.41	3.8870	3.8869	1.0040	24.25	0.07	0.250			
0.2940	18815.16	3.8840	3.8842	1.0180	24.26	0.08	0.250			
0.2971	19016.04	3.8810	3.8812	1.0155	24.27	0.09	0.250			
0.3003	19216.55	3.8780	3.8781	1.0412	24.27	0.09	0.250			
0.3035	19420.93	3.8750	3.8750	1.0396	24.28	0.10	0.250			
0.3065	19615.60	3.8720	3.8720	1.0330	24.30	0.12	0.250			
0.3097	19821.94	3.8690	3.8690	1.0157	24.30	0.12	0.250			
0.3126	20007.11	3.8660	3.8660	0.9732	24.31	0.13	0.250			
0.3155	20194.91	3.8630	3.8626	0.9563	24.32	0.14	0.250			
0.3183	20369.69	3.8600	3.8605	0.9101	24.33	0.15	0.250			
0.3210	20546.77	3.8570	3.8571	0.8907	24.33	0.15	0.250	0.156	0.301	
0.3237	20716.15	3.8540	3.8541	0.8630	24.34	0.16	0.250			
0.3262	20878.03	3.8510	3.8509	0.8242	24.35	0.17	0.250			
0.3287	21039.98	3.8480	3.8479	0.7985	24.36	0.18	0.250			
0.3310	21183.08	3.8450	3.8455	0.7601	24.36	0.18	0.250			
0.3333	21329.08	3.8420	3.8422	0.7380	24.37	0.19	0.250			
0.3354	21468.21	3.8390	3.8394	0.7270	24.38	0.20	0.250			
0.3376	21607.80	3.8360	3.8354	0.7294	24.38	0.20	0.250			
0.3398	21747.78	3.8330	3.8332	0.7332	24.37	0.19	0.250	0.214	0.309	
0.3420	21888.34	3.8300	3.8305	0.7387	24.37	0.19	0.250			
0.3443	22036.63	3.8270	3.8267	0.7499	24.38	0.20	0.250			
0.3465	22178.04	3.8240	3.8245	0.7573	24.38	0.20	0.250			
0.3488	22326.26	3.8210	3.8210	0.7676	24.38	0.20	0.250			
0.3511	22471.61	3.8180	3.8182	0.7910	24.38	0.20	0.250			
0.3536	22632.41	3.8150	3.8152	0.8165	24.38	0.20	0.250			
0.3561	22787.32	3.8120	3.8122	0.8340	24.38	0.20	0.250			
0.3586	22951.19	3.8090	3.8088	0.8587	24.38	0.20	0.250			
0.3612	23119.55	3.8060	3.8066	0.8780	24.38	0.20	0.250	0.224	0.377	
0.3639	23290.82	3.8030	3.8027	0.9210	24.38	0.20	0.250			
0.3668	23472.41	3.8000	3.7999	0.9153	24.38	0.20	0.250			
0.3696	23652.20	3.7970	3.7965	0.9279	24.38	0.20	0.250			
0.3723	23826.50	3.7940	3.7944	0.9533	24.38	0.20	0.250			
0.3752	24013.87	3.7910	3.7909	0.9699	24.38	0.20	0.250			
0.3782	24202.70	3.7880	3.7880	0.9929	24.38	0.20	0.250			
0.3812	24396.77	3.7850	3.7853	1.0238	24.36	0.18	0.250	0.232	0.410	
0.3844	24600.22	3.7820	3.7819	1.0794	24.36	0.18	0.250			
0.3877	24814.35	3.7790	3.7789	1.0949	24.36	0.18	0.250			
0.3910	25026.07	3.7760	3.7757	1.1190	24.35	0.17	0.250			
0.3944	25241.19	3.7730	3.7730	1.1369	24.34	0.16	0.250			
0.3978	25459.99	3.7700	3.7699	1.1430	24.34	0.16	0.250			
0.4013	25682.42	3.7670	3.7668	1.1576	24.33	0.15	0.250	0.265	0.412	
0.4048	25905.42	3.7640	3.7638	1.1740	24.32	0.14	0.250			
0.4083	26133.99	3.7610	3.7611	1.2056	24.32	0.14	0.250			
0.4121	26373.31	3.7580	3.7583	1.2289	24.32	0.14	0.250			
0.4158	26609.16	3.7550	3.7551	1.2383	24.31	0.13	0.250			
0.4195	26848.65	3.7520	3.7522	1.2718	24.30	0.12	0.250	0.303	0.419	
0.4234	27095.30	3.7490	3.7487	1.2781	24.30	0.12	0.250			
0.4271	27334.39	3.7460	3.7461	1.3262	24.30	0.12	0.250			
0.4310	27582.52	3.7430	3.7434	1.4010	24.29	0.11	0.250			
0.4354	27867.21	3.7400	3.7395	1.4624	24.29	0.11	0.250			
0.4401	28164.44	3.7370	3.7368	1.5191	24.28	0.10	0.250	0.293	0.432	
0.4448	28464.49	3.7340	3.7342	1.5496	24.28	0.10	0.250			
0.4496	28774.85	3.7310	3.7311	1.5801	24.26	0.08	0.250			
0.4542	29071.06	3.7280	3.7278	1.5720	24.26	0.08	0.250			
0.4587	29357.91	3.7250	3.7251	1.5818	24.25	0.07	0.250	0.231	0.407	
0.4635	29666.87	3.7220	3.7217	1.6316	24.24	0.06	0.250			
0.4685	29983.59	3.7190	3.7191	1.6871	24.22	0.04	0.250			
0.4737	30314.25	3.7160	3.7161	1.7496	24.21	0.03	0.250			
0.4790	30655.43	3.7130	3.7129	1.8008	24.19	0.01	0.250	0.240	0.401	
0.4845	31005.50	3.7100	3.7101	1.8625	24.17	-0.01	0.250			
0.4901	31366.97	3.7070	3.7071	1.9270	24.16	-0.02	0.250			
0.4960	31746.39	3.7040	3.7042	1.9944	24.15	-0.03	0.250			
0.5021	32136.16	3.7010	3.7012	2.0614	24.12	-0.06	0.250	0.262	0.422	
0.5084	32540.52	3.6980	3.6981	2.1413	24.12	-0.06	0.250			
0.5150	32960.80	3.6950	3.6951	2.2077	24.10	-0.08	0.250			
0.5218	33398.25	3.6920	3.6919	2.2304	24.07	-0.11	0.250	0.351	0.453	
0.5287	33833.84	3.6890	3.6890	2.2294	24.05	-0.13	0.250			
0.5353	34256.11	3.6860	3.6862	2.2637	24.02	-0.16	0.250			
0.5419	34679.10	3.6830	3.6826	2.3115	23.99	-0.19	0.250	0.261	0.408	
0.5486	35111.46	3.6800	3.6796	2.4126	23.96	-0.22	0.250			
0.5559	35576.18	3.6770	3.6773	2.5902	23.94	-0.24	0.250			
0.5640	36097.04	3.6740	3.6737	2.7391	23.91	-0.27	0.250	0.349	0.428	
0.5726	36645.81	3.6710	3.6710	2.8854	23.88	-0.30	0.250			
0.5813	37204.59	3.6680	3.6677	2.9525	23.84	-0.34	0.250	0.304	0.395	
0.5903	37777.84	3.6650	3.6654	3.0370	23.81	-0.37	0.250			
0.5995	38366.00	3.6620	3.6624	3.1243	23.77	-0.41	0.250	0.316	0.451	
0.6090	38974.61	3.6590	3.6594	3.1955	23.75	-0.43	0.250			
0.6187	39594.97	3.6560	3.6561	3.2955	23.72	-0.46	0.250			
0.6286	40230.58	3.6530	3.6529	3.3760	23.68	-0.50	0.250			
0.6390	40893.88	3.6500	3.6493	3.3613	23.66	-0.52	0.250	0.177	0.345	
0.6491	41541.30	3.6470	3.6474	3.1763	23.65	-0.53	0.250			
0.6584	42135.69	3.6440	3.6446	2.9279	23.65	-0.53	0.250	0.222	0.329	
0.6666	42664.89	3.6410	3.6407	2.6724	23.65	-0.53	0.250			
0.6741	43145.23	3.6380	3.6384	2.4332	23.66	-0.52	0.250			
0.6813	43600.68	3.6350	3.6350	2.2293	23.68	-0.50	0.250	0.048	0.347	
0.6874	43993.01	3.6320	3.6324	2.0046	23.68	-0.50	0.250			
0.6933	44371.95	3.6290	3.6295	1.8124	23.70	-0.48	0.250			
0.6983	44694.20	3.6260	3.6256	1.6182	23.70	-0.48	0.250			
0.7027	44971.91	3.6230	3.6227	1.4235	23.70	-0.48	0.250	0.264	0.382	
0.7066	45219.49	3.6200	3.6200	1.3233	23.71	-0.47	0.250			
0.7103	45460.12	3.6170	3.6170	1.2770	23.71	-0.47	0.250			
0.7138	45686.31	3.6140	3.6135	1.2506	23.71	-0.47	0.250			
0.7175	45922.02	3.6110	3.6107	1.2724	23.72	-0.46	0.250			
0.7214	46170.05	3.6080	3.6074	1.2945	23.72	-0.46	0.250	0.296	0.404	
0.7253	46419.58	3.6050	3.6054	1.3013	23.72	-0.46	0.250			
0.7293	46674.95	3.6020	3.6016	1.3016	23.73	-0.45	0.250			
0.7333	46928.85	3.5990	3.5993	1.2792	23.72	-0.46	0.250			
0.7371	47174.75	3.5960	3.5963	1.2366	23.73	-0.45	0.250			
0.7408	47414.17	3.5930	3.5923	1.1866	23.74	-0.44	0.250	0.309	0.481	
0.7442	47630.81	3.5900	3.5898	1.1437	23.74	-0.44	0.250			
0.7476	47845.54	3.5870	3.5876	1.1203	23.74	-0.44	0.250			
0.7508	48048.55	3.5840	3.5846	1.1011	23.74	-0.44	0.250			
0.7540	48256.56	3.5810	3.5814	1.0844	23.74	-0.44	0.250			
0.7573	48464.31	3.5780	3.5783	1.0937	23.74	-0.44	0.250			
0.7606	48676.59	3.5750	3.5749	1.1081	23.74	-0.44	0.250	0.356	0.474	
0.7638	48885.53	3.5720	3.5716	1.1034	23.74	-0.44	0.250			
0.7672	49099.93	3.5690	3.5685	1.1503	23.74	-0.44	0.250			
0.7707	49323.77	3.5660	3.5661	1.1742	23.74	-0.44	0.250			
0.7742	49549.92	3.5630	3.5632	1.1858	23.74	-0.44	0.250			
0.7777	49775.27	3.5600	3.5604	1.1793	23.74	-0.44	0.250			
0.7815	50012.99	3.5570	3.5572	1.1932	23.74	-0.44	0.250	0.323	0.491	
0.7850	50242.47	3.5540	3.5538	1.1917	23.74	-0.44	0.250			
0.7884	50458.27	3.5510	3.5510	1.1871	23.74	-0.44	0.250			
0.7919	50678.80	3.5480	3.5478	1.2255	23.73	-0.45	0.250			
0.7955	50914.30	3.5450	3.5450	1.2852	23.72	-0.46	0.250			
0.7995	51165.37	3.5420	3.5420	1.3735	23.72	-0.46	0.250	0.371	0.523	
0.8037	51435.69	3.5390	3.5390	1.4857	23.73	-0.45	0.250			
0.8083	51728.32	3.5360	3.5361	1.6190	23.72	-0.46	0.250			
0.8134	52058.97	3.5330	3.5328	1.7141	23.72	-0.46	0.250			
0.8188	52404.04	3.5300	3.5298	1.7793	23.72	-0.46	0.250	0.357	0.509	
0.8242	52751.74	3.5270	3.5273	1.8827	23.73	-0.45	0.250			
0.8300	53121.64	3.5240	3.5240	1.9544	23.73	-0.45	0.250			
0.8360	53504.16	3.5210	3.5204	2.0289	23.74	-0.44	0.250			
0.8422	53903.85	3.5180	3.5183	2.0629	23.74	-0.44	0.250	0.227	0.394	
0.8487	54315.83	3.5150	3.5149	2.1111	23.74	-0.44	0.250			
0.8552	54732.03	3.5120	3.5124	2.0799	23.75	-0.43	0.250			
0.8616	55141.47	3.5090	3.5092	1.9173	23.74	-0.44	0.250	0.196	0.399	
0.8673	55509.62	3.5060	3.5057	1.7225	23.74	-0.44	0.250			
0.8724	55834.78	3.5030	3.5030	1.4336	23.75	-0.43	0.250			
0.8764	56092.61	3.5000	3.4996	1.1373	23.76	-0.42	0.250			
0.8792	56266.28	3.4970	3.4960	0.8597	23.77	-0.41	0.250			
0.8807	56363.92	3.4940	3.4936	0.6164	23.78	-0.40	0.250	0.284	0.449	
0.8819	56441.73	3.4910	3.4911	0.4872	23.78	-0.40	0.250			
0.8831	56519.96	3.4880	3.4883	0.4301	23.78	-0.40	0.250			
0.8842	56585.61	3.4850	3.4851	0.3746	23.79	-0.39	0.250			
0.8853	56656.85	3.4820	3.4821	0.3558	23.79	-0.39	0.250			
0.8862	56719.33	3.4790	3.4791	0.3318	23.79	-0.39	0.250			
0.8872	56779.69	3.4760	3.4761	0.3155	23.80	-0.38	0.250			
0.8881	56840.05	3.4730	3.4730	0.3058	23.80	-0.38	0.250			
0.8890	56897.94	3.4700	3.4699	0.2965	23.81	-0.37	0.250			
0.8899	56952.08	3.4670	3.4670	0.2848	23.81	-0.37	0.250			
0.8907	57006.12	3.4640	3.4640	0.2775	23.82	-0.36	0.250			
0.8915	57058.15	3.4610	3.4610	0.2718	23.82	-0.36	0.250			
0.8923	57109.52	3.4580	3.4580	0.2674	23.83	-0.35	0.250			
0.8931	57160.20	3.4550	3.4550	0.2631	23.83	-0.35	0.250			
0.8939	57210.33	3.4520	3.4516	0.2586	23.84	-0.34	0.250			
0.8947	57259.50	3.4490	3.4491	0.2547	23.84	-0.34	0.250			
0.8955	57308.90	3.4460	3.4460	0.2487	23.85	-0.33	0.250			
0.8962	57355.70	3.4430	3.4431	0.2455	23.85	-0.33	0.250			
0.8969	57402.16	3.4400	3.4400	0.2427	23.85	-0.33	0.250			
0.8976	57447.53	3.4370	3.4371	0.2377	23.86	-0.32	0.250			
0.8983	57493.74	3.4340	3.4336	0.2297	23.86	-0.32	0.250			
0.8990	57536.56	3.4310	3.4312	0.2291	23.87	-0.31	0.250			
0.8997	57579.77	3.4280	3.4282	0.2280	23.87	-0.31	0.250			
0.9004	57623.19	3.4250	3.4253	0.2265	23.88	-0.30	0.250			
0.9011	57667.26	3.4220	3.4223	0.2254	23.88	-0.30	0.250	0.275	0.496	
0.9017	57709.41	3.4190	3.4193	0.2222	23.89	-0.29	0.250			
0.9024	57752.77	3.4160	3.4161	0.2199	23.89	-0.29	0.250			
0.9030	57794.89	3.4130	3.4131	0.2163	23.90	-0.28	0.250			
0.9037	57838.43	3.4100	3.4100	0.2138	23.90	-0.28	0.250			
0.9043	57877.19	3.4070	3.4069	0.2047	23.90	-0.28	0.250			
0.9049	57915.56	3.4040	3.4041	0.2043	23.91	-0.27	0.250			
0.9055	57954.26	3.4010	3.4011	0.2018	23.91	-0.27	0.250			
0.9061	57992.70	3.3980	3.3980	0.1995	23.92	-0.26	0.250			
0.9067	58030.96	3.3950	3.3952	0.1983	23.92	-0.26	0.250			
0.9073	58069.12	3.3920	3.3921	0.1964	23.93	-0.25	0.250			
0.9079	58106.89	3.3890	3.3891	0.1949	23.93	-0.25	0.250			
0.9085	58145.81	3.3860	3.3858	0.1903	23.94	-0.24	0.250			
0.9091	58180.29	3.3830	3.3832	0.1859	23.94	-0.24	0.250			
0.9096	58215.14	3.3800	3.3802	0.1844	23.95	-0.23	0.250			
0.9102	58250.33	3.3770	3.3772	0.1833	23.96	-0.22	0.250			
0.9107	58284.98	3.3740	3.3731	0.1818	23.96	-0.22	0.250			
0.9112	58319.54	3.3710	3.3712	0.1797	23.96	-0.22	0.250			
0.9118	58354.63	3.3680	3.3682	0.1793	23.97	-0.21	0.250			
0.9123	58389.21	3.3650	3.3651	0.1767	23.97	-0.21	0.250			
0.9129	58424.36	3.3620	3.3619	0.1752	23.97	-0.21	0.250			
0.9134	58456.55	3.3590	3.3590	0.1708	23.97	-0.21	0.250			
0.9139	58489.08	3.3560	3.3560	0.1683	23.98	-0.20	0.250			
0.9144	58521.00	3.3530	3.3530	0.1660	23.98	-0.20	0.250			
0.9149	58552.58	3.3500	3.3500	0.1641	23.98	-0.20	0.250			
0.9154	58583.79	3.3470	3.3471	0.1621	23.99	-0.19	0.250			
0.9159	58614.55	3.3440	3.3440	0.1607	23.99	-0.19	0.250			
0.9163	58645.48	3.3410	3.3410	0.1595	23.99	-0.19	0.250			
0.9168	58676.32	3.3380	3.3380	0.1573	24.00	-0.18	0.250			
0.9173	58706.30	3.3350	3.3349	0.1549	24.00	-0.18	0.250			
0.9177	58735.86	3.3320	3.3321	0.1537	24.01	-0.17	0.250			
0.9182	58765.16	3.3290	3.3291	0.1516	24.01	-0.17	0.250			
0.9187	58793.85	3.3260	3.3261	0.1497	24.02	-0.16	0.250			
0.9191	58823.00	3.3230	3.3226	0.1461	24.02	-0.16	0.250			
0.9195	58850.82	3.3200	3.3200	0.1430	24.03	-0.15	0.250			
0.9200	58877.41	3.3170	3.3172	0.1446	24.03	-0.15	0.250			
0.9204	58905.13	3.3140	3.3142	0.1447	24.03	-0.15	0.250			
0.9208	58933.11	3.3110	3.3108	0.1438	24.04	-0.14	0.250	0.305	0.537	
0.9213	58961.19	3.3080	3.3082	0.1412	24.04	-0.14	0.250			
0.9217	58988.13	3.3050	3.3052	0.1394	24.05	-0.13	0.250			
0.9221	59015.06	3.3020	3.3022	0.1386	24.05	-0.13	0.250			
0.9225	59042.68	3.2990	3.2990	0.1376	24.05	-0.13	0.250			
0.9229	59067.06	3.2960	3.2962	0.1324	24.06	-0.12	0.250			
0.9233	59092.43	3.2930	3.2931	0.1319	24.06	-0.12	0.250			
0.9237	59117.65	3.2900	3.2901	0.1309	24.06	-0.12	0.250			
0.9241	59142.73	3.2870	3.2871	0.1304	24.06	-0.12	0.250			
0.9245	59167.92	3.2840	3.2840	0.1291	24.07	-0.11	0.250			
0.9249	59193.20	3.2810	3.2810	0.1286	24.07	-0.11	0.250			
0.9253	59217.50	3.2780	3.2781	0.1264	24.07	-0.11	0.250			
0.9256	59241.55	3.2750	3.2750	0.1248	24.07	-0.11	0.250			
0.9260	59265.42	3.2720	3.2720	0.1233	24.07	-0.11	0.250			
0.9264	59288.82	3.2690	3.2690	0.1216	24.08	-0.10	0.250			
0.9268	59312.03	3.2660	3.2660	0.1201	24.08	-0.10	0.250			
0.9271	59334.83	3.2630	3.2630	0.1186	24.08	-0.10	0.250			
0.9275	59357.44	3.2600	3.2600	0.1177	24.08	-0.10	0.250			
0.9278	59379.95	3.2570	3.2571	0.1167	24.08	-0.10	0.250			
0.9282	59402.23	3.2540	3.2540	0.1156	24.09	-0.09	0.250			
0.9285	59424.33	3.2510	3.2510	0.1146	24.09	-0.09	0.250			
0.9288	59446.34	3.2480	3.2480	0.1131	24.09	-0.09	0.250			
0.9292	59467.93	3.2450	3.2450	0.1118	24.09	-0.09	0.250			
0.9295	59489.39	3.2420	3.2421	0.1107	24.10	-0.08	0.250			
0.9299	59510.50	3.2390	3.2390	0.1091	24.10	-0.08	0.250			
0.9302	59531.30	3.2360	3.2359	0.1073	24.10	-0.08	0.250			
0.9305	59551.75	3.2330	3.2330	0.1057	24.10	-0.08	0.250			
0.9308	59571.70	3.2300	3.2301	0.1047	24.10	-0.08	0.250			
0.9311	59591.70	3.2270	3.2271	0.1037	24.11	-0.07	0.250			
0.9314	59611.35	3.2240	3.2238	0.1029	24.11	-0.07	0.250			
0.9317	59631.04	3.2210	3.2211	0.1022	24.11	-0.07	0.250			
0.9320	59650.57	3.2180	3.2180	0.1010	24.11	-0.07	0.250			
0.9323	59669.90	3.2150	3.2150	0.1004	24.12	-0.06	0.250			
0.9326	59689.44	3.2120	3.2120	0.0996	24.12	-0.06	0.250			
0.9329	59708.43	3.2090	3.2090	0.0982	24.12	-0.06	0.250			
0.9332	59727.14	3.2060	3.2060	0.0969	24.12	-0.06	0.250			
0.9335	59745.60	3.2030	3.2030	0.0954	24.12	-0.06	0.250			
0.9338	59763.67	3.2000	3.1999	0.0941	24.13	-0.05	0.250			
0.9341	59781.62	3.1970	3.1970	0.0930	24.13	-0.05	0.250			
0.9344	59799.50	3.1940	3.1939	0.0915	24.13	-0.05	0.250			
0.9346	59816.93	3.1910	3.1910	0.0901	24.13	-0.05	0.250			
0.9349	59833.91	3.1880	3.1881	0.0891	24.13	-0.05	0.250			
0.9352	59850.90	3.1850	3.1851	0.0880	24.14	-0.04	0.250			
0.9354	59867.44	3.1820	3.1822	0.0869	24.14	-0.04	0.250			
0.9357	59884.08	3.1790	3.1782	0.0864	24.14	-0.04	0.250			
0.9359	59900.78	3.1760	3.1760	0.0852	24.14	-0.04	0.250			
0.9362	59917.07	3.1730	3.1730	0.0844	24.15	-0.03	0.250			
0.9365	59933.20	3.1700	3.1701	0.0836	24.15	-0.03	0.250			
0.9367	59949.51	3.1670	3.1671	0.0827	24.15	-0.03	0.250			
