Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2949.80	4.0780	4.0780	-0.7240	24.93	-0.07	-0.750			
0.0483	3090.21	4.0750	4.0750	-0.7279	24.92	-0.08	-0.750			
0.0505	3231.57	4.0720	4.0720	-0.7350	24.92	-0.08	-0.750			
0.0527	3372.93	4.0690	4.0692	-0.7388	24.92	-0.08	-0.750			
0.0549	3515.94	4.0660	4.0660	-0.7442	24.92	-0.08	-0.750			
0.0572	3660.24	4.0630	4.0629	-0.7482	24.92	-0.08	-0.750			
0.0595	3805.10	4.0600	4.0599	-0.7484	24.92	-0.08	-0.750			
0.0617	3949.94	4.0570	4.0570	-0.7488	24.92	-0.08	-0.750			
0.0640	4094.34	4.0540	4.0540	-0.7447	24.92	-0.08	-0.750			
0.0662	4234.74	4.0510	4.0508	-0.7447	24.92	-0.08	-0.750			
0.0684	4376.53	4.0480	4.0480	-0.7469	24.92	-0.08	-0.750			
0.0706	4518.46	4.0450	4.0449	-0.7547	24.92	-0.08	-0.750			
0.0729	4665.67	4.0420	4.0419	-0.7568	24.93	-0.07	-0.750			
0.0752	4814.85	4.0390	4.0390	-0.7685	24.93	-0.07	-0.750			
0.0776	4963.48	4.0360	4.0367	-0.7659	24.93	-0.07	-0.750			
0.0799	5111.20	4.0330	4.0328	-0.7683	24.93	-0.07	-0.750			
0.0821	5256.04	4.0300	4.0301	-0.7701	24.93	-0.07	-0.750			
0.0844	5402.27	4.0270	4.0269	-0.7659	24.93	-0.07	-0.750			
0.0868	5554.03	4.0240	4.0239	-0.7793	24.93	-0.07	-0.750			
0.0891	5702.50	4.0210	4.0211	-0.7766	24.93	-0.07	-0.750			
0.0914	5850.30	4.0180	4.0181	-0.7774	24.93	-0.07	-0.750			
0.0937	5999.59	4.0150	4.0149	-0.7868	24.93	-0.07	-0.750			
0.0961	6150.15	4.0120	4.0120	-0.7791	24.93	-0.07	-0.750			
0.0984	6300.32	4.0090	4.0090	-0.7798	24.94	-0.06	-0.750			
0.1008	6452.42	4.0060	4.0058	-0.7866	24.94	-0.06	-0.750			
0.1032	6602.03	4.0030	4.0031	-0.7843	24.94	-0.06	-0.750			
0.1055	6749.56	4.0000	3.9999	-0.7983	24.94	-0.06	-0.750			
0.1079	6903.23	3.9970	3.9969	-0.7943	24.94	-0.06	-0.750			
0.1103	7056.12	3.9940	3.9940	-0.7944	24.94	-0.06	-0.750			
0.1127	7212.77	3.9910	3.9909	-0.8009	24.94	-0.06	-0.750			
0.1151	7367.73	3.9880	3.9885	-0.7977	24.94	-0.06	-0.750			
0.1175	7520.14	3.9850	3.9849	-0.7925	24.94	-0.06	-0.750			
0.1198	7669.67	3.9820	3.9820	-0.7939	24.95	-0.05	-0.750			
0.1222	7820.77	3.9790	3.9789	-0.7954	24.95	-0.05	-0.750			
0.1246	7975.45	3.9760	3.9759	-0.8024	24.96	-0.04	-0.750			
0.1270	8128.44	3.9730	3.9730	-0.7995	24.96	-0.04	-0.750			
0.1294	8282.96	3.9700	3.9700	-0.8051	24.96	-0.04	-0.750			
0.1318	8437.76	3.9670	3.9669	-0.8211	24.96	-0.04	-0.750			
0.1343	8596.46	3.9640	3.9639	-0.8193	24.96	-0.04	-0.750			
0.1368	8754.97	3.9610	3.9608	-0.8148	24.96	-0.04	-0.750			
0.1393	8914.99	3.9580	3.9583	-0.8154	24.96	-0.04	-0.750			
0.1417	9070.84	3.9550	3.9548	-0.8119	24.96	-0.04	-0.750			
0.1441	9224.02	3.9520	3.9520	-0.8135	24.96	-0.04	-0.750			
0.1465	9377.47	3.9490	3.9489	-0.8125	24.97	-0.03	-0.750			
0.1489	9529.63	3.9460	3.9459	-0.8093	24.97	-0.03	-0.750			
0.1514	9692.54	3.9430	3.9430	-0.8271	24.97	-0.03	-0.750			
0.1539	9851.83	3.9400	3.9399	-0.8285	24.97	-0.03	-0.750			
0.1564	10012.06	3.9370	3.9369	-0.8334	24.97	-0.03	-0.750			
0.1589	10172.19	3.9340	3.9340	-0.8299	24.98	-0.02	-0.750			
0.1614	10328.47	3.9310	3.9311	-0.8309	24.98	-0.02	-0.750			
0.1639	10491.06	3.9280	3.9280	-0.8336	24.98	-0.02	-0.750			
0.1664	10650.52	3.9250	3.9248	-0.8372	24.98	-0.02	-0.750			
0.1689	10811.34	3.9220	3.9220	-0.8467	24.98	-0.02	-0.750			
0.1715	10976.82	3.9190	3.9190	-0.8467	24.98	-0.02	-0.750			
0.1741	11141.21	3.9160	3.9158	-0.8419	24.98	-0.02	-0.750			
0.1766	11303.80	3.9130	3.9128	-0.8376	24.98	-0.02	-0.750			
0.1791	11461.73	3.9100	3.9099	-0.8350	24.98	-0.02	-0.750			
0.1816	11621.54	3.9070	3.9067	-0.8425	24.99	-0.01	-0.750			
0.1840	11778.74	3.9040	3.9040	-0.8416	24.99	-0.01	-0.750			
0.1866	11945.58	3.9010	3.9010	-0.8549	24.99	-0.01	-0.750			
0.1893	12112.61	3.8980	3.8981	-0.8520	25.00	-0.00	-0.750			
0.1918	12275.42	3.8950	3.8949	-0.8492	25.00	0.00	-0.750			
0.1943	12436.09	3.8920	3.8920	-0.8489	25.00	0.00	-0.750			
0.1968	12597.59	3.8890	3.8889	-0.8459	25.00	0.00	-0.750			
0.1993	12758.26	3.8860	3.8859	-0.8417	25.00	0.00	-0.750			
0.2019	12921.81	3.8830	3.8831	-0.8494	25.00	0.00	-0.750			
0.2044	13082.61	3.8800	3.8801	-0.8676	25.00	0.00	-0.750			
0.2071	13253.68	3.8770	3.8769	-0.8651	25.01	0.01	-0.750			
0.2097	13422.04	3.8740	3.8739	-0.8505	25.01	0.01	-0.750			
0.2123	13584.25	3.8710	3.8710	-0.8416	25.02	0.02	-0.750			
0.2148	13745.87	3.8680	3.8685	-0.8453	25.02	0.02	-0.750			
0.2173	13906.44	3.8650	3.8647	-0.8398	25.02	0.02	-0.750			
0.2197	14062.76	3.8620	3.8619	-0.8396	25.02	0.02	-0.750			
0.2223	14224.32	3.8590	3.8589	-0.8413	25.02	0.02	-0.750			
0.2249	14391.03	3.8560	3.8561	-0.8602	25.02	0.02	-0.750			
0.2275	14557.09	3.8530	3.8534	-0.8615	25.02	0.02	-0.750			
0.2300	14722.56	3.8500	3.8498	-0.8568	25.02	0.02	-0.750			
0.2326	14887.23	3.8470	3.8470	-0.8564	25.03	0.03	-0.750			
0.2351	15049.01	3.8440	3.8441	-0.8533	25.03	0.03	-0.750			
0.2378	15216.82	3.8410	3.8409	-0.8547	25.04	0.04	-0.750			
0.2403	15379.90	3.8380	3.8382	-0.8455	25.04	0.04	-0.750			
0.2427	15534.47	3.8350	3.8350	-0.8579	25.04	0.04	-0.750			
0.2454	15702.96	3.8320	3.8321	-0.8464	25.04	0.04	-0.750			
0.2479	15868.11	3.8290	3.8288	-0.8386	25.04	0.04	-0.750			
0.2505	16029.57	3.8260	3.8257	-0.8429	25.04	0.04	-0.750			
0.2530	16189.73	3.8230	3.8236	-0.8350	25.04	0.04	-0.750			
0.2555	16349.40	3.8200	3.8197	-0.8324	25.04	0.04	-0.750			
0.2579	16506.40	3.8170	3.8169	-0.8215	25.05	0.05	-0.750			
0.2604	16662.81	3.8140	3.8141	-0.8241	25.05	0.05	-0.750			
0.2628	16819.49	3.8110	3.8109	-0.8159	25.06	0.06	-0.750			
0.2653	16976.49	3.8080	3.8085	-0.8167	25.06	0.06	-0.750			
0.2677	17130.97	3.8050	3.8049	-0.8080	25.06	0.06	-0.750			
0.2701	17285.75	3.8020	3.8020	-0.8095	25.06	0.06	-0.750			
0.2725	17441.82	3.7990	3.7991	-0.8114	25.06	0.06	-0.750			
0.2750	17598.05	3.7960	3.7960	-0.8110	25.06	0.06	-0.750			
0.2774	17753.72	3.7930	3.7931	-0.8089	25.06	0.06	-0.750			
0.2798	17908.88	3.7900	3.7900	-0.8023	25.06	0.06	-0.750			
0.2822	18063.18	3.7870	3.7869	-0.8020	25.07	0.07	-0.750			
0.2847	18220.74	3.7840	3.7839	-0.7895	25.07	0.07	-0.750			
0.2870	18369.31	3.7810	3.7809	-0.7813	25.08	0.08	-0.750			
0.2894	18519.04	3.7780	3.7783	-0.7742	25.08	0.08	-0.750			
0.2917	18666.47	3.7750	3.7747	-0.7690	25.08	0.08	-0.750			
0.2939	18808.62	3.7720	3.7720	-0.7729	25.08	0.08	-0.750			
0.2962	18957.95	3.7690	3.7690	-0.7732	25.08	0.08	-0.750			
0.2985	19103.76	3.7660	3.7661	-0.7774	25.08	0.08	-0.750			
0.3009	19259.16	3.7630	3.7629	-0.7949	25.08	0.08	-0.750			
0.3033	19410.39	3.7600	3.7602	-0.7949	25.08	0.08	-0.750			
0.3057	19563.39	3.7570	3.7569	-0.8017	25.08	0.08	-0.750			
0.3081	19718.03	3.7540	3.7539	-0.8063	25.08	0.08	-0.750			
0.3105	19871.25	3.7510	3.7512	-0.8088	25.08	0.08	-0.750			
0.3130	20030.35	3.7480	3.7478	-0.8236	25.08	0.08	-0.750			
0.3155	20189.64	3.7450	3.7451	-0.8242	25.08	0.08	-0.750			
0.3179	20347.91	3.7420	3.7421	-0.8307	25.08	0.08	-0.750			
0.3205	20510.78	3.7390	3.7389	-0.8499	25.08	0.08	-0.750			
0.3230	20674.86	3.7360	3.7358	-0.8578	25.08	0.08	-0.750			
0.3256	20840.41	3.7330	3.7328	-0.8613	25.08	0.08	-0.750			
0.3282	21005.32	3.7300	3.7302	-0.8685	25.08	0.08	-0.750			
0.3308	21172.47	3.7270	3.7269	-0.8844	25.08	0.08	-0.750			
0.3335	21342.37	3.7240	3.7238	-0.9015	25.08	0.08	-0.750			
0.3361	21511.50	3.7210	3.7210	-0.9026	25.08	0.08	-0.750			
0.3390	21694.46	3.7180	3.7180	-0.9308	25.08	0.08	-0.750			
0.3418	21874.46	3.7150	3.7150	-0.9467	25.08	0.08	-0.750			
0.3446	22057.27	3.7120	3.7121	-0.9673	25.07	0.07	-0.750			
0.3475	22242.98	3.7090	3.7090	-0.9838	25.07	0.07	-0.750			
0.3505	22434.71	3.7060	3.7057	-0.9989	25.06	0.06	-0.750			
0.3535	22627.19	3.7030	3.7031	-1.0288	25.06	0.06	-0.750			
0.3567	22831.25	3.7000	3.7000	-1.0389	25.05	0.05	-0.750	0.383	0.508	
0.3600	23036.89	3.6970	3.6966	-1.0499	25.05	0.05	-0.750			
0.3630	23231.77	3.6940	3.6939	-1.0534	25.04	0.04	-0.750			
0.3662	23435.56	3.6910	3.6909	-1.0683	25.04	0.04	-0.750			
0.3694	23638.43	3.6880	3.6879	-1.0794	25.03	0.03	-0.750			
0.3727	23853.27	3.6850	3.6850	-1.1136	25.03	0.03	-0.750			
0.3760	24061.11	3.6820	3.6821	-1.1380	25.02	0.02	-0.750			
0.3795	24289.14	3.6790	3.6790	-1.1711	25.02	0.02	-0.750			
0.3831	24517.19	3.6760	3.6759	-1.1860	25.01	0.01	-0.750			
0.3866	24745.19	3.6730	3.6731	-1.2071	25.01	0.01	-0.750			
0.3903	24979.71	3.6700	3.6704	-1.2475	25.00	-0.00	-0.750			
0.3941	25224.22	3.6670	3.6667	-1.2600	24.99	-0.01	-0.750			
0.3979	25467.79	3.6640	3.6639	-1.2763	24.97	-0.03	-0.750			
0.4018	25712.73	3.6610	3.6610	-1.3029	24.96	-0.04	-0.750			
0.4058	25970.20	3.6580	3.6579	-1.3301	24.95	-0.05	-0.750			
0.4098	26227.29	3.6550	3.6548	-1.3378	24.95	-0.05	-0.750			
0.4137	26478.37	3.6520	3.6519	-1.3612	24.94	-0.06	-0.750			
0.4179	26743.57	3.6490	3.6491	-1.3979	24.94	-0.06	-0.750			
0.4220	27009.15	3.6460	3.6458	-1.4498	24.93	-0.07	-0.750			
0.4265	27293.15	3.6430	3.6431	-1.4571	24.92	-0.08	-0.750			
0.4309	27578.62	3.6400	3.6399	-1.4864	24.91	-0.09	-0.750			
0.4355	27869.84	3.6370	3.6367	-1.5318	24.90	-0.10	-0.750			
0.4401	28165.87	3.6340	3.6347	-1.5359	24.89	-0.11	-0.750			
0.4447	28458.14	3.6310	3.6314	-1.5349	24.89	-0.11	-0.750			
0.4494	28759.69	3.6280	3.6282	-1.5712	24.88	-0.12	-0.750			
0.4541	29061.30	3.6250	3.6249	-1.5993	24.87	-0.13	-0.750			
0.4588	29363.86	3.6220	3.6221	-1.6700	24.86	-0.14	-0.750			
0.4639	29691.90	3.6190	3.6193	-1.7143	24.84	-0.16	-0.750			
0.4692	30030.25	3.6160	3.6158	-1.7551	24.83	-0.17	-0.750			
0.4746	30371.38	3.6130	3.6128	-1.7610	24.82	-0.18	-0.750			
0.4799	30715.49	3.6100	3.6097	-1.7950	24.82	-0.18	-0.750			
0.4853	31060.19	3.6070	3.6067	-1.8431	24.81	-0.19	-0.750			
0.4908	31411.30	3.6040	3.6039	-1.8507	24.81	-0.19	-0.750			
0.4965	31778.90	3.6010	3.6011	-1.8942	24.80	-0.20	-0.750			
0.5022	32140.93	3.5980	3.5976	-1.8984	24.80	-0.20	-0.750			
0.5079	32508.55	3.5950	3.5946	-1.9299	24.79	-0.21	-0.750			
0.5137	32876.28	3.5920	3.5921	-1.9302	24.78	-0.22	-0.750			
0.5196	33252.33	3.5890	3.5896	-1.9635	24.78	-0.22	-0.750			
0.5254	33625.66	3.5860	3.5862	-2.0108	24.77	-0.23	-0.750			
0.5314	34009.99	3.5830	3.5829	-2.0842	24.77	-0.23	-0.750			
0.5376	34408.06	3.5800	3.5804	-2.1268	24.76	-0.24	-0.750			
0.5442	34831.23	3.5770	3.5766	-2.2162	24.76	-0.24	-0.750			
0.5510	35265.05	3.5740	3.5738	-2.2279	24.75	-0.25	-0.750			
0.5580	35712.96	3.5710	3.5716	-2.2908	24.75	-0.25	-0.750			
0.5650	36159.88	3.5680	3.5684	-2.3442	24.74	-0.26	-0.750			
0.5721	36614.94	3.5650	3.5648	-2.3311	24.75	-0.25	-0.750			
0.5790	37054.50	3.5620	3.5623	-2.2935	24.75	-0.25	-0.750			
0.5861	37507.22	3.5590	3.5591	-2.2858	24.76	-0.24	-0.750			
0.5925	37919.43	3.5560	3.5557	-2.2441	24.76	-0.24	-0.750			
0.5991	38340.23	3.5530	3.5527	-2.2198	24.76	-0.24	-0.750			
0.6058	38768.95	3.5500	3.5496	-2.1707	24.76	-0.24	-0.750			
0.6125	39199.66	3.5470	3.5470	-2.1785	24.76	-0.24	-0.750			
0.6189	39612.59	3.5440	3.5440	-2.1780	24.77	-0.23	-0.750			
0.6254	40023.50	3.5410	3.5413	-2.1031	24.78	-0.22	-0.750			
0.6316	40422.75	3.5380	3.5378	-2.0564	24.79	-0.21	-0.750			
0.6379	40824.62	3.5350	3.5348	-2.0533	24.80	-0.20	-0.750			
0.6439	41208.36	3.5320	3.5319	-1.9745	24.81	-0.19	-0.750			
0.6499	41595.79	3.5290	3.5289	-1.9465	24.82	-0.18	-0.750			
0.6556	41960.06	3.5260	3.5257	-1.8636	24.83	-0.17	-0.750			
0.6612	42318.46	3.5230	3.5226	-1.8302	24.85	-0.15	-0.750			
0.6665	42657.54	3.5200	3.5199	-1.7506	24.86	-0.14	-0.750			
0.6718	42992.89	3.5170	3.5168	-1.7132	24.88	-0.12	-0.750			
0.6769	43318.47	3.5140	3.5143	-1.6591	24.89	-0.11	-0.750			
0.6818	43633.82	3.5110	3.5108	-1.6057	24.91	-0.09	-0.750			
0.6864	43931.39	3.5080	3.5082	-1.5753	24.93	-0.07	-0.750			
0.6911	44233.13	3.5050	3.5051	-1.5215	24.94	-0.06	-0.750			
0.6957	44526.58	3.5020	3.5018	-1.4921	24.96	-0.04	-0.750			
0.7002	44812.00	3.4990	3.4990	-1.4612	24.97	-0.03	-0.750			
0.7045	45085.16	3.4960	3.4960	-1.4134	24.99	-0.01	-0.750			
0.7088	45360.52	3.4930	3.4928	-1.3749	25.01	0.01	-0.750			
0.7128	45617.09	3.4900	3.4899	-1.3268	25.03	0.03	-0.750			
0.7168	45875.18	3.4870	3.4869	-1.4147	25.05	0.05	-0.750			
