Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5904.49	4.0120	4.0120	-0.7628	24.91	-0.02	-0.750			
0.0946	6051.62	4.0090	4.0090	-0.7635	24.91	-0.02	-0.750			
0.0969	6198.50	4.0060	4.0057	-0.7672	24.91	-0.02	-0.750			
0.0991	6345.47	4.0030	4.0030	-0.7713	24.92	-0.01	-0.750			
0.1015	6493.48	4.0000	3.9998	-0.7732	24.92	-0.01	-0.750			
0.1038	6643.33	3.9970	3.9970	-0.7783	24.92	-0.01	-0.750			
0.1062	6795.67	3.9940	3.9939	-0.7842	24.92	-0.01	-0.750			
0.1085	6943.14	3.9910	3.9910	-0.7827	24.93	-0.00	-0.750			
0.1109	7097.51	3.9880	3.9879	-0.7880	24.93	-0.00	-0.750			
0.1132	7247.72	3.9850	3.9848	-0.7861	24.93	0.00	-0.750			
0.1156	7398.78	3.9820	3.9818	-0.7819	24.93	0.00	-0.750			
0.1179	7547.57	3.9790	3.9789	-0.7919	24.93	0.00	-0.750			
0.1203	7700.01	3.9760	3.9760	-0.7878	24.94	0.01	-0.750			
0.1227	7851.70	3.9730	3.9729	-0.7874	24.94	0.01	-0.750			
0.1251	8008.16	3.9700	3.9703	-0.7896	24.94	0.01	-0.750			
0.1275	8159.29	3.9670	3.9671	-0.7896	24.94	0.01	-0.750			
0.1298	8309.68	3.9640	3.9638	-0.8018	24.95	0.02	-0.750			
0.1323	8465.07	3.9610	3.9609	-0.8047	24.95	0.02	-0.750			
0.1347	8620.27	3.9580	3.9577	-0.8059	24.96	0.03	-0.750			
0.1371	8777.23	3.9550	3.9555	-0.8046	24.96	0.03	-0.750			
0.1396	8933.53	3.9520	3.9519	-0.8052	24.96	0.03	-0.750			
0.1419	9084.61	3.9490	3.9490	-0.8114	24.96	0.03	-0.750			
0.1444	9239.57	3.9460	3.9458	-0.8121	24.97	0.04	-0.750			
0.1468	9397.20	3.9430	3.9428	-0.8150	24.97	0.04	-0.750			
0.1492	9551.99	3.9400	3.9399	-0.8114	24.97	0.04	-0.750			
0.1517	9710.85	3.9370	3.9370	-0.8123	24.97	0.04	-0.750			
0.1541	9864.63	3.9340	3.9340	-0.8111	24.97	0.04	-0.750			
0.1565	10018.54	3.9310	3.9309	-0.8083	24.97	0.04	-0.750			
0.1589	10168.24	3.9280	3.9280	-0.8056	24.98	0.05	-0.750			
0.1614	10327.52	3.9250	3.9249	-0.8159	24.98	0.05	-0.750			
0.1638	10485.09	3.9220	3.9221	-0.8208	24.98	0.05	-0.750			
0.1663	10642.38	3.9190	3.9189	-0.8346	24.99	0.06	-0.750			
0.1689	10806.44	3.9160	3.9160	-0.8396	24.99	0.06	-0.750			
0.1714	10969.75	3.9130	3.9128	-0.8322	24.99	0.06	-0.750			
0.1739	11131.34	3.9100	3.9099	-0.8301	25.00	0.07	-0.750			
0.1764	11289.81	3.9070	3.9069	-0.8268	25.00	0.07	-0.750			
0.1788	11445.90	3.9040	3.9039	-0.8272	25.01	0.08	-0.750			
0.1813	11600.57	3.9010	3.9009	-0.8211	25.01	0.08	-0.750			
0.1837	11756.79	3.8980	3.8979	-0.8108	25.01	0.08	-0.750			
0.1863	11920.40	3.8950	3.8950	-0.8293	25.02	0.09	-0.750			
0.1888	12080.41	3.8920	3.8918	-0.8250	25.02	0.09	-0.750			
0.1912	12237.25	3.8890	3.8890	-0.8246	25.03	0.10	-0.750			
0.1937	12393.87	3.8860	3.8859	-0.8230	25.03	0.10	-0.750			
0.1961	12549.01	3.8830	3.8830	-0.8161	25.03	0.10	-0.750			
0.1986	12708.43	3.8800	3.8799	-0.8257	25.04	0.11	-0.750			
0.2011	12869.19	3.8770	3.8771	-0.8233	25.04	0.11	-0.750			
0.2036	13027.31	3.8740	3.8741	-0.8218	25.04	0.11	-0.750			
0.2061	13188.41	3.8710	3.8709	-0.8245	25.04	0.11	-0.750			
0.2085	13346.02	3.8680	3.8680	-0.8151	25.04	0.11	-0.750			
0.2110	13502.50	3.8650	3.8648	-0.8138	25.04	0.11	-0.750			
0.2134	13657.89	3.8620	3.8619	-0.8105	25.04	0.11	-0.750			
0.2158	13809.73	3.8590	3.8590	-0.8121	25.04	0.11	-0.750			
0.2182	13967.61	3.8560	3.8560	-0.8071	25.05	0.12	-0.750			
0.2206	14118.80	3.8530	3.8530	-0.8033	25.05	0.12	-0.750			
0.2231	14279.90	3.8500	3.8499	-0.8129	25.06	0.13	-0.750			
0.2255	14434.19	3.8470	3.8478	-0.8071	25.06	0.13	-0.750			
0.2279	14587.13	3.8440	3.8439	-0.8037	25.06	0.13	-0.750			
0.2303	14742.05	3.8410	3.8409	-0.7962	25.07	0.14	-0.750			
0.2327	14894.13	3.8380	3.8380	-0.7912	25.07	0.14	-0.750			
0.2351	15046.80	3.8350	3.8350	-0.7930	25.08	0.15	-0.750			
0.2375	15198.02	3.8320	3.8322	-0.7830	25.08	0.15	-0.750			
0.2398	15349.71	3.8290	3.8289	-0.7779	25.08	0.15	-0.750			
0.2421	15494.85	3.8260	3.8261	-0.7777	25.08	0.15	-0.750			
0.2445	15645.08	3.8230	3.8230	-0.7723	25.08	0.15	-0.750			
0.2467	15791.89	3.8200	3.8200	-0.7715	25.08	0.15	-0.750			
0.2491	15940.71	3.8170	3.8168	-0.7721	25.08	0.15	-0.750			
0.2514	16089.04	3.8140	3.8139	-0.7712	25.08	0.15	-0.750			
0.2537	16234.48	3.8110	3.8110	-0.7885	25.09	0.16	-0.750			
0.2561	16390.89	3.8080	3.8079	-0.7755	25.09	0.16	-0.750			
0.2584	16539.97	3.8050	3.8049	-0.7652	25.09	0.16	-0.750			
0.2608	16688.27	3.8020	3.8018	-0.7662	25.10	0.17	-0.750			
0.2630	16833.03	3.7990	3.7996	-0.7588	25.10	0.17	-0.750			
0.2652	16975.98	3.7960	3.7958	-0.7571	25.10	0.17	-0.750			
0.2675	17119.13	3.7930	3.7929	-0.7595	25.11	0.18	-0.750			
0.2698	17265.14	3.7900	3.7899	-0.7705	25.11	0.18	-0.750			
0.2721	17414.85	3.7870	3.7871	-0.7740	25.11	0.18	-0.750			
0.2744	17564.58	3.7840	3.7839	-0.7725	25.12	0.19	-0.750			
0.2767	17711.42	3.7810	3.7809	-0.7707	25.12	0.19	-0.750			
0.2790	17856.85	3.7780	3.7780	-0.7888	25.12	0.19	-0.750			
0.2814	18011.10	3.7750	3.7750	-0.7786	25.12	0.19	-0.750			
0.2838	18163.31	3.7720	3.7718	-0.7754	25.12	0.19	-0.750			
0.2861	18312.26	3.7690	3.7689	-0.7780	25.12	0.19	-0.750			
0.2885	18460.88	3.7660	3.7661	-0.7771	25.12	0.19	-0.750			
0.2907	18605.51	3.7630	3.7628	-0.7983	25.12	0.19	-0.750			
0.2931	18756.87	3.7600	3.7600	-0.8003	25.12	0.19	-0.750			
0.2955	18909.21	3.7570	3.7569	-0.8092	25.11	0.18	-0.750			
0.2981	19076.83	3.7540	3.7539	-0.8260	25.11	0.18	-0.750			
0.3006	19238.26	3.7510	3.7516	-0.8338	25.11	0.18	-0.750			
0.3031	19395.86	3.7480	3.7480	-0.8327	25.11	0.18	-0.750			
0.3055	19554.75	3.7450	3.7450	-0.8308	25.11	0.18	-0.750			
0.3080	19709.45	3.7420	3.7419	-0.8285	25.11	0.18	-0.750			
0.3105	19874.02	3.7390	3.7388	-0.8471	25.11	0.18	-0.750			
0.3131	20036.29	3.7360	3.7362	-0.8610	25.11	0.18	-0.750			
0.3156	20201.38	3.7330	3.7331	-0.8879	25.11	0.18	-0.750			
0.3183	20373.27	3.7300	3.7299	-0.8935	25.11	0.18	-0.750			
0.3211	20549.70	3.7270	3.7269	-0.9062	25.10	0.17	-0.750			
0.3238	20724.66	3.7240	3.7240	-0.9188	25.10	0.17	-0.750			
0.3266	20900.10	3.7210	3.7209	-0.9309	25.10	0.17	-0.750			
0.3294	21081.90	3.7180	3.7180	-0.9421	25.10	0.17	-0.750			
0.3322	21261.73	3.7150	3.7149	-0.9475	25.09	0.16	-0.750			
0.3351	21443.25	3.7120	3.7119	-0.9501	25.09	0.16	-0.750			
0.3380	21631.58	3.7090	3.7095	-1.0035	25.09	0.16	-0.750			
0.3412	21834.89	3.7060	3.7057	-1.0042	25.08	0.15	-0.750			
0.3443	22032.27	3.7030	3.7026	-1.0071	25.07	0.14	-0.750			
0.3472	22223.93	3.7000	3.6995	-1.0104	25.07	0.14	-0.750			
0.3502	22415.36	3.6970	3.6968	-1.0070	25.06	0.13	-0.750	0.415	0.560	
0.3533	22608.20	3.6940	3.6938	-1.0332	25.06	0.13	-0.750			
0.3563	22805.39	3.6910	3.6909	-1.0322	25.06	0.13	-0.750			
0.3595	23010.26	3.6880	3.6878	-1.0658	25.05	0.12	-0.750			
0.3627	23212.22	3.6850	3.6859	-1.0967	25.05	0.12	-0.750			
0.3660	23424.85	3.6820	3.6816	-1.1008	25.04	0.11	-0.750			
0.3693	23636.23	3.6790	3.6789	-1.1136	25.03	0.10	-0.750			
0.3726	23848.09	3.6760	3.6760	-1.1279	25.03	0.10	-0.750			
0.3761	24072.87	3.6730	3.6729	-1.1663	25.02	0.09	-0.750			
0.3797	24299.33	3.6700	3.6698	-1.1849	25.01	0.08	-0.750			
0.3832	24523.68	3.6670	3.6670	-1.1990	25.01	0.08	-0.750			
0.3868	24752.35	3.6640	3.6641	-1.2255	25.00	0.07	-0.750			
0.3906	24998.77	3.6610	3.6608	-1.2619	24.99	0.06	-0.750			
0.3945	25245.76	3.6580	3.6578	-1.2722	24.98	0.05	-0.750			
0.3983	25488.27	3.6550	3.6551	-1.3029	24.97	0.04	-0.750			
0.4022	25741.39	3.6520	3.6518	-1.3093	24.97	0.04	-0.750			
0.4062	25995.71	3.6490	3.6488	-1.3208	24.96	0.03	-0.750			
0.4101	26246.69	3.6460	3.6458	-1.3414	24.95	0.02	-0.750			
0.4141	26501.65	3.6430	3.6429	-1.3504	24.94	0.01	-0.750			
0.4183	26771.36	3.6400	3.6399	-1.4129	24.93	0.00	-0.750			
0.4226	27048.32	3.6370	3.6368	-1.4465	24.92	-0.01	-0.750			
0.4270	27328.17	3.6340	3.6340	-1.4817	24.92	-0.01	-0.750			
0.4317	27631.33	3.6310	3.6311	-1.5051	24.91	-0.02	-0.750			
0.4363	27923.94	3.6280	3.6279	-1.5424	24.90	-0.03	-0.750			
0.4410	28224.30	3.6250	3.6251	-1.5450	24.89	-0.04	-0.750			
0.4456	28520.84	3.6220	3.6214	-1.5599	24.89	-0.04	-0.750			
0.4501	28808.51	3.6190	3.6197	-1.5771	24.88	-0.05	-0.750			
0.4549	29116.27	3.6160	3.6162	-1.6019	24.87	-0.06	-0.750			
0.4598	29426.92	3.6130	3.6132	-1.6354	24.86	-0.07	-0.750			
0.4649	29755.64	3.6100	3.6097	-1.6774	24.86	-0.07	-0.750			
0.4701	30085.86	3.6070	3.6068	-1.7474	24.85	-0.08	-0.750			
0.4755	30431.37	3.6040	3.6043	-1.7500	24.84	-0.09	-0.750			
0.4807	30764.74	3.6010	3.6012	-1.7916	24.83	-0.10	-0.750			
0.4860	31102.72	3.5980	3.5983	-1.7879	24.82	-0.11	-0.750			
0.4915	31453.57	3.5950	3.5949	-1.8341	24.81	-0.12	-0.750			
0.4970	31808.00	3.5920	3.5923	-1.8796	24.81	-0.12	-0.750			
0.5028	32177.92	3.5890	3.5886	-1.9116	24.80	-0.13	-0.750			
0.5090	32573.12	3.5860	3.5866	-1.9778	24.79	-0.14	-0.750			
0.5148	32949.98	3.5830	3.5825	-2.0054	24.79	-0.14	-0.750			
0.5209	33338.32	3.5800	3.5797	-2.0263	24.78	-0.15	-0.750			
0.5268	33717.35	3.5770	3.5766	-2.0191	24.78	-0.15	-0.750			
0.5332	34124.71	3.5740	3.5741	-2.0374	24.78	-0.15	-0.750			
0.5392	34507.13	3.5710	3.5712	-2.0610	24.78	-0.15	-0.750			
0.5456	34917.71	3.5680	3.5685	-2.0733	24.77	-0.16	-0.750			
0.5516	35300.36	3.5650	3.5649	-2.1019	24.76	-0.17	-0.750			
0.5581	35720.66	3.5620	3.5617	-2.0483	24.76	-0.17	-0.750			
0.5643	36117.94	3.5590	3.5584	-2.0401	24.76	-0.17	-0.750			
0.5705	36509.21	3.5560	3.5558	-2.0547	24.76	-0.17	-0.750			
0.5765	36897.56	3.5530	3.5530	-2.0832	24.76	-0.17	-0.750			
0.5830	37310.71	3.5500	3.5502	-2.0833	24.76	-0.17	-0.750			
0.5893	37717.19	3.5470	3.5469	-2.1051	24.76	-0.17	-0.750			
0.5955	38111.49	3.5440	3.5435	-1.9915	24.76	-0.17	-0.750			
0.6013	38486.13	3.5410	3.5402	-1.9487	24.76	-0.17	-0.750			
0.6071	38851.98	3.5380	3.5377	-1.9559	24.77	-0.16	-0.750			
0.6126	39205.49	3.5350	3.5351	-1.9083	24.78	-0.15	-0.750			
0.6183	39569.50	3.5320	3.5325	-1.9214	24.78	-0.15	-0.750			
0.6244	39961.05	3.5290	3.5293	-1.8761	24.79	-0.14	-0.750			
0.6300	40322.42	3.5260	3.5262	-1.8286	24.80	-0.13	-0.750			
0.6352	40654.20	3.5230	3.5238	-1.7573	24.81	-0.12	-0.750			
0.6406	40996.80	3.5200	3.5200	-1.7169	24.82	-0.11	-0.750			
0.6455	41313.86	3.5170	3.5171	-1.6952	24.83	-0.10	-0.750			
0.6506	41638.19	3.5140	3.5140	-1.6633	24.84	-0.09	-0.750			
0.6556	41955.60	3.5110	3.5116	-1.6887	24.85	-0.08	-0.750			
0.6605	42274.26	3.5080	3.5083	-1.6183	24.86	-0.07	-0.750			
0.6655	42591.29	3.5050	3.5049	-1.5682	24.88	-0.05	-0.750			
0.6702	42893.54	3.5020	3.5018	-1.5120	24.90	-0.03	-0.750			
0.6747	43178.83	3.4990	3.4993	-1.4690	24.92	-0.01	-0.750			
0.6790	43457.89	3.4960	3.4957	-1.4221	24.93	0.00	-0.750			
0.6829	43706.25	3.4930	3.4930	-1.3523	24.94	0.01	-0.750			
0.6868	43956.76	3.4900	3.4902	-1.3356	24.96	0.03	-0.750			
0.6910	44221.44	3.4870	3.4869	-1.2871	24.97	0.04	-0.750			
0.6947	44462.58	3.4840	3.4840	-1.2234	24.98	0.05	-0.750			
